
##### time= 1.782027198e-06, label: 
0.094874		606.704
0.0294541		293.576
0.191259		-208.847
0.147145		1182.77
0.111367		-261.894
0.227168		882.776
0.0479064		-186.505
0.0232542		751.258
0.125683		-474.169
0.21011		725.876
0.228503		661.933
0.0575866		16.1173
0.0879134		1184.34
0.0688439		-159.802
0.146387		449.585
0.035517		544.15
0.029866		-143.593
0.111877		2302.41
0.119361		-407.523
0.0121966		1117.51
0.153892		-968.113
0.109173		990.872
0.0337285		855.258
0.188642		382.452
0.112837		-191.545
0.129168		-835.465
0.0967521		1056.38
0.18398		-1473.74
0.0859107		113.659
0.17645		994.98
0.0709843		1078.19
0.205552		713.978
0.211425		-1031.08
0.139852		-646.968
0.043935		-746.569
0.0398424		587.615
0.202233		-186.951
0.137105		432.04
0.217934		624.655
0.169803		454.521
0.153407		-34.1342
0.208435		-230.704
0.124445		-371.65
0.131683		597.985
0.0150844		-215.332
0.23437		-293.337
0.150417		486.526
0.0117667		-1177.03
0.136522		-783.74
0.207561		-2357.7
0.0328477		-381.717
0.0519229		-422.136
0.0259777		47.6618
0.169228		-188.504
0.156532		801.821
0.204636		112.64
0.147214		214.878
0.0418139		243.113
0.210269		501.691
0.00291392		23.4568
0.0465355		516.469
0.0131348		-335.997
0.112922		-168.368
0.066001		415.71
0.0346807		-1332.94
0.149123		0.130516
0.215914		-285.952
0.0637661		3.44544
0.164466		-466.715
0.111754		-444.897
0.0327011		-338.261
0.178102		161.283
0.218632		503.952
0.0901822		358.151
0.187063		-596.808
0.203575		-45.1931
0.0607165		-384.882
0.183923		375.053
0.107806		359.551
0.226157		369.565
0.0370574		1186.05
0.165577		-1213.6
0.0563757		-717.952
0.136992		-936.906
0.0656199		1094.96
0.189029		-224.641
0.144151		-189.206
0.0115561		-447.266
0.0148435		-717.51
0.00520821		482.231
0.1515		-278.38
0.194703		1606.12
0.126479		539.814
0.0837612		209.083
0.0898607		1218.98
0.209711		-200.872
0.12245		718.775
0.172465		1096.64
0.0477125		-566.333
0.166526		1560.07
0.179083		-786.386
0.0696107		-172.601
0.0179247		591.946
0.151753		48.8193
0.178326		409.199
0.110466		659.769
0.0660377		-895.269
0.0617977		-30.0878
0.0339964		-528.128
0.140779		214.888
0.0404569		-867.095
0.179778		51.2623
0.19057		391.848
0.0866218		-497.215
0.13219		-104.095
0.179735		-881.57
0.15328		442.929
0.194147		-302.222
0.155569		53.4023
0.218593		1473.1
0.0144376		234.799
0.0660659		-555.96
0.180354		658.737
0.0624822		-1.38507
0.192385		128.277
0.000260257		-944.382
0.0801817		-856.882
0.232272		-74.8152
0.0654372		1110.7
0.165809		-584.586
0.106333		-492.359
0.0990658		76.9038
0.166428		-74.5065
0.113202		-841.644
0.141642		-310.405
0.0984985		542.259
0.20583		727.654
0.0780409		765.872
0.0566287		-304.942
0.132041		319.477
0.121606		622.175
0.152627		142.554
0.232048		115.062
0.11722		241.027
0.14776		-363.184
0.208476		-2.31623
0.107604		308.473
0.108857		503.567
0.0744034		-81.7266
0.207879		-78.2036
0.0993779		-601.43
0.157645		580.017
0.0572827		-431.239
0.111409		-764.349
0.188585		44.2352
0.0879793		440.833
0.10072		233.569
0.0332773		118.208
0.147533		1000.83
0.232773		287.514
0.0222011		-317.458
0.115102		-407.304
0.233475		-574.026
0.135737		232.114
0.0900567		225.013
0.170929		42.9821
0.13651		99.6931
0.0398616		524.066
0.2326		-84.9634
0.12059		-436.099
0.0398711		162.886
0.222976		54.2223
0.0945714		-412.405
0.0880276		526.101
0.126603		706.621
0.190275		191.232
0.0868538		-309.127
0.0530397		-8.68412
0.156587		-149.733
0.129906		-220.866
0.2285		215.834
0.00367266		-312.703
0.199477		559.758
0.0582108		308.421
0.0067683		-867.502
0.154452		684.59
0.0405275		680.355
0.158417		-157.485
0.068919		-370
0.133398		749.241
0.0772771		533.217
0.223243		-814.552
0.202796		284.206
0.179111		-635.381
0.110699		-554.065
0.136712		1067.12
0.0133712		-833.922
0.18582		346.49
0.0420395		-467.975
0.118869		-335.886
0.194		-278.56
0.140871		711.633
0.0985093		1105.95
0.161696		-1026.08
0.213037		-41.9635
0.215277		-266.199
0.174316		1198.46
0.105948		-1784.02
0.152793		-1060.16
0.162317		-384.757
0.00709946		-675.451
0.130444		-412.482
0.0153335		-279.481
0.162005		-376.591
0.102492		759.981
0.0140029		432.853
0.197518		-302.755
0.0226771		888.957
0.188473		640.077
0.142981		529.461
0.00573293		-119.347
0.0491903		1592.98
0.0777654		353.889
0.21929		-725.763
0.059487		-839.387
0.107096		-81.9184
0.133885		-904.709
0.122887		1101.17
0.208223		460.797
0.104117		1133.21
0.167332		405.466
0.177859		-903.677
0.0284998		-362.622
0.0672548		-87.5981
0.0401879		1010.59
0.133527		-903.593
0.130564		-1076.79
0.207668		30.7434
0.080623		422.962
0.214026		-598.464
0.141438		462.863
0.110427		65.935
0.0286789		498.496
0.0663456		10.8322
0.0449802		-59.9882
0.193578		-1408.8
0.0017098		760.696
0.0541344		610.411
0.139819		372.385
0.0630983		528.749
0.19331		371.563
0.00121939		534.412
0.0910722		-978.637
0.0116523		-533.724
0.0458997		-230.35
0.123696		818.792
0.0829757		229.308
0.0874083		206.323
0.114507		-951.756
0.0345173		-183.402
0.055724		-870.872
0.181438		284.871
0.118546		941.298
0.218793		-176.588
0.204829		478.88
0.126601		967.169
0.213178		-448.285
0.232546		-42.1157
0.0202988		660.613
0.181533		601.783
0.166231		-488.807
0.102691		931.912
0.0724439		1171.49
0.192354		-530.33
0.188209		-221.69
0.131505		36.3705
0.172922		-1280.65
0.0176526		408.761
0.0196456		610.138
0.0248998		-36.335
0.0510595		180.385
0.224858		336.382
0.0412567		-57.1351
0.0305564		-440.024
0.230211		136.455
0.144051		-946.156
0.0154504		-85.0319
0.226004		-506.136
0.168822		-152.488
0.0072896		213.476
0.165137		-556.278
0.104392		287.07
0.0470982		1298.53
0.168752		-92.394
0.0317579		-654.36
0.0817654		188.97
0.0533497		109.053
0.0431505		-924.833
0.055118		273.702
0.179394		-400.068
0.153323		-160.531
0.114111		-187.495
0.0811589		-610.293
0.0139248		659.073
0.167664		604.429
0.00147759		-279.073
0.137852		597.144
0.0332588		14.9704
0.0238114		191.628
0.140335		227.452
0.0455037		1059.05
0.0865381		63.5859
0.169865		249.165
0.200563		-461.19
0.093732		-66.3841
0.109704		371.12
0.0359069		-286.766
0.167022		1257.07
0.0670159		-90.0126
0.14573		-389.934
0.0732997		824.94
0.221433		-508.085
0.223961		34.7759
0.0476859		-623.224
0.210125		7.79036
0.111228		968.016
0.0269228		171.739
0.130644		-63.6358
0.225069		775.13
0.0431299		766.899
0.103632		841.91
0.00792256		-322.202
0.132221		676.296
0.0814736		1248.1
0.0844717		99.6077
0.120539		327.472
0.0368478		1020.71
0.0177322		-1258.09
0.0617931		1065.57
0.0399707		-1502.04
0.191319		-355.135
0.231801		-891.55
0.035572		-778.777
0.220233		359.983
0.19527		472.683
0.196771		465.971
0.102639		420.109
0.195269		-304.14
0.0805353		1422.11
0.073328		366.781
0.0523579		410.672
0.116051		-582.147
0.106356		-214.944
0.133449		946.695
0.207398		504.523
0.193196		-986.561
0.0641915		-298.136
0.0109075		-55.0577
0.119448		-138.278
0.115025		-159.522
0.0164163		-593.31
0.0760732		1281.32
0.215022		330.128
0.16089		370.232
0.0379463		239.162
0.0898083		-211.63
0.192364		-462.891
0.176949		-342.888
0.151201		-294.989
0.212134		94.4985
0.140288		-49.8662
0.0956211		736.764
0.00761565		908.218
0.143492		1057.87
0.171535		718.271
0.0158468		-368.674
0.141754		615.974
0.157764		-649.818
0.147159		-44.64
0.0923986		386.448
0.194989		435.874
0.0323633		672.219
0.0822179		-53.0275
0.014893		-216.184
0.176023		238.298
0.0428967		-1845.03
0.139321		-109.627
0.194579		476.813
0.0415432		374.138
0.158751		185.412
0.148278		-860.659
0.0110424		543.897
0.00611194		-673.007
0.0589362		917.515
0.152273		676.907
0.211653		-855.795
0.0737121		-850.938
0.223735		242.866
0.215463		304.771
0.153444		1247.64
0.077075		154.127
0.204977		-403.918
0.104662		937.426
0.0871294		-384.079
0.0800081		251.803
0.0477374		-32.0723
0.0820128		733.974
0.0508018		-766.75
0.169607		205.507
0.0563422		-643.291
0.0182747		-629.285
0.00598774		-165.476
0.19433		1149.23
0.20139		-228.536
0.0797298		-403.763
0.0355116		335.528
0.12816		471.378
0.0270236		333.137
0.138351		502.667
0.0134671		-712.548
0.210042		1547.26
0.127499		1117.87
0.156393		880.395
0.0951803		-609.11
0.00862815		978.774
0.109204		-54.1927
0.109549		-405.072
0.12599		82.9197
0.199366		562.098
0.162928		-744.21
0.0238033		-337.738
0.204236		55.3612
0.0756397		-792.56
0.000803542		-200.616
0.110723		19.9422
0.208428		395.231
0.0805235		-946.029
0.0979993		276.939
0.211112		-6.79305
0.226882		666.98
0.0366003		-1087.46
0.0535016		-749.979
0.18112		800.447
0.0955616		821.745
0.061405		-158.188
0.148576		88.1246
0.0774889		-520.254
0.014664		1094.42
0.117301		-570.592
0.188283		735.454
0.0596513		168.743
0.134709		-279.932
0.13546		-958.729
0.146665		148.712
0.158298		924.907
0.135932		-205.675
0.114684		-1989.16
0.15941		-90.0989
0.208648		181.635
0.155865		-196.193
0.167134		614.263
0.0598767		-1113.07
0.105832		-803.667
0.154562		-154.001
0.0227903		-27.463
0.142798		-909.226
0.0933496		40.7607
0.0350646		-5.97007
0.142759		-422.173
0.00549346		144.619
0.226378		310.289
0.0991478		-781.87
0.0835746		-70.3389
0.140854		822.627
0.224613		758.75
0.198536		-780.96
0.0291905		256.837
0.106627		526.415
0.0916545		-336.949
0.114449		391.627
0.158971		224.345
0.0525466		-530.982
0.140849		-1279.99
0.00170638		-964.242
0.0156704		-840.232
0.0459237		229.274
0.221109		975.875
0.0290477		-882.034
0.209494		-1129.28
0.151501		-351.966
0.0999575		459.22
0.208004		1519.09
0.0870636		440.585
0.231202		-655.464
0.195722		-2005.99
0.125605		-783.824
0.0482407		-1063.08
0.153953		-984.668
0.0174426		-418.073
0.168188		858.518
0.0310951		-710.646
0.116283		517.964
0.171569		-116.891
0.220474		-62.2979
0.0766143		-518.992
0.1677		733.164
0.0790581		385.02
0.0336632		52.1731
0.143243		574.697
0.210983		902.934
0.210773		10.862
0.0971225		214.894
0.101017		-295.684
0.198597		414.726
0.202157		-524.468
0.0370464		944.533
0.0845444		-249.984
0.151904		98.5496
0.225445		-320.708
0.111074		15.8708
0.049814		-210.121
0.0554203		-1060.05
0.14874		1032.08
0.0872966		-859.665
0.212026		-306.174
0.184889		-171.871
0.0216887		342.092
0.0493506		-325.574
0.0812112		623.647
0.0830019		-12.2809
0.0268708		-1208.7
0.0598965		-688.996
0.0856896		-354.072
0.140908		601.356
0.143664		-626.442
0.227311		363.617
0.220024		909.906
0.0553992		385.563
0.00850121		462.667
0.212417		218.779
0.131267		964.292
0.130737		-449.615
0.200818		-553.961
0.0959733		1933.72
0.104621		-611.383
0.0394769		6.94283
0.128341		375.988
0.232529		852.577
0.0423768		911.4
0.121381		1340.37
0.0752598		61.8538
0.209349		-421.674
0.233908		-455.274
0.174421		132.008
0.0385511		-922.898
0.185987		216.526
0.0509129		-39.7921
0.231624		4.15697
0.0901547		911.657
0.0235009		1484.08
0.0195226		-180.005
0.0825237		-321.962
0.202173		-315.675
0.0174841		195.303
0.225565		507.896
0.0931196		22.7203
0.208212		635.888
0.121795		866.392
0.0110075		-828.578
0.0429324		-647.471
0.0552035		-908.519
0.125973		614.547
0.10792		701.796
0.0284898		-500.658
0.227975		1107.14
0.0795747		33.2692
0.177101		391.544
0.224673		-597.506
0.183931		876.946
0.232599		-55.2866
0.152969		875.959
0.0758858		-28.4955
0.234914		71.3324
0.0865515		437.73
0.0859223		369.528
0.0159572		345.813
0.116575		-716.003
0.0463159		919.664
0.132775		78.4627
0.188795		538.389
0.0843515		262.906
0.1798		1055.72
0.00986672		317.373
0.0361762		67.6268
0.00926488		181.27
0.0155881		110.291
0.107584		-1144.5
0.0582842		-147.554
0.172253		-557.299
0.209937		-835.449
0.0226492		1053.43
0.215001		-474.935
0.185188		44.7437
0.186577		321.716
0.0533867		-79.0748
0.0131691		-389.015
0.181374		-865.466
0.129295		59.8414
0.190238		195.237
0.092264		-319.984
0.0367197		728.767
0.0490605		1328.34
0.0467545		373.701
0.0306876		-548.975
0.0543432		-18.5263
0.18396		504.205
0.0268759		250.766
0.107824		-362.746
0.0341481		-310.412
0.0165173		-696.217
0.111417		-134.03
0.159411		-44.9372
0.221533		-247.351
0.0732941		691.032
0.105232		210.885
0.0788888		-837.041
0.0112319		-161.705
0.175028		913.336
0.146187		-542.667
0.0485275		-128.39
0.087417		359.665
0.0846882		644.705
0.178727		-85.1616
0.160327		-1380.07
0.0446115		232.562
0.0595688		752.189
0.0445004		-131.069
0.0909006		1150.79
0.0438269		946.391
0.130535		-1404.26
0.188011		-943.327
0.131278		-212.042
0.00134547		-909.878
0.1547		403.992
0.00151599		-154.462
0.136029		80.9136
0.0663252		681.194
0.221946		-746.263
0.11699		-1116.64
0.203419		1310.2
0.118023		-611.972
0.0339599		215.985
0.228169		-272.373
0.140904		527.059
0.197774		-13.3486
0.0341375		162.566
0.121442		-33.6553
0.041314		821.524
0.100192		-1274.54
0.209531		164.955
0.221934		-340.992
0.165274		23.3808
0.0819739		-1243.02
0.0711466		61.9539
0.18363		-698.377
0.166955		-712.185
0.15301		-861.72
0.191434		710.964
0.199124		1027.59
0.221856		942.907
0.0504642		-272.181
0.135131		-0.530236
0.163454		-218.465
0.21547		-129.387
0.10669		157.477
0.00153574		1593.33
0.041217		-1458.3
0.142989		318.794
0.219195		1213.74
0.0713037		594.107
0.0603646		831.499
0.191591		88.8933
0.0825102		837.323
0.12014		122.072
0.108969		-568.895
0.187208		-280.032
0.230992		1032.18
0.136657		-339.697
0.201555		115.747
0.0150315		607.333
0.201316		670.292
0.0234718		-369.169
0.035391		-1531.89
0.17083		-104.241
0.143559		1339.44
0.122399		1429.85
0.21776		-3.4424
0.0432209		110.945
0.200728		661.96
0.0531156		179.113
0.122564		-185.169
0.214588		-953.788
0.0455872		779.506
0.141795		620.611
0.150466		624.631
0.0023174		661.91
0.131964		-931.775
0.084697		383.844
0.125756		532.807
0.141823		97.6325
0.0242769		-399.105
0.13979		-400.599
0.0147473		-612.759
0.0105686		-382.575
0.165434		70.7355
0.203306		-1093.99
0.161413		-356.683
0.0173917		-1810.49
0.201993		75.5065
0.124163		315.604
0.18739		-674.502
0.198347		705.58
0.0891371		-518.714
0.0849548		866.723
0.000902198		-158.151
0.118363		173.041
0.190928		-851.84
0.17318		-29.7026
0.0521721		-169.677
0.017227		139.273
0.0899307		-41.1461
0.0805334		186.498
0.0389642		140.67
0.0814626		572.739
0.0545046		-898.424
0.221437		17.105
0.202491		248.433
0.043048		1106.41
0.00642765		-217.767
0.178305		335.066
0.132765		-179.786
0.126291		-290.073
0.0804467		304.268
0.042513		-124.429
0.136539		-63.6705
0.203047		283.215
0.1432		1062.82
0.0303261		-585.258
0.107565		129.153
0.229		-1634.09
0.0928913		-391.36
0.0232379		-199.737
0.106075		-165.991
0.131254		51.5076
0.170875		626.023
0.0788127		-184.295
0.219118		-455.292
0.0902207		973.029
0.0840534		-924.893
0.217519		249.605
0.0273015		705.178
0.218654		-514.925
0.0366323		1189.47
0.125525		711.845
0.169033		-866.471
0.0455551		-479.554
0.221047		-548.181
0.200773		-393.754
0.0139279		-685.556
0.102577		45.2297
0.0860801		1055.53
0.22258		404.961
0.127206		-1009.83
0.028329		78.8478
0.128562		-361.268
0.0544221		-710.555
0.00966367		-150.977
0.0338514		575.699
0.226948		522.006
0.0586631		-484.833
0.143368		-7.51691
0.0120308		651.502
0.17041		535.263
0.197617		-745.203
0.048572		14.3725
0.0706597		-365.029
0.0958229		-1059.11
0.000767734		189.303
0.137677		184.173
0.168231		-130.963
0.00259528		275.442
0.0346217		803.047
0.207101		-618.564
0.0613201		-154.746
0.123309		-198.223
0.00145459		-468.758
0.202805		-811.716
0.221418		1383.37
0.12958		-478.34
0.122436		246.97
0.122037		-671.395
0.092945		-143.268
0.0729132		544.911
0.175219		100.968
0.00645617		417.969
0.153067		183.54
0.122402		5.61223
0.171117		64.2688
0.149176		409.861
0.191534		1868.85
0.0522281		646.858
0.0818859		544.771
0.206146		-319.974
0.147418		-468.844
0.137147		-424.713
0.198623		-640.959
0.152421		-396.422
0.0465268		-273.575
0.149707		-415.785
0.156536		-465.028
0.194203		170.382
0.0486601		771.927
0.143097		-709.299
0.139		344.577
0.131727		-582.109
0.121842		367.961
0.178194		292.043
0.0064596		-1973.13
0.218075		-871.752
0.172741		58.9767
0.0754325		-18.8723
0.202254		332.279
0.163477		307.901
0.0419869		-911.042
0.0192246		951.104
0.164938		-23.2201
0.21633		-337.822
0.172279		-1041.66
0.0425691		939.854
0.0729212		-122.923
0.10068		1014.84
0.0634978		929.692
0.232742		-1225.29
0.218893		350.413
0.175162		288.403
0.0929057		-902.975
0.0308556		599.332
0.221105		491.491
0.0868945		-218.518
0.151058		559.948
0.0536825		1521.81
0.0427433		444.673
0.229541		-228.686
0.168521		-549.129
0.109792		250.634
0.116576		-57.4795
0.217992		554.876
0.0822206		455.709
0.0220671		1106.94
0.181329		-135.717
0.206437		-1100.37
0.124874		754.966
0.194877		-266.203
0.160628		920.686
0.0431629		-1217.8
0.0273101		-320.097
0.0540584		1954.87
0.109441		270.511
0.159133		-1212.24
0.187907		-154.394
0.117576		-108.825
0.205174		-387.681
0.169248		-83.9261
0.141712		-464.278
0.170771		-202.581
0.154673		426.715
0.142824		889.516
0.203902		-1496.13
0.0807541		1046.91
0.0479229		40.5898
0.151487		985.962
0.0651303		538.685
0.146234		-343.204
0.0404974		-399.948
0.0749238		-682.159
0.193987		-505.229
0.149348		539.598
0.191884		-678.492
0.0536194		101.803
0.124892		-59.6591
0.111012		-371.539
0.078753		867.995
0.0671934		-271.087
0.06107		-1464.55
0.085964		954.579
0.144898		-183.183
0.152231		-258.826
0.0606223		1299.86
0.0997668		-639.542
0.0241082		118.299
0.050215		930.639
0.00641878		249.72
0.1989		1049.02
0.200941		575.375
0.192246		969.193
0.00259802		-174.809
0.170258		-828.082
0.038324		1205.65
0.049098		421.075
0.0668638		1626.75
0.0300572		840.4
0.0776337		116.019
0.211657		116.929
0.00460427		352.053
0.140224		493.473
0.132476		66.9014
0.124318		94.474
0.170252		-391
0.208325		901.191
0.188385		-181.131
0.187666		1051.06
0.126018		-684.381
0.0430789		-632.004
0.168794		-1542.91
0.00936186		943.328
0.162039		356.177
0.107881		1247.73
0.163836		-618.725
0.0425743		-625.934
0.0897596		68.6915
0.14988		-368.752
0.200061		21.2877
0.0145842		462.993
0.0472478		-235.404
0.00468348		-270.903
0.0837157		-504.305
0.0963958		362.158
0.184793		766.268
0.124422		313.941
0.185644		-14.1254
0.110302		-1294.74
0.224341		255.019
0.160918		-322.573
0.104023		-247.745
0.108468		1156.84
0.119731		897.595
0.0245135		-456.191
0.120963		393.643
0.21709		835.259
0.0239522		1042.14
0.0402625		373.407
0.163987		244.191
0.194351		-628.989
0.0217697		287.138
0.0994998		-1441.14
0.124275		559.362
0.231213		348.792
0.117663		548.087
0.219747		195.083
0.166259		-498.333
0.0796636		-1116.19
0.059252		-608.908
0.223296		-217.665
0.0028937		-543.089
0.0534737		462.828
0.113978		-727.343
0.150679		841.037
0.150449		-45.4488
0.127715		-22.8705
0.0152186		946.433
0.121872		-238.21
0.231278		-1388.74
0.117586		30.042
0.168384		-462.479
0.06811		101.207
0.179026		-668.66
0.130504		182.331
0.107048		381.496
0.0520539		-706.48
0.146603		-91.9349
0.0721797		-924.567
0.0889341		411.122
0.0306794		-530.333
0.115195		-411.481
0.0544231		134.738
0.0804967		89.5298
0.00826778		-833.733
0.204969		1392.52
0.0672148		-967.142
0.00555662		-637.115
0.102921		118.266
0.221627		66.23
0.174232		-417.597
0.191099		-685.54
0.154049		-61.6218
0.218607		-1197.69
0.223202		-1061.43
0.187547		1158.72
0.225657		188.688
0.118599		-1032.64
0.170281		-287.927
0.142963		-684.272
0.133088		327.262
0.212206		272.379
0.00063391		229.191
0.143222		-642.886
0.0960787		347.636
0.0452087		-1455.18
0.0304675		441.937
0.169729		446.09
0.0965015		12.139
0.00447135		195.305
0.038665		-979.894
0.000905427		490.229
0.189475		-630.011
0.114756		7.08243
0.159871		-1027.27
0.176367		-655.085
0.193957		-229.004
0.172877		1236.03
0.213289		-55.6856
0.0242354		-828.743
0.0780274		-357.134
0.00314223		-219.165
