
##### time= 1.782027198e-06, label: 
1.75629E-06		-258.043
1.75631E-06		-147.43
1.75632E-06		-25.5421
1.75634E-06		98.4421
1.75636E-06		215.255
1.75638E-06		316.112
1.7564E-06		393.393
1.75641E-06		441.415
1.75643E-06		456.462
1.75645E-06		437.463
1.75647E-06		385.875
1.75649E-06		305.486
1.7565E-06		202.384
1.75652E-06		84.2925
1.75654E-06		-39.9597
1.75656E-06		-160.957
1.75657E-06		-269.721
1.75659E-06		-358.08
1.75661E-06		-419.323
1.75663E-06		-448.981
1.75665E-06		-444.759
1.75666E-06		-406.958
1.75668E-06		-338.443
1.7567E-06		-244.335
1.75672E-06		-131.713
1.75674E-06		-9.03857
1.75675E-06		114.495
1.75677E-06		229.671
1.75679E-06		327.827
1.75681E-06		401.532
1.75682E-06		445.335
1.75684E-06		455.924
1.75686E-06		432.467
1.75688E-06		376.784
1.7569E-06		293.022
1.75691E-06		187.466
1.75693E-06		68.0432
1.75695E-06		-56.2947
1.75697E-06		-176.217
1.75699E-06		-282.728
1.757E-06		-367.835
1.75702E-06		-425.147
1.75704E-06		-450.373
1.75706E-06		-441.626
1.75707E-06		-399.554
1.75709E-06		-327.327
1.75711E-06		-230.348
1.75713E-06		-115.89
1.75715E-06		7.45923
1.75716E-06		130.442
1.75718E-06		243.836
1.7572E-06		339.11
1.75722E-06		409.152
1.75724E-06		448.691
1.75725E-06		454.757
1.75727E-06		426.906
1.75729E-06		367.221
1.75731E-06		280.153
1.75732E-06		172.282
1.75734E-06		51.6901
1.75736E-06		-72.5773
1.75738E-06		-191.24
1.7574E-06		-295.333
1.75741E-06		-377.086
1.75743E-06		-430.387
1.75745E-06		-451.163
1.75747E-06		-437.935
1.75749E-06		-391.624
1.7575E-06		-315.744
1.75752E-06		-216.036
1.75754E-06		-99.8711
1.75756E-06		23.9534
1.75757E-06		146.157
1.75759E-06		257.651
1.75761E-06		349.959
1.75763E-06		416.222
1.75765E-06		451.477
1.75766E-06		453.014
1.75768E-06		420.78
1.7577E-06		357.173
1.75772E-06		266.962
1.75773E-06		156.897
1.75775E-06		35.2741
1.75777E-06		-88.8138
1.75779E-06		-206.025
1.75781E-06		-307.581
1.75782E-06		-385.873
1.75784E-06		-435.033
1.75786E-06		-451.354
1.75788E-06		-433.626
1.7579E-06		-383.168
1.75791E-06		-303.785
1.75793E-06		-201.398
1.75795E-06		-83.7262
1.75797E-06		40.4182
1.75798E-06		161.75
1.758E-06		271.113
1.75802E-06		360.359
1.75804E-06		422.756
1.75806E-06		453.651
1.75807E-06		450.707
1.75809E-06		414.114
1.75811E-06		346.655
1.75813E-06		253.402
1.75815E-06		141.306
1.75816E-06		18.8206
1.75818E-06		-104.876
1.7582E-06		-220.522
1.75822E-06		-319.415
1.75823E-06		-394.17
1.75825E-06		-439.135
1.75827E-06		-450.972
1.75829E-06		-428.769
1.75831E-06		-374.21
1.75832E-06		-291.393
1.75834E-06		-186.518
1.75836E-06		-67.4748
1.75838E-06		56.8395
1.7584E-06		177.093
1.75841E-06		284.227
1.75843E-06		370.268
1.75845E-06		428.707
1.75847E-06		455.202
1.75848E-06		447.758
1.7585E-06		406.883
1.75852E-06		335.718
1.75854E-06		239.536
1.75856E-06		125.538
1.75857E-06		2.36909
1.75859E-06		-120.795
1.75861E-06		-234.718
1.75863E-06		-330.794
1.75865E-06		-401.888
1.75866E-06		-442.633
1.75868E-06		-449.973
1.7587E-06		-423.354
1.75872E-06		-364.755
1.75873E-06		-278.628
1.75875E-06		-171.39
1.75877E-06		-51.1056
1.75879E-06		73.2036
1.75881E-06		192.215
1.75882E-06		297.013
1.75884E-06		379.717
1.75886E-06		434.137
1.75888E-06		456.173
1.7589E-06		444.188
1.75891E-06		399.113
1.75893E-06		324.263
1.75895E-06		225.285
1.75897E-06		109.615
1.75898E-06		-14.099
1.759E-06		-136.567
1.75902E-06		-248.599
1.75904E-06		-341.778
1.75906E-06		-409.095
1.75907E-06		-445.563
1.75909E-06		-448.366
1.75911E-06		-417.347
1.75913E-06		-354.853
1.75914E-06		-265.495
1.75916E-06		-156.056
1.75918E-06		-34.7015
1.7592E-06		89.48
1.75922E-06		207.088
1.75923E-06		309.385
1.75925E-06		388.676
1.75927E-06		438.974
1.75929E-06		456.58
1.75931E-06		440.123
1.75932E-06		390.845
1.75934E-06		312.43
1.75936E-06		210.765
1.75938E-06		93.511
1.75939E-06		-30.5656
1.75941E-06		-152.144
1.75943E-06		-262.12
1.75945E-06		-352.271
1.75947E-06		-415.757
1.75948E-06		-447.866
1.7595E-06		-446.177
1.75952E-06		-410.81
1.75954E-06		-344.439
1.75956E-06		-252.013
1.75957E-06		-140.499
1.75959E-06		-18.2523
1.75961E-06		105.587
1.75963E-06		221.696
1.75964E-06		321.34
1.75966E-06		397.099
1.75968E-06		443.265
1.7597E-06		456.363
1.75972E-06		435.424
1.75973E-06		382.032
1.75975E-06		300.178
1.75977E-06		195.997
1.75979E-06		77.3156
1.75981E-06		-46.9722
1.75982E-06		-167.545
1.75984E-06		-275.36
1.75986E-06		-362.295
1.75988E-06		-421.876
1.75989E-06		-449.589
1.75991E-06		-443.378
1.75993E-06		-403.727
1.75995E-06		-333.555
1.75997E-06		-238.168
1.75998E-06		-124.728
1.76E-06		-1.73722
1.76002E-06		121.577
1.76004E-06		235.986
1.76006E-06		332.869
1.76007E-06		405.008
1.76009E-06		446.967
1.76011E-06		455.545
1.76013E-06		430.196
1.76014E-06		372.738
1.76016E-06		287.518
1.76018E-06		180.973
1.7602E-06		61.0022
1.76022E-06		-63.3236
1.76023E-06		-182.672
1.76025E-06		-288.2
1.76027E-06		-371.858
1.76029E-06		-427.41
1.76031E-06		-450.74
1.76032E-06		-440.019
1.76034E-06		-396.092
1.76036E-06		-322.254
1.76038E-06		-224.048
1.76039E-06		-108.825
1.76041E-06		14.7822
1.76043E-06		137.462
1.76045E-06		249.997
1.76047E-06		343.989
1.76048E-06		412.378
1.7605E-06		450.038
1.76052E-06		454.133
1.76054E-06		424.364
1.76056E-06		362.955
1.76057E-06		274.514
1.76059E-06		165.681
1.76061E-06		44.6209
1.76063E-06		-79.5797
1.76064E-06		-197.624
1.76066E-06		-300.642
1.76068E-06		-380.91
1.7607E-06		-432.39
1.76072E-06		-451.274
1.76073E-06		-436.081
1.76075E-06		-387.939
1.76077E-06		-310.524
1.76079E-06		-209.605
1.7608E-06		-92.7459
1.76082E-06		31.2445
1.76084E-06		153.109
1.76086E-06		263.686
1.76088E-06		354.656
1.76089E-06		419.261
1.76091E-06		452.578
1.76093E-06		452.146
1.76095E-06		417.996
1.76097E-06		352.685
1.76098E-06		261.13
1.761E-06		150.196
1.76102E-06		28.2011
1.76104E-06		-95.7363
1.76105E-06		-212.285
1.76107E-06		-312.67
1.76109E-06		-389.447
1.76111E-06		-436.798
1.76113E-06		-451.171
1.76114E-06		-431.522
1.76116E-06		-379.281
1.76118E-06		-298.4
1.7612E-06		-194.906
1.76122E-06		-76.5773
1.76123E-06		47.6669
1.76125E-06		168.568
1.76127E-06		277.002
1.76129E-06		364.832
1.7613E-06		425.531
1.76132E-06		454.493
1.76134E-06		449.556
1.76136E-06		411.094
1.76138E-06		341.973
1.76139E-06		247.419
1.76141E-06		134.503
1.76143E-06		11.7011
1.76145E-06		-111.782
1.76147E-06		-226.659
1.76148E-06		-324.337
1.7615E-06		-397.497
1.76152E-06		-440.629
1.76154E-06		-450.486
1.76155E-06		-426.364
1.76157E-06		-370.079
1.76159E-06		-285.802
1.76161E-06		-179.895
1.76163E-06		-60.2939
1.76164E-06		64.0587
1.76166E-06		183.804
1.76168E-06		289.965
1.7617E-06		374.57
1.76172E-06		431.274
1.76173E-06		455.833
1.76175E-06		446.354
1.76177E-06		403.634
1.76179E-06		330.839
1.7618E-06		233.386
1.76182E-06		118.66
1.76184E-06		-4.7616
1.76186E-06		-127.671
1.76188E-06		-240.738
1.76189E-06		-335.564
1.76191E-06		-405.024
1.76193E-06		-443.871
1.76195E-06		-449.257
1.76197E-06		-420.712
1.76198E-06		-360.434
1.762E-06		-272.888
1.76202E-06		-164.651
1.76204E-06		-43.8881
1.76205E-06		80.3528
1.76207E-06		198.793
1.76209E-06		302.521
1.76211E-06		383.775
1.76213E-06		436.424
1.76214E-06		456.53
1.76216E-06		442.595
1.76218E-06		395.638
1.7622E-06		319.228
1.76221E-06		219.053
1.76223E-06		102.663
1.76225E-06		-21.2101
1.76227E-06		-143.329
1.76229E-06		-254.491
1.7623E-06		-346.319
1.76232E-06		-411.986
1.76234E-06		-446.525
1.76236E-06		-447.375
1.76238E-06		-414.47
1.76239E-06		-350.258
1.76241E-06		-259.583
1.76243E-06		-149.227
1.76245E-06		-27.4595
1.76246E-06		96.5726
1.76248E-06		213.556
1.7625E-06		314.732
1.76252E-06		392.502
1.76254E-06		441.013
1.76255E-06		456.642
1.76257E-06		438.231
1.76259E-06		387.143
1.76261E-06		307.189
1.76263E-06		204.406
1.76264E-06		86.5053
1.76266E-06		-37.6885
1.76268E-06		-158.831
1.7627E-06		-267.887
1.76271E-06		-356.619
1.76273E-06		-418.406
1.76275E-06		-448.621
1.76277E-06		-444.934
1.76279E-06		-407.703
1.7628E-06		-339.661
1.76282E-06		-245.919
1.76284E-06		-133.58
1.76286E-06		-10.9784
1.76288E-06		112.647
1.76289E-06		228.002
1.76291E-06		326.522
1.76293E-06		400.708
1.76295E-06		445.029
1.76296E-06		456.19
1.76298E-06		433.301
1.763E-06		378.138
1.76302E-06		294.785
1.76304E-06		189.537
1.76305E-06		70.2705
1.76307E-06		-54.0847
1.76309E-06		-174.159
1.76311E-06		-280.945
1.76313E-06		-366.454
1.76314E-06		-424.267
1.76316E-06		-450.057
1.76318E-06		-441.886
1.7632E-06		-400.362
1.76321E-06		-328.587
1.76323E-06		-231.967
1.76325E-06		-117.735
1.76327E-06		5.52915
1.76329E-06		128.584
1.7633E-06		242.193
1.76332E-06		337.838
1.76334E-06		408.369
1.76336E-06		448.446
1.76338E-06		455.11
1.76339E-06		427.826
1.76341E-06		368.63
1.76343E-06		281.99
1.76345E-06		174.398
1.76346E-06		53.9197
1.76348E-06		-70.374
1.7635E-06		-189.202
1.76352E-06		-293.635
1.76354E-06		-375.806
1.76355E-06		-429.606
1.76357E-06		-450.964
1.76359E-06		-438.278
1.76361E-06		-392.498
1.76363E-06		-317.066
1.76364E-06		-217.678
1.76366E-06		-101.748
1.76368E-06		22.0314
1.7637E-06		144.351
1.76371E-06		256.047
1.76373E-06		348.739
1.76375E-06		415.506
1.76377E-06		451.274
1.76379E-06		453.402
1.7638E-06		421.769
1.76382E-06		358.645
1.76384E-06		268.837
1.76386E-06		159.064
1.76387E-06		37.5341
1.76389E-06		-86.5886
1.76391E-06		-203.996
1.76393E-06		-305.9
1.76395E-06		-384.646
1.76396E-06		-434.339
1.76398E-06		-451.228
1.764E-06		-434.073
1.76402E-06		-384.139
1.76404E-06		-305.156
1.76405E-06		-203.109
1.76407E-06		-85.6059
1.76409E-06		38.5184
1.76411E-06		159.953
1.76412E-06		269.592
1.76414E-06		359.218
1.76416E-06		422.094
1.76418E-06		453.525
1.7642E-06		451.133
1.76421E-06		415.095
1.76423E-06		348.148
1.76425E-06		255.288
1.76427E-06		143.473
1.76429E-06		21.0947
1.7643E-06		-102.677
1.76432E-06		-218.516
1.76434E-06		-317.783
1.76436E-06		-393.011
1.76437E-06		-438.508
1.76439E-06		-450.916
1.76441E-06		-429.273
1.76443E-06		-375.243
1.76445E-06		-292.872
1.76446E-06		-188.278
1.76448E-06		-69.3822
1.7645E-06		54.9279
1.76452E-06		175.345
1.76454E-06		282.778
1.76455E-06		369.217
1.76457E-06		428.176
1.76459E-06		455.168
1.76461E-06		448.292
1.76462E-06		407.974
1.76464E-06		337.255
1.76466E-06		241.428
1.76468E-06		127.685
1.7647E-06		4.60053
1.76471E-06		-118.624
1.76473E-06		-232.744
1.76475E-06		-329.201
1.76477E-06		-400.79
1.76479E-06		-442.081
1.7648E-06		-449.984
1.76482E-06		-423.919
1.76484E-06		-365.861
1.76486E-06		-280.138
1.76487E-06		-173.187
1.76489E-06		-53.0612
1.76491E-06		71.2465
1.76493E-06		190.452
1.76495E-06		295.57
1.76496E-06		378.71
1.76498E-06		433.639
1.765E-06		456.24
1.76502E-06		444.825
1.76504E-06		400.262
1.76505E-06		325.867
1.76507E-06		227.245
1.76509E-06		111.775
1.76511E-06		-11.8821
1.76512E-06		-134.419
1.76514E-06		-246.688
1.76516E-06		-340.259
1.76518E-06		-408.05
1.7652E-06		-445.057
1.76521E-06		-448.454
1.76523E-06		-417.998
1.76525E-06		-355.981
1.76527E-06		-267.039
1.76528E-06		-157.85
1.7653E-06		-36.6335
1.76532E-06		87.551
1.76534E-06		205.359
1.76536E-06		307.976
1.76537E-06		387.708
1.76539E-06		438.562
1.76541E-06		456.719
1.76543E-06		440.815
1.76545E-06		392.068
1.76546E-06		314.078
1.76548E-06		212.746
1.7655E-06		95.7142
1.76552E-06		-28.3367
1.76553E-06		-150.047
1.76555E-06		-260.275
1.76557E-06		-350.835
1.76559E-06		-414.813
1.76561E-06		-447.468
1.76562E-06		-446.366
1.76564E-06		-411.537
1.76566E-06		-345.644
1.76568E-06		-253.603
1.7657E-06		-142.337
1.76571E-06		-20.1835
1.76573E-06		103.703
1.76575E-06		220.008
1.76577E-06		320.011
1.76578E-06		396.214
1.7658E-06		442.885
1.76582E-06		456.55
1.76584E-06		436.196
1.76586E-06		383.311
1.76587E-06		301.883
1.76589E-06		198.024
1.76591E-06		79.508
1.76593E-06		-44.7571
1.76595E-06		-165.454
1.76596E-06		-273.539
1.76598E-06		-360.884
1.766E-06		-420.978
1.76602E-06		-449.251
1.76603E-06		-443.643
1.76605E-06		-404.536
1.76607E-06		-334.835
1.76609E-06		-239.832
1.76611E-06		-126.615
1.76612E-06		-3.69133
1.76614E-06		119.71
1.76616E-06		234.35
1.76618E-06		331.617
1.7662E-06		404.175
1.76621E-06		446.675
1.76623E-06		455.842
1.76625E-06		431.016
1.76627E-06		374.073
1.76628E-06		289.272
1.7663E-06		182.999
1.76632E-06		63.2006
1.76634E-06		-61.1238
1.76636E-06		-180.652
1.76637E-06		-286.434
1.76639E-06		-370.51
1.76641E-06		-426.583
1.76643E-06		-450.442
1.76645E-06		-440.324
1.76646E-06		-396.964
1.76648E-06		-323.591
1.7665E-06		-225.754
1.76652E-06		-110.751
1.76653E-06		12.7881
1.76655E-06		135.566
1.76657E-06		248.372
1.76659E-06		342.753
1.76661E-06		411.634
1.76662E-06		449.845
1.76664E-06		454.508
1.76666E-06		425.282
1.76668E-06		364.373
1.7667E-06		276.316
1.76671E-06		167.754
1.76673E-06		46.8205
1.76675E-06		-77.4154
1.76677E-06		-195.63
1.76678E-06		-298.947
1.7668E-06		-379.648
1.76682E-06		-431.66
1.76684E-06		-451.062
1.76686E-06		-436.428
1.76687E-06		-388.832
1.76689E-06		-311.885
1.76691E-06		-211.325
1.76693E-06		-94.6898
1.76694E-06		29.2612
1.76696E-06		151.238
1.76698E-06		262.064
1.767E-06		353.459
1.76702E-06		418.564
1.76703E-06		452.431
1.76705E-06		452.584
1.76707E-06		418.973
1.76709E-06		354.172
1.76711E-06		263.013
1.76712E-06		152.294
1.76714E-06		30.3995
1.76716E-06		-93.5772
1.76718E-06		-210.355
1.76719E-06		-311.081
1.76721E-06		-388.285
1.76723E-06		-436.167
1.76725E-06		-451.071
1.76727E-06		-431.979
1.76728E-06		-380.261
1.7673E-06		-299.801
1.76732E-06		-196.637
1.76734E-06		-78.4936
1.76736E-06		45.7327
1.76737E-06		166.721
1.76739E-06		275.42
1.76741E-06		363.675
1.76743E-06		424.889
1.76744E-06		454.405
1.76746E-06		450.037
1.76748E-06		412.125
1.7675E-06		343.492
1.76752E-06		249.316
1.76753E-06		136.648
1.76755E-06		13.9416
1.76757E-06		-109.608
1.76759E-06		-224.716
1.76761E-06		-322.773
1.76762E-06		-396.388
1.76764E-06		-440.063
1.76766E-06		-450.493
1.76768E-06		-426.924
1.76769E-06		-371.138
1.76771E-06		-287.285
1.76773E-06		-181.675
1.76775E-06		-62.2352
1.76777E-06		62.1022
1.76778E-06		181.999
1.7678E-06		288.444
1.76782E-06		373.471
1.76784E-06		430.669
1.76786E-06		455.797
1.76787E-06		446.917
1.76789E-06		404.723
1.76791E-06		332.394
1.76793E-06		235.306
1.76794E-06		120.785
1.76796E-06		-2.56852
1.76798E-06		-125.525
1.768E-06		-238.846
1.76802E-06		-334.045
1.76803E-06		-403.969
1.76805E-06		-443.391
1.76807E-06		-449.335
1.76809E-06		-421.334
1.76811E-06		-361.556
1.76812E-06		-274.41
1.76814E-06		-166.469
1.76816E-06		-45.8637
1.76818E-06		78.4234
1.76819E-06		197.031
1.76821E-06		301.048
1.76823E-06		382.773
1.76825E-06		435.933
1.76827E-06		456.591
1.76828E-06		443.241
1.7683E-06		396.815
1.76832E-06		320.841
1.76834E-06		221.015
1.76835E-06		104.817
1.76837E-06		-19.0409
1.76839E-06		-141.256
1.76841E-06		-252.661
1.76843E-06		-344.888
1.76844E-06		-411.022
1.76846E-06		-446.116
1.76848E-06		-447.536
1.7685E-06		-415.181
1.76852E-06		-351.46
1.76853E-06		-261.163
1.76855E-06		-151.07
1.76857E-06		-29.4209
1.76859E-06		94.6213
1.7686E-06		211.791
1.76862E-06		313.307
1.76864E-06		391.497
1.76866E-06		440.571
1.76868E-06		456.764
1.76869E-06		438.941
1.76871E-06		388.394
1.76873E-06		308.876
1.76875E-06		206.422
1.76877E-06		88.6961
1.76878E-06		-35.4886
1.7688E-06		-156.785
1.76882E-06		-266.112
1.76884E-06		-355.256
1.76885E-06		-417.522
1.76887E-06		-448.297
1.76889E-06		-445.174
1.76891E-06		-408.459
1.76893E-06		-340.91
1.76894E-06		-247.549
1.76896E-06		-135.425
1.76898E-06		-12.9388
1.769E-06		110.742
1.76902E-06		226.315
1.76903E-06		325.124
1.76905E-06		399.758
1.76907E-06		444.641
1.76909E-06		456.339
1.7691E-06		434.054
1.76912E-06		379.423
1.76914E-06		296.5
1.76916E-06		191.588
1.76918E-06		72.4765
1.76919E-06		-51.8778
1.76921E-06		-172.106
1.76923E-06		-279.198
1.76925E-06		-365.149
1.76927E-06		-423.476
1.76928E-06		-449.839
1.7693E-06		-442.225
1.76932E-06		-401.225
1.76934E-06		-329.927
1.76935E-06		-233.644
1.76937E-06		-119.64
1.76939E-06		3.5637
1.76941E-06		126.695
1.76943E-06		240.538
1.76944E-06		336.54
1.76946E-06		407.517
1.76948E-06		448.14
1.7695E-06		455.366
1.76952E-06		428.623
1.76953E-06		369.924
1.76955E-06		283.738
1.76957E-06		176.459
1.76959E-06		56.13
1.7696E-06		-68.1698
1.76962E-06		-187.172
1.76964E-06		-291.915
1.76966E-06		-374.557
1.76968E-06		-428.871
1.76969E-06		-450.779
1.76971E-06		-438.695
1.76973E-06		-393.438
1.76975E-06		-318.478
1.76977E-06		-219.435
1.76978E-06		-103.676
1.7698E-06		20.0457
1.76982E-06		142.486
1.76984E-06		254.466
1.76985E-06		347.517
1.76987E-06		414.75
1.76989E-06		451.067
1.76991E-06		453.727
1.76993E-06		422.631
1.76994E-06		360.018
1.76996E-06		270.604
1.76998E-06		161.11
1.77E-06		39.7176
1.77001E-06		-84.4256
1.77003E-06		-202.02
1.77005E-06		-304.24
1.77007E-06		-383.419
1.77009E-06		-433.665
1.7701E-06		-451.14
1.77012E-06		-434.529
1.77014E-06		-385.112
1.77016E-06		-306.611
1.77018E-06		-204.885
1.77019E-06		-87.5738
1.77021E-06		36.504
1.77023E-06		158.076
1.77025E-06		267.991
1.77026E-06		358.03
1.77028E-06		421.407
1.7703E-06		453.389
1.77032E-06		451.561
1.77034E-06		416.067
1.77035E-06		349.597
1.77037E-06		257.097
1.77039E-06		145.543
1.77041E-06		23.2838
1.77043E-06		-100.53
1.77044E-06		-216.585
1.77046E-06		-316.183
1.77048E-06		-391.857
1.7705E-06		-437.891
1.77051E-06		-450.881
1.77053E-06		-429.823
1.77055E-06		-376.292
1.77057E-06		-294.343
1.77059E-06		-190.067
1.7706E-06		-71.324
1.77062E-06		52.949
1.77064E-06		173.489
1.77066E-06		281.218
1.77068E-06		368.067
1.77069E-06		427.518
1.77071E-06		455.117
1.77073E-06		448.796
1.77075E-06		408.99
1.77076E-06		338.754
1.77078E-06		243.289
1.7708E-06		129.785
1.77082E-06		6.80798
1.77084E-06		-116.513
1.77085E-06		-230.867
1.77087E-06		-327.679
1.77089E-06		-399.745
1.77091E-06		-441.562
1.77093E-06		-450.029
1.77094E-06		-424.56
1.77096E-06		-366.989
1.77098E-06		-281.675
1.771E-06		-175.03
1.77101E-06		-55.0284
1.77103E-06		69.3054
1.77105E-06		188.667
1.77107E-06		294.102
1.77109E-06		377.648
1.7711E-06		433.075
1.77112E-06		456.245
1.77114E-06		445.396
1.77116E-06		401.367
1.77118E-06		327.434
1.77119E-06		229.156
1.77121E-06		113.908
1.77123E-06		-9.70186
1.77125E-06		-132.322
1.77126E-06		-244.82
1.77128E-06		-338.772
1.7713E-06		-407.05
1.77132E-06		-444.603
1.77134E-06		-448.584
1.77135E-06		-418.705
1.77137E-06		-357.194
1.77139E-06		-268.64
1.77141E-06		-159.741
1.77142E-06		-38.6367
1.77144E-06		85.5969
1.77146E-06		203.595
1.77148E-06		306.55
1.7715E-06		386.719
1.77151E-06		438.07
1.77153E-06		456.805
1.77155E-06		441.442
1.77157E-06		393.213
1.77159E-06		315.69
1.7716E-06		214.681
1.77162E-06		97.825
1.77164E-06		-26.1691
1.77166E-06		-147.992
1.77167E-06		-258.495
1.77169E-06		-349.377
1.77171E-06		-413.835
1.77173E-06		-447.064
1.77175E-06		-446.51
1.77176E-06		-412.271
1.77178E-06		-346.892
1.7718E-06		-255.239
1.77182E-06		-144.261
1.77184E-06		-22.2091
1.77185E-06		101.746
1.77187E-06		218.258
1.77189E-06		318.605
1.77191E-06		395.285
1.77192E-06		442.497
1.77194E-06		456.745
1.77196E-06		436.934
1.77198E-06		384.561
1.772E-06		303.57
1.77201E-06		199.995
1.77203E-06		81.6478
1.77205E-06		-42.6006
1.77207E-06		-163.442
1.77209E-06		-271.806
1.7721E-06		-359.544
1.77212E-06		-420.114
1.77214E-06		-448.954
1.77216E-06		-443.901
1.77217E-06		-405.316
1.77219E-06		-336.111
1.77221E-06		-241.497
1.77223E-06		-128.538
1.77225E-06		-5.72325
1.77226E-06		117.735
1.77228E-06		232.622
1.7723E-06		330.238
1.77232E-06		403.307
1.77234E-06		446.346
1.77235E-06		456.082
1.77237E-06		431.836
1.77239E-06		375.383
1.77241E-06		291.017
1.77242E-06		185.061
1.77244E-06		65.3724
1.77246E-06		-58.9663
1.77248E-06		-178.658
1.7725E-06		-284.763
1.77251E-06		-369.236
1.77253E-06		-425.811
1.77255E-06		-450.246
1.77257E-06		-440.645
1.77259E-06		-397.824
1.7726E-06		-324.922
1.77262E-06		-227.429
1.77264E-06		-112.664
1.77266E-06		10.8052
1.77267E-06		133.653
1.77269E-06		246.69
1.77271E-06		341.443
1.77273E-06		410.783
1.77275E-06		449.574
1.77276E-06		454.818
1.77278E-06		426.136
1.7728E-06		365.72
1.77282E-06		278.091
1.77284E-06		169.804
1.77285E-06		49.0181
1.77287E-06		-75.2385
1.77289E-06		-193.643
1.77291E-06		-297.288
1.77292E-06		-378.443
1.77294E-06		-430.957
1.77296E-06		-450.934
1.77298E-06		-436.86
1.773E-06		-389.782
1.77301E-06		-313.289
1.77303E-06		-213.052
1.77305E-06		-96.6159
1.77307E-06		27.2676
1.77308E-06		149.366
1.7731E-06		260.45
1.77312E-06		352.211
1.77314E-06		417.797
1.77316E-06		452.221
1.77317E-06		452.953
1.77319E-06		419.908
1.77321E-06		355.585
1.77323E-06		264.815
1.77325E-06		154.361
1.77326E-06		32.5668
1.77328E-06		-91.4435
1.7733E-06		-208.383
1.77332E-06		-309.459
1.77333E-06		-387.11
1.77335E-06		-435.507
1.77337E-06		-451.023
1.77339E-06		-432.49
1.77341E-06		-381.269
1.77342E-06		-301.256
1.77344E-06		-198.394
1.77346E-06		-80.4488
1.77348E-06		43.7189
1.7735E-06		164.866
1.77351E-06		273.853
1.77353E-06		362.498
1.77355E-06		424.222
1.77357E-06		454.294
1.77358E-06		450.497
1.7736E-06		413.15
1.77362E-06		344.996
1.77364E-06		251.168
1.77366E-06		138.741
1.77367E-06		16.1326
1.77369E-06		-107.498
1.77371E-06		-222.836
1.77373E-06		-321.24
1.77375E-06		-395.304
1.77376E-06		-439.501
1.77378E-06		-450.513
1.7738E-06		-427.493
1.77382E-06		-372.217
1.77383E-06		-288.797
1.77385E-06		-183.479
1.77387E-06		-64.1903
1.77389E-06		60.1305
1.77391E-06		180.157
1.77392E-06		286.907
1.77394E-06		372.345
1.77396E-06		430.049
1.77398E-06		455.746
1.774E-06		447.447
1.77401E-06		405.816
1.77403E-06		333.959
1.77405E-06		237.226
1.77407E-06		122.929
1.77408E-06		-0.357581
1.7741E-06		-123.424
1.77412E-06		-236.982
1.77414E-06		-332.556
1.77416E-06		-402.966
1.77417E-06		-442.906
1.77419E-06		-449.434
1.77421E-06		-421.981
1.77423E-06		-362.675
1.77425E-06		-275.947
1.77426E-06		-168.292
