
##### time= 1.782027198e-06, label: 
1.71326E-06		-77.4123
1.71327E-06		73.031
1.71329E-06		217.822
1.71331E-06		346.086
1.71333E-06		448.256
1.71334E-06		516.634
1.71336E-06		546.05
1.71338E-06		534.373
1.7134E-06		482.469
1.71342E-06		394.152
1.71343E-06		276.116
1.71345E-06		137.273
1.71347E-06		-12.0933
1.71349E-06		-160.704
1.71351E-06		-297.424
1.71352E-06		-411.987
1.71354E-06		-495.795
1.71356E-06		-542.581
1.71358E-06		-548.807
1.71359E-06		-514.059
1.71361E-06		-440.88
1.71363E-06		-334.764
1.71365E-06		-203.718
1.71367E-06		-57.5953
1.71368E-06		92.7366
1.7137E-06		235.964
1.71372E-06		361.307
1.71374E-06		459.403
1.71376E-06		522.854
1.71377E-06		546.898
1.71379E-06		529.814
1.71381E-06		472.779
1.71383E-06		380.106
1.71384E-06		258.811
1.71386E-06		117.915
1.71388E-06		-32.0037
1.7139E-06		-179.689
1.71392E-06		-314.004
1.71393E-06		-424.97
1.71395E-06		-504.212
1.71397E-06		-545.725
1.71399E-06		-546.517
1.71401E-06		-506.485
1.71402E-06		-428.543
1.71404E-06		-318.68
1.71406E-06		-185.062
1.71408E-06		-37.7029
1.71409E-06		112.348
1.71411E-06		253.808
1.71413E-06		376.01
1.71415E-06		469.891
1.71417E-06		528.339
1.71418E-06		547.025
1.7142E-06		524.517
1.71422E-06		462.457
1.71424E-06		365.541
1.71426E-06		241.103
1.71427E-06		98.3572
1.71429E-06		-51.9173
1.71431E-06		-198.396
1.71433E-06		-330.185
1.71434E-06		-437.388
1.71436E-06		-511.88
1.71438E-06		-548.17
1.7144E-06		-543.534
1.71442E-06		-498.206
1.71443E-06		-415.655
1.71445E-06		-302.143
1.71447E-06		-166.099
1.71449E-06		-17.6965
1.71451E-06		131.81
1.71452E-06		271.29
1.71454E-06		390.282
1.71456E-06		479.822
1.71458E-06		533.207
1.71459E-06		546.446
1.71461E-06		518.515
1.71463E-06		451.512
1.71465E-06		350.513
1.71467E-06		223.064
1.71468E-06		78.7067
1.7147E-06		-71.7247
1.71472E-06		-216.895
1.71474E-06		-345.969
1.71475E-06		-449.253
1.71477E-06		-518.978
1.71479E-06		-549.948
1.71481E-06		-539.804
1.71483E-06		-489.271
1.71484E-06		-402.272
1.71486E-06		-285.226
1.71488E-06		-146.904
1.7149E-06		2.24976
1.71492E-06		151.095
1.71493E-06		288.431
1.71495E-06		403.996
1.71497E-06		489.077
1.71499E-06		537.361
1.715E-06		545.162
1.71502E-06		511.84
1.71504E-06		440.004
1.71506E-06		335.056
1.71508E-06		204.751
1.71509E-06		58.962
1.71511E-06		-91.4072
1.71513E-06		-235.068
1.71515E-06		-361.272
1.71517E-06		-460.533
1.71518E-06		-525.345
1.7152E-06		-550.952
1.71522E-06		-535.358
1.71524E-06		-479.74
1.71525E-06		-388.331
1.71527E-06		-267.95
1.71529E-06		-127.563
1.71531E-06		22.2007
1.71533E-06		170.157
1.71534E-06		305.187
1.71536E-06		417.146
1.71538E-06		497.692
1.7154E-06		540.756
1.71542E-06		543.031
1.71543E-06		504.445
1.71545E-06		427.939
1.71547E-06		319.093
1.71549E-06		186.142
1.7155E-06		39.0871
1.71552E-06		-111.011
1.71554E-06		-252.982
1.71556E-06		-376.103
1.71558E-06		-471.15
1.71559E-06		-531.025
1.71561E-06		-551.233
1.71563E-06		-530.206
1.71565E-06		-469.569
1.71567E-06		-373.865
1.71568E-06		-250.271
1.7157E-06		-108.034
1.71572E-06		42.1362
1.71574E-06		188.974
1.71575E-06		321.547
1.71577E-06		429.768
1.71579E-06		505.646
1.71581E-06		543.458
1.71583E-06		540.27
1.71584E-06		496.441
1.71586E-06		415.26
1.71588E-06		302.664
1.7159E-06		167.274
1.71592E-06		19.225
1.71593E-06		-130.484
1.71595E-06		-270.555
1.71597E-06		-390.442
1.71599E-06		-481.238
1.716E-06		-536.068
1.71602E-06		-550.791
1.71604E-06		-524.392
1.71606E-06		-458.814
1.71608E-06		-358.934
1.71609E-06		-232.268
1.71611E-06		-88.3997
1.71613E-06		62.0156
1.71615E-06		207.606
1.71617E-06		337.466
1.71618E-06		441.858
1.7162E-06		512.951
1.71622E-06		545.421
1.71624E-06		536.801
1.71625E-06		487.793
1.71627E-06		402.029
1.71629E-06		285.907
1.71631E-06		148.221
1.71633E-06		-0.696397
1.71634E-06		-149.758
1.71636E-06		-287.739
1.71638E-06		-404.269
1.7164E-06		-490.645
1.71641E-06		-540.337
1.71643E-06		-549.632
1.71645E-06		-517.883
1.71647E-06		-447.409
1.71649E-06		-343.51
1.7165E-06		-214.032
1.71652E-06		-68.6266
1.71654E-06		81.7778
1.71656E-06		225.928
1.71658E-06		352.922
1.71659E-06		453.32
1.71661E-06		519.577
1.71663E-06		546.646
1.71665E-06		532.596
1.71666E-06		478.465
1.71668E-06		388.237
1.7167E-06		268.77
1.71672E-06		128.981
1.71674E-06		-20.6098
1.71675E-06		-168.864
1.71677E-06		-304.602
1.71679E-06		-417.55
1.71681E-06		-499.382
1.71683E-06		-543.88
1.71684E-06		-547.737
1.71686E-06		-510.689
1.71688E-06		-435.42
1.7169E-06		-327.631
1.71691E-06		-195.473
1.71693E-06		-48.7275
1.71695E-06		101.496
1.71697E-06		243.911
1.71699E-06		367.919
1.717E-06		464.195
1.71702E-06		525.44
1.71704E-06		547.17
1.71706E-06		527.733
1.71708E-06		468.483
1.71709E-06		373.946
1.71711E-06		251.246
1.71713E-06		109.541
1.71715E-06		-40.5808
1.71716E-06		-187.747
1.71718E-06		-320.993
1.7172E-06		-430.33
1.71722E-06		-507.511
1.71724E-06		-546.777
1.71725E-06		-545.179
1.71727E-06		-502.799
1.71729E-06		-422.858
1.71731E-06		-311.356
1.71733E-06		-176.651
1.71734E-06		-28.8356
1.71736E-06		121.027
1.71738E-06		261.62
1.7174E-06		382.45
1.71741E-06		474.452
1.71743E-06		530.708
1.71745E-06		547.005
1.71747E-06		522.117
1.71749E-06		457.863
1.7175E-06		359.195
1.71752E-06		233.407
1.71754E-06		89.9326
1.71756E-06		-60.4143
1.71758E-06		-206.383
1.71759E-06		-337.007
1.71761E-06		-442.511
1.71763E-06		-514.945
1.71765E-06		-548.945
1.71766E-06		-541.897
1.71768E-06		-494.265
1.7177E-06		-409.754
1.71772E-06		-294.705
1.71774E-06		-157.63
1.71775E-06		-8.88846
1.71777E-06		140.374
1.71779E-06		278.933
1.71781E-06		396.453
1.71782E-06		484.094
1.71784E-06		535.217
1.71786E-06		546.072
1.71788E-06		515.81
1.7179E-06		446.685
1.71791E-06		343.945
1.71793E-06		215.262
1.71795E-06		70.2272
1.71797E-06		-80.1764
1.71799E-06		-224.737
1.718E-06		-352.581
1.71802E-06		-454.09
1.71804E-06		-521.709
1.71806E-06		-550.354
1.71807E-06		-537.788
1.71809E-06		-485.067
1.71811E-06		-396.156
1.71813E-06		-277.604
1.71815E-06		-138.361
1.71816E-06		11.1116
1.71818E-06		159.552
1.7182E-06		295.927
1.71822E-06		409.939
1.71824E-06		493.024
1.71825E-06		539.008
1.71827E-06		544.413
1.71829E-06		508.805
1.71831E-06		434.898
1.71832E-06		328.232
1.71834E-06		196.789
1.71836E-06		50.3936
1.71838E-06		-99.8933
1.7184E-06		-242.78
1.71841E-06		-367.689
1.71843E-06		-465.107
1.71845E-06		-527.798
1.71847E-06		-551.061
1.71849E-06		-533.072
1.7185E-06		-475.27
1.71852E-06		-381.984
1.71854E-06		-260.104
1.71856E-06		-118.92
1.71857E-06		31.0185
1.71859E-06		178.542
1.71861E-06		312.516
1.71863E-06		422.865
1.71865E-06		501.404
1.71866E-06		542.15
1.71868E-06		542.041
1.7187E-06		501.171
1.71872E-06		422.572
1.71874E-06		312.092
1.71875E-06		178.042
1.71877E-06		30.5557
1.71879E-06		-119.429
1.71881E-06		-260.568
1.71882E-06		-382.319
1.71884E-06		-475.533
1.71886E-06		-533.204
1.71888E-06		-551.029
1.7189E-06		-527.655
1.71891E-06		-464.856
1.71893E-06		-367.334
1.71895E-06		-242.351
1.71897E-06		-99.3559
1.71899E-06		50.9026
1.719E-06		197.245
1.71902E-06		328.642
1.71904E-06		435.249
1.71906E-06		509.047
1.71907E-06		544.499
1.71909E-06		538.952
1.71911E-06		492.868
1.71913E-06		409.631
1.71915E-06		295.517
1.71916E-06		159.134
1.71918E-06		10.6325
1.7192E-06		-138.811
1.71922E-06		-277.982
1.71924E-06		-396.421
1.71925E-06		-485.306
1.71927E-06		-537.912
1.71929E-06		-550.246
1.71931E-06		-521.511
1.71932E-06		-453.815
1.71934E-06		-352.149
1.71936E-06		-224.257
1.71938E-06		-79.6784
1.7194E-06		70.7376
1.71941E-06		215.74
1.71943E-06		344.402
1.71945E-06		447.029
1.71947E-06		516.006
1.71948E-06		546.129
1.7195E-06		535.144
1.71952E-06		483.895
1.71954E-06		396.155
1.71956E-06		278.54
1.71957E-06		139.953
1.71959E-06		-9.33449
1.71961E-06		-158.061
1.71963E-06		-295.031
1.71965E-06		-410.036
1.71966E-06		-494.431
1.71968E-06		-541.849
1.7197E-06		-548.81
1.71972E-06		-514.739
1.71973E-06		-442.134
1.71975E-06		-336.534
1.71977E-06		-205.844
1.71979E-06		-59.8634
1.71981E-06		90.5187
1.71982E-06		233.916
1.71984E-06		359.638
1.71986E-06		458.255
1.71988E-06		522.323
1.7199E-06		547.086
1.71991E-06		530.67
1.71993E-06		474.272
1.71995E-06		382.165
1.71997E-06		261.252
1.71998E-06		120.61
1.72E-06		-29.2495
1.72002E-06		-177.058
1.72004E-06		-311.694
1.72006E-06		-423.117
1.72007E-06		-502.925
1.72009E-06		-545.139
1.72011E-06		-546.633
1.72013E-06		-507.243
1.72015E-06		-429.883
1.72016E-06		-320.509
1.72018E-06		-187.204
1.7202E-06		-39.9636
1.72022E-06		110.104
1.72023E-06		251.79
1.72025E-06		374.422
1.72027E-06		468.835
1.72029E-06		527.924
1.72031E-06		547.308
1.72032E-06		525.483
1.72034E-06		464.036
1.72036E-06		367.655
1.72038E-06		243.618
1.7204E-06		101.098
1.72041E-06		-49.1315
1.72043E-06		-195.817
1.72045E-06		-327.936
1.72047E-06		-435.629
1.72048E-06		-510.772
1.7205E-06		-547.686
1.72052E-06		-543.721
1.72054E-06		-499.072
1.72056E-06		-417.095
1.72057E-06		-304.04
1.72059E-06		-168.313
1.72061E-06		-20.0298
1.72063E-06		129.555
1.72065E-06		269.304
1.72066E-06		388.724
1.72068E-06		478.784
1.7207E-06		532.831
1.72072E-06		546.782
1.72073E-06		519.495
1.72075E-06		453.144
1.72077E-06		352.711
1.72079E-06		225.601
1.72081E-06		81.4263
1.72082E-06		-68.9944
1.72084E-06		-214.342
1.72086E-06		-343.787
1.72088E-06		-447.567
1.72089E-06		-517.879
1.72091E-06		-549.521
1.72093E-06		-540.094
1.72095E-06		-490.236
1.72097E-06		-403.786
1.72098E-06		-287.179
1.721E-06		-149.152
1.72102E-06		-0.0436473
1.72104E-06		148.871
1.72106E-06		286.466
1.72107E-06		402.491
1.72109E-06		488.131
1.72111E-06		537.052
1.72113E-06		545.536
1.72114E-06		512.904
1.72116E-06		441.698
1.72118E-06		337.248
1.7212E-06		207.261
1.72122E-06		61.6379
1.72123E-06		-88.7011
1.72125E-06		-232.591
1.72127E-06		-359.18
1.72129E-06		-458.915
1.72131E-06		-524.41
1.72132E-06		-550.679
1.72134E-06		-535.748
1.72136E-06		-480.815
1.72138E-06		-389.948
1.72139E-06		-269.934
1.72141E-06		-129.806
1.72143E-06		19.8691
1.72145E-06		167.951
1.72147E-06		303.28
1.72148E-06		415.735
1.7215E-06		496.847
1.72152E-06		540.545
1.72154E-06		543.564
1.72156E-06		505.653
1.72157E-06		429.685
1.72159E-06		321.348
1.72161E-06		188.722
1.72163E-06		41.8198
1.72164E-06		-108.314
1.72166E-06		-250.499
1.72168E-06		-374.04
1.7217E-06		-469.666
1.72172E-06		-530.193
1.72173E-06		-551.053
1.72175E-06		-530.694
1.72177E-06		-470.733
1.72179E-06		-375.55
1.72181E-06		-252.313
1.72182E-06		-110.358
1.72184E-06		39.7797
1.72186E-06		186.804
1.72188E-06		319.679
1.72189E-06		428.393
1.72191E-06		504.875
1.72193E-06		543.335
1.72195E-06		540.837
1.72197E-06		497.689
1.72198E-06		417.075
1.722E-06		304.967
1.72202E-06		169.904
1.72204E-06		21.9395
1.72206E-06		-127.818
1.72207E-06		-268.162
1.72209E-06		-388.495
1.72211E-06		-479.783
1.72213E-06		-535.265
1.72214E-06		-550.68
1.72216E-06		-524.954
1.72218E-06		-460.036
1.7222E-06		-360.671
1.72222E-06		-234.381
1.72223E-06		-90.699
1.72225E-06		59.6929
1.72227E-06		205.457
1.72229E-06		335.633
1.72231E-06		440.533
1.72232E-06		512.243
1.72234E-06		545.34
1.72236E-06		537.455
1.72238E-06		489.116
1.72239E-06		403.885
1.72241E-06		288.225
1.72243E-06		150.84
1.72245E-06		1.9944
1.72247E-06		-147.179
1.72248E-06		-285.414
1.7225E-06		-402.381
1.72252E-06		-489.311
1.72254E-06		-539.659
1.72255E-06		-549.664
1.72257E-06		-518.593
1.72259E-06		-448.724
1.72261E-06		-345.334
1.72263E-06		-216.182
1.72264E-06		-70.9717
1.72266E-06		79.4507
1.72268E-06		223.789
1.7227E-06		351.144
1.72272E-06		452.072
1.72273E-06		518.928
1.72275E-06		546.701
1.72277E-06		533.355
1.72279E-06		479.842
1.7228E-06		390.151
1.72282E-06		271.128
1.72284E-06		131.598
1.72286E-06		-17.9537
1.72288E-06		-166.283
1.72289E-06		-302.302
1.72291E-06		-415.756
1.72293E-06		-498.149
1.72295E-06		-543.311
1.72297E-06		-547.905
1.72298E-06		-511.509
1.723E-06		-436.808
1.72302E-06		-329.517
1.72304E-06		-197.705
1.72305E-06		-51.1311
1.72307E-06		99.1314
1.72309E-06		241.809
1.72311E-06		366.19
1.72313E-06		463.003
1.72314E-06		524.931
1.72316E-06		547.3
1.72318E-06		528.512
1.7232E-06		469.93
1.72322E-06		375.943
1.72323E-06		253.641
1.72325E-06		112.183
1.72327E-06		-37.8791
1.72329E-06		-185.2
1.7233E-06		-318.779
1.72332E-06		-428.593
1.72334E-06		-506.359
1.72336E-06		-546.281
1.72338E-06		-545.402
1.72339E-06		-503.663
1.72341E-06		-424.323
1.72343E-06		-313.345
1.72345E-06		-178.921
1.72347E-06		-31.1982
1.72348E-06		118.703
1.7235E-06		259.532
1.72352E-06		380.79
1.72354E-06		473.328
1.72355E-06		530.192
1.72357E-06		547.188
1.72359E-06		523.005
1.72361E-06		459.396
1.72363E-06		361.235
1.72364E-06		235.827
1.72366E-06		92.5735
1.72368E-06		-57.7891
1.7237E-06		-203.913
1.72372E-06		-334.842
1.72373E-06		-440.85
1.72375E-06		-513.889
1.72377E-06		-548.54
1.72379E-06		-542.193
1.7238E-06		-495.239
1.72382E-06		-411.299
1.72384E-06		-296.706
1.72386E-06		-159.879
1.72388E-06		-11.2489
1.72389E-06		138.052
1.72391E-06		276.91
1.72393E-06		394.859
1.72395E-06		483.015
1.72396E-06		534.834
1.72398E-06		546.381
1.724E-06		516.762
1.72402E-06		448.293
1.72404E-06		346.058
1.72405E-06		217.684
1.72407E-06		72.8327
1.72409E-06		-77.546
1.72411E-06		-222.298
1.72413E-06		-350.512
1.72414E-06		-452.553
1.72416E-06		-520.782
1.72418E-06		-550.075
1.7242E-06		-538.24
1.72421E-06		-486.173
1.72423E-06		-397.783
1.72425E-06		-279.678
1.72427E-06		-140.697
1.72429E-06		8.67777
1.7243E-06		157.225
1.72432E-06		293.88
1.72434E-06		408.363
1.72436E-06		492.065
1.72438E-06		538.713
1.72439E-06		544.795
1.72441E-06		509.847
1.72443E-06		436.572
1.72445E-06		330.365
1.72446E-06		199.236
1.72448E-06		53.0674
1.7245E-06		-97.2559
1.72452E-06		-240.417
1.72454E-06		-365.679
1.72455E-06		-463.623
1.72457E-06		-526.962
1.72459E-06		-550.896
1.72461E-06		-533.577
1.72463E-06		-476.435
1.72464E-06		-383.699
1.72466E-06		-262.247
1.72468E-06		-121.308
1.7247E-06		28.5984
1.72471E-06		176.232
1.72473E-06		310.541
1.72475E-06		421.391
1.72477E-06		500.45
1.72479E-06		541.87
1.7248E-06		542.468
1.72482E-06		502.254
1.72484E-06		424.269
1.72486E-06		314.266
1.72488E-06		180.521
1.72489E-06		33.1637
1.72491E-06		-116.867
1.72493E-06		-258.264
1.72495E-06		-380.387
1.72496E-06		-474.129
1.72498E-06		-532.46
1.725E-06		-550.938
1.72502E-06		-528.282
1.72504E-06		-466.131
1.72505E-06		-369.092
1.72507E-06		-244.516
1.72509E-06		-101.755
1.72511E-06		48.4955
1.72513E-06		195.015
1.72514E-06		326.726
1.72516E-06		433.801
1.72518E-06		508.22
1.7252E-06		544.334
1.72521E-06		539.486
1.72523E-06		494.072
1.72525E-06		411.411
1.72527E-06		297.744
1.72529E-06		161.614
1.7253E-06		13.2422
1.72532E-06		-136.275
1.72534E-06		-275.725
1.72536E-06		-394.569
1.72538E-06		-484.006
1.72539E-06		-537.249
1.72541E-06		-550.323
1.72543E-06		-522.264
1.72545E-06		-455.155
1.72546E-06		-354
1.72548E-06		-226.488
1.7255E-06		-82.0991
1.72552E-06		68.3221
1.72554E-06		213.469
1.72555E-06		342.486
1.72557E-06		445.65
1.72559E-06		515.232
1.72561E-06		546.048
1.72562E-06		535.782
1.72564E-06		485.166
1.72566E-06		397.983
1.72568E-06		280.804
1.7257E-06		142.479
1.72571E-06		-6.70755
1.72573E-06		-155.526
1.72575E-06		-292.813
1.72577E-06		-408.262
1.72579E-06		-493.236
1.7258E-06		-541.34
1.72582E-06		-548.947
1.72584E-06		-515.538
1.72586E-06		-443.579
1.72587E-06		-338.466
1.72589E-06		-208.136
1.72591E-06		-62.3338
1.72593E-06		88.0675
1.72595E-06		231.671
1.72596E-06		357.793
1.72598E-06		456.945
1.726E-06		521.62
1.72602E-06		547.045
1.72604E-06		531.344
1.72605E-06		475.56
1.72607E-06		384.006
1.72609E-06		263.556
1.72611E-06		123.13
1.72612E-06		-26.6766
1.72614E-06		-174.613
1.72616E-06		-309.557
1.72618E-06		-421.438
1.7262E-06		-501.833
1.72621E-06		-544.702
1.72623E-06		-546.883
1.72625E-06		-508.165
1.72627E-06		-431.43
1.72629E-06		-322.519
1.7263E-06		-189.518
1.72632E-06		-42.4443
1.72634E-06		107.695
1.72636E-06		249.604
1.72637E-06		372.603
1.72639E-06		467.572
1.72641E-06		527.285
1.72643E-06		547.356
1.72645E-06		526.213
1.72646E-06		465.384
1.72648E-06		369.572
1.7265E-06		245.921
1.72652E-06		103.578
1.72654E-06		-46.6035
1.72655E-06		-193.392
1.72657E-06		-325.873
1.72659E-06		-434.037
1.72661E-06		-509.744
1.72662E-06		-547.407
1.72664E-06		-544.104
1.72666E-06		-500.085
1.72668E-06		-418.755
1.7267E-06		-306.143
1.72671E-06		-170.654
1.72673E-06		-22.5047
1.72675E-06		127.134
1.72677E-06		267.146
1.72679E-06		386.961
1.7268E-06		477.607
1.72682E-06		532.299
1.72684E-06		546.91
1.72686E-06		520.343
1.72687E-06		454.618
1.72689E-06		354.653
1.72691E-06		227.94
1.72693E-06		83.9562
1.72695E-06		-66.4414
1.72696E-06		-211.964
1.72698E-06		-341.758
1.727E-06		-446.037
1.72702E-06		-517.018
1.72703E-06		-549.352
1.72705E-06		-540.554
1.72707E-06		-491.36
1.72709E-06		-405.511
1.72711E-06		-289.311
1.72712E-06		-151.552
1.72714E-06		-2.60032
1.72716E-06		146.423
1.72718E-06		284.341
1.7272E-06		400.783
1.72721E-06		487.001
1.72723E-06		536.573
1.72725E-06		545.743
1.72727E-06		513.792
1.72728E-06		443.198
1.7273E-06		339.244
1.72732E-06		209.621
1.72734E-06		64.1917
1.72736E-06		-86.1942
1.72737E-06		-230.268
1.72739E-06		-357.239
1.72741E-06		-457.526
1.72743E-06		-523.579
1.72745E-06		-550.532
1.72746E-06		-536.313
1.72748E-06		-482.006
1.7275E-06		-391.728
1.72752E-06		-272.137
1.72753E-06		-132.255
1.72755E-06		17.3489
1.72757E-06		165.57
1.72759E-06		301.211
1.72761E-06		414.076
1.72762E-06		495.769
1.72764E-06		540.152
1.72766E-06		543.819
1.72768E-06		506.602
1.7277E-06		431.253
1.72771E-06		323.358
1.72773E-06		191.082
1.72775E-06		44.3343
1.72777E-06		-105.861
1.72778E-06		-248.299
1.7278E-06		-372.2
1.72782E-06		-468.343
1.72784E-06		-529.5
1.72786E-06		-551.061
1.72787E-06		-531.409
1.72789E-06		-472.073
1.72791E-06		-377.423
1.72793E-06		-254.601
1.72795E-06		-112.824
1.72796E-06		37.2589
1.72798E-06		184.415
1.728E-06		317.625
1.72802E-06		426.817
1.72803E-06		503.881
1.72805E-06		542.994
1.72807E-06		541.219
1.72809E-06		498.74
1.72811E-06		418.688
1.72812E-06		307.036
1.72814E-06		172.286
1.72816E-06		24.4523
1.72818E-06		-125.374
1.7282E-06		-265.927
1.72821E-06		-386.691
1.72823E-06		-478.559
1.72825E-06		-534.655
1.72827E-06		-550.798
1.72828E-06		-525.797
1.7283E-06		-461.458
1.72832E-06		-362.613
1.72834E-06		-236.714
1.72836E-06		-93.2372
1.72837E-06		57.1261
1.72839E-06		203.05
1.72841E-06		333.618
1.72843E-06		438.989
1.72844E-06		511.308
1.72846E-06		545.137
1.72848E-06		537.896
1.7285E-06		490.177
1.72852E-06		405.556
1.72853E-06		290.344
1.72855E-06		153.243
1.72857E-06		4.5101
1.72859E-06		-144.747
1.72861E-06		-283.254
1.72862E-06		-400.673
1.72864E-06		-488.183
1.72866E-06		-539.155
1.72868E-06		-549.84
1.72869E-06		-519.474
1.72871E-06		-450.18
1.72873E-06		-347.309
1.72875E-06		-218.576
1.72877E-06		-73.506
1.72878E-06		76.9358
1.7288E-06		221.462
1.72882E-06		349.206
1.72884E-06		450.615
1.72886E-06		518.085
1.72887E-06		546.534
1.72889E-06		533.872
1.72891E-06		481.02
1.72893E-06		391.896
1.72894E-06		273.287
1.72896E-06		134.008
1.72898E-06		-15.4604
1.729E-06		-163.938
1.72902E-06		-300.234
1.72903E-06		-414.104
1.72905E-06		-497.107
1.72907E-06		-542.93
1.72909E-06		-548.189
1.72911E-06		-512.467
1.72912E-06		-438.39
1.72914E-06		-331.608
1.72916E-06		-200.114
1.72918E-06		-53.6636
1.72919E-06		96.6132
1.72921E-06		239.489
1.72923E-06		364.286
1.72925E-06		461.611
1.72927E-06		524.137
1.72928E-06		547.252
1.7293E-06		529.142
1.72932E-06		471.167
1.72934E-06		377.754
1.72936E-06		255.849
1.72937E-06		114.579
1.72939E-06		-35.4143
1.72941E-06		-182.859
1.72943E-06		-316.768
1.72944E-06		-427.037
1.72946E-06		-505.4
1.72948E-06		-546.012
1.7295E-06		-545.805
1.72952E-06		-504.761
1.72953E-06		-426.021
1.72955E-06		-315.457
1.72957E-06		-181.368
1.72959E-06		-33.7935
1.72961E-06		116.169
1.72962E-06		257.232
1.72964E-06		378.888
1.72966E-06		471.971
1.72968E-06		529.524
1.72969E-06		547.217
1.72971E-06		523.676
1.72973E-06		460.694
1.72975E-06		363.067
1.72977E-06		238.038
1.72978E-06		94.9944
1.7298E-06		-55.2945
1.72982E-06		-201.582
1.72984E-06		-332.897
1.72986E-06		-439.384
1.72987E-06		-513.05
1.72989E-06		-548.374
1.72991E-06		-542.685
1.72993E-06		-496.406
1.72994E-06		-413.057
1.72996E-06		-298.892
1.72998E-06		-162.373
1.73E-06		-13.8754
1.73002E-06		135.541
1.73003E-06		274.649
1.73005E-06		393.035
1.73007E-06		481.792
1.73009E-06		534.195
1.7301E-06		546.424
1.73012E-06		517.52
1.73014E-06		449.651
1.73016E-06		347.942
1.73018E-06		219.937
1.73019E-06		75.2718
1.73021E-06		-75.1111
1.73023E-06		-220.074
1.73025E-06		-348.645
1.73027E-06		-451.158
1.73028E-06		-520
1.7303E-06		-550.004
1.73032E-06		-538.815
1.73034E-06		-487.427
1.73035E-06		-399.617
1.73037E-06		-281.9
1.73039E-06		-143.209
1.73041E-06		6.08481
1.73043E-06		154.757
1.73044E-06		291.715
1.73046E-06		406.612
1.73048E-06		490.877
1.7305E-06		538.201
1.73052E-06		544.968
1.73053E-06		510.707
1.73055E-06		438.044
1.73057E-06		332.323
1.73059E-06		201.536
1.7306E-06		55.4897
1.73062E-06		-94.8416
1.73064E-06		-238.213
1.73066E-06		-363.875
1.73068E-06		-462.326
1.73069E-06		-526.293
1.73071E-06		-550.898
1.73073E-06		-534.301
1.73075E-06		-477.804
1.73077E-06		-385.587
1.73078E-06		-264.542
1.7308E-06		-123.86
1.73082E-06		25.9852
1.73084E-06		173.758
1.73085E-06		308.349
1.73087E-06		419.667
1.73089E-06		499.35
1.73091E-06		541.418
1.73093E-06		542.735
1.73094E-06		503.225
1.73096E-06		425.802
1.73098E-06		316.246
1.731E-06		182.835
1.73102E-06		35.6366
1.73103E-06		-114.442
1.73105E-06		-256.077
1.73107E-06		-378.625
1.73109E-06		-472.905
1.7311E-06		-531.885
1.73112E-06		-551.087
1.73114E-06		-529.069
1.73116E-06		-467.531
1.73118E-06		-371.05
1.73119E-06		-246.86
