
##### time= 1.782027198e-06, label: 
0.0308618		1721.4
0.208554		591.118
0.134561		855.281
0.146454		448.882
0.154024		1457
0.0249098		-1159.13
0.0515818		904.862
0.0505304		980.346
0.14179		1218.16
0.0862201		-1144.04
0.167231		-1010.75
0.0127052		598.336
0.149725		446.729
0.0487116		1305.19
0.195094		430.784
0.0568426		968.73
0.172311		497.512
0.208991		413.3
0.0468567		-1518.39
0.121895		1240.33
0.181997		-123.344
0.166907		-34.0581
0.16006		819.06
0.152214		77.8661
0.174563		-517.936
0.20024		241.42
0.0373004		-652.471
0.135882		181.362
0.0507426		78.4439
0.131179		-352.312
0.131816		142.135
0.181425		-289.804
0.20471		27.0698
0.16146		-416.216
0.132422		-836.046
0.0533466		277.168
0.228303		267.821
0.109563		-996.234
0.112072		4.25292
0.202487		1162.9
0.119516		-586.836
0.095848		-1075.29
0.161826		535.805
0.0880519		-475.928
0.15823		575.279
0.230109		-103.005
0.02224		-127.178
0.0131833		-332.619
0.102923		690.04
0.0544329		514.318
0.115924		-326.781
0.200054		864.986
0.0829624		388.674
0.175833		554.341
0.0288207		397.37
0.183112		556.26
0.151673		-457.988
0.143123		880.184
0.182369		1373.6
0.0970008		19.4679
0.223477		1190.26
0.212128		-380.742
0.0797543		129.16
0.209914		-857.891
0.0980651		-131.304
0.017009		1558.42
0.228385		1319.44
0.0182177		-1260.58
0.0628381		-189.207
0.159249		1007
0.171836		-197.556
0.0177694		-160.752
0.0880964		1199.84
0.22897		-913.924
0.17332		487.978
0.0977068		31.6344
0.0884244		332.771
0.149376		131.191
0.141832		-471.93
0.183299		-959.633
0.183471		-919.002
0.128931		-159.687
0.107495		635.967
0.0854961		-400.208
0.00501059		783.736
0.029167		-612.107
0.149979		-747.104
0.188392		-990.928
0.037213		513.996
0.182387		751.487
0.221594		-126.215
0.215808		490.542
0.0763229		-1186.37
0.112758		238.633
0.224391		-27.2164
0.00616769		243.094
0.0835496		682.915
0.131263		-697.029
0.223072		-1584.66
0.189023		-579.12
0.197047		-1741.38
0.123465		444.083
0.213511		-1065.8
0.053946		296.985
0.0415467		584.787
0.212252		-135.736
0.068439		-25.2925
0.178318		189.008
0.0157485		284.752
0.0837228		37.0871
0.120559		189.64
0.16932		-748.943
0.20283		1483.9
0.0783645		-256.25
0.220499		297.482
0.0420006		1237.74
0.171799		-605.001
0.118943		1900.82
0.197042		42.3997
0.0429871		154.727
0.22141		466.358
0.154269		1127.41
0.214738		744.809
0.0730764		81.4288
0.0719924		-661.455
0.0402859		-162.584
0.182476		781.621
0.0962104		1155.99
0.0324171		99.2829
0.174409		-516.992
0.110031		-942.39
0.201184		-158.974
0.0307608		312.912
0.0675157		-328.18
0.155768		1286.12
0.224761		303.054
0.219463		-791.187
0.0501003		-459.581
0.186208		786.232
0.00692566		-52.3419
0.224911		-1147.01
0.209804		470.958
0.0337714		-742.776
0.23477		1703.12
0.232388		-451.865
0.182274		-1368.22
0.0833791		731.638
0.202426		-428.845
0.190465		-1137.1
0.0103169		394.707
0.0233197		507.221
0.036721		53.4872
0.173473		322.802
0.0499505		-908.043
0.199841		380.256
0.131407		603.362
0.0705377		32.0074
0.0783639		628.889
0.232102		484.719
0.0860471		457.411
0.141509		290.062
0.0493436		-1541.87
0.193277		955.788
0.120013		-128.403
0.192668		757.521
0.226375		771.286
0.062814		-399.829
0.0765407		-421.438
0.111284		-197.48
0.159008		562.569
0.215298		934.339
0.22099		-511.395
0.215196		-639.802
0.125628		205.404
0.0546164		1007.23
0.0796312		840.664
0.156788		-74.8097
0.0760911		698.954
0.126745		1070.48
0.0279516		-503.045
0.014374		263.467
0.18627		-376.414
0.200659		215.354
0.0993928		549.601
0.0248083		-707.612
0.107515		-449.557
0.214296		-3.65671
0.149489		465.706
0.0470702		352.245
0.0963725		-1564.02
0.227747		-489.377
0.101867		-325.078
0.127727		92.8059
0.216751		-24.9293
0.0938367		-1061.77
0.146337		168.908
0.233116		687.498
0.126493		-1227.38
0.191151		-553.297
0.203099		-536.927
0.0591266		-992.594
0.0226654		247.086
0.0690564		-114.569
0.190058		335.616
0.108492		-699.963
0.170393		434.549
0.227486		-541.921
0.17439		794.195
0.0921444		-523.234
0.171706		-284.959
0.229099		-177.774
0.083244		272.48
0.14791		-271.614
0.23181		-51.1418
0.125522		84.0545
0.201791		-356.268
0.154665		112.822
0.133497		349.596
0.129268		-994.897
0.13458		-649.424
0.206798		-415.694
0.0931778		-117.134
0.229531		299.784
0.053637		-969.735
0.0113698		68.0058
0.199278		-292.772
0.0139712		150.402
0.164851		-322.229
0.0829546		121.04
0.00834649		512.955
0.0570106		45.9696
0.0941961		-836.177
0.191544		91.0263
0.19416		358.233
0.130013		-723.652
0.0970772		1131.31
0.0831341		-260.59
0.00234832		-503.245
0.164857		257.68
0.0437482		-321.384
0.00437964		782.312
0.0715831		-610.149
0.0239665		-215.736
0.227696		-318.642
0.118027		458.979
0.117528		-200.985
0.182011		623.02
0.204219		274.18
0.0839971		-719.217
0.130764		-976.159
0.0632568		354.252
0.0201986		-109.771
0.120898		1269.78
0.0839227		-1086.35
0.116861		-845.261
0.175001		-272.85
0.0372587		-421.411
0.0670895		1004.43
0.219594		-1360.35
0.0890681		1586.66
0.161964		-542.532
0.0774888		2.52041
0.157505		-135.949
0.0712255		-977.474
0.186053		-13.138
0.0264533		81.8508
0.0711859		-292.472
0.153876		-286.52
0.124037		1166.95
0.232529		694.333
0.0650864		-18.3234
0.0838664		1139.32
0.0506302		687.13
0.143991		-496.164
0.126447		-1365.47
0.0819414		126.649
0.173488		-933.136
0.0486689		-535.543
0.178419		-170.052
0.175632		529.245
0.0106034		-698.484
0.0998846		-111.83
0.0766324		-554.572
0.119096		-186.684
0.0200967		-627.305
0.0397766		31.4619
0.0241013		108.2
0.20307		1284.98
0.135083		1323.1
0.0540456		-39.7113
0.0230452		-801.3
0.15788		120.966
0.227222		845.328
0.212873		-377.837
0.124979		-106.73
0.147578		242.49
0.138266		-1143.84
0.0449276		-362.901
0.158998		983.764
0.0315022		521.047
0.200697		1461.27
0.117928		-190.783
0.00366247		-1339
0.0148699		205.695
0.0976207		12.4253
0.0831627		-1067.55
0.18749		1149.26
0.161966		-199.662
0.088108		-1040.44
0.178497		-276.938
0.22005		192.436
0.0161367		-360.061
0.0166544		-110.066
0.0627698		718.564
0.230115		1707.14
0.223799		-199.385
0.119878		-595.17
0.158998		-946.072
0.140076		204.21
0.112613		588.481
0.0728165		729.023
0.0798253		143.943
0.21427		-451.55
0.11191		-533.738
0.0769507		-740.367
0.20747		1265.26
0.19626		534.3
0.135661		403.884
0.219182		-1158.2
0.0576965		-600.745
0.0853584		-256.593
0.123761		42.3363
0.0355988		720.265
0.0864907		328.661
0.00697484		533.78
0.0911612		947.779
0.112575		186.633
0.051394		-194.294
0.192727		-665.721
0.0281802		1319.44
0.0573042		-301.818
0.145879		788.561
0.141447		-1012.04
0.0661057		-830.763
0.0897112		316.672
0.155003		-167.856
0.217938		261.47
0.0961564		-229.212
0.115448		460.221
0.0181304		267.135
0.188957		1136.22
0.156355		814.856
0.04015		225.984
0.0504402		-579.639
0.00995369		344.461
0.156609		-858.921
0.122119		240.926
0.229208		520.732
0.0351746		129.934
0.149344		-124.074
0.154083		-331.556
0.0299232		-250.187
0.163973		538.533
0.119992		151.745
0.195657		453.903
0.0477095		1469.19
0.209793		-11.113
0.124878		-581.5
0.0715495		885.634
0.18597		714.241
0.0888735		333.529
0.111192		739.586
0.228351		-1066.82
0.0385194		-960.766
0.122317		70.3562
0.0192187		-951.698
0.0888895		-513.846
0.00767638		-605.55
0.0696699		1276.6
0.0481239		-397.461
0.0182673		1072.94
0.232582		561.366
0.132341		-851.741
0.0393911		61.7686
0.207471		-666.549
0.0232755		-214.765
0.179036		241.145
0.146948		-582.058
0.226936		-108.47
0.103647		133.982
0.00162332		-742.205
0.208027		-35.9432
0.157074		531.406
0.183862		648.116
0.0253251		173.518
0.00271417		-385.756
0.156268		427.256
0.0554005		-1126.6
0.0062752		821.85
0.186436		-701.669
0.11282		-290.979
0.0835285		237.386
0.0363304		-278.937
0.181002		377.47
0.0635531		-351.074
0.190126		-888.994
0.158782		179.176
0.10935		688.863
0.131253		65.9508
0.169652		436.612
0.0929527		199.481
0.119273		90.0659
0.155935		771.227
0.0635659		796.93
0.202883		335.065
0.152862		-134.221
0.0350677		-694.299
0.152066		492.694
0.199915		345.073
0.197404		111.01
0.160034		-246.318
0.0327151		-709.259
0.00314759		552.84
0.156205		-1190.09
0.20059		-432.867
0.129258		0.981654
0.166579		1144.41
0.201272		-619.157
0.0167337		940.392
0.172052		600.672
0.172583		33.3264
0.0973515		-369.719
0.0972915		710.746
0.126202		-340.985
0.0354116		468.849
0.129576		922.351
0.0862844		-592.626
0.063309		-419.735
0.0270262		-1904.01
0.204352		972.699
0.162175		966.021
0.0696913		535.25
0.0373453		-1491.99
0.0645955		-684.747
0.226541		-646.738
0.00604665		-812.785
0.130487		1812.23
0.148763		-31.613
0.165478		-386.943
0.141402		2236.38
0.0975613		529.695
0.158236		-235.33
0.0164435		-246.704
0.193596		296.099
0.116644		432.018
0.206507		-987.891
0.0473859		-469.406
0.16837		-857.704
0.171656		198.841
0.0145387		851.44
0.0234808		522.483
0.0578649		212.957
0.164911		617.43
0.00960301		326.612
0.149904		1345.16
0.20603		-435.237
0.102657		-108.115
0.172063		286.235
0.198613		-338.83
0.0436088		1034.08
0.14699		-204.274
0.06103		-185.015
0.187278		315.383
0.105869		-491.128
0.187998		-1270.33
0.0562375		-195.962
0.125599		947.55
0.0398849		-634.903
0.100663		-225.951
0.221632		-992.082
0.0599248		358.909
0.0426065		1104.14
0.0693777		-25.3538
0.205556		-211.19
0.0632225		-490.066
0.124379		1911.33
0.0278355		188.505
0.0445405		93.1036
0.0484319		-102.227
0.16595		373.419
0.132913		634.802
0.0879251		290.874
0.0458773		-1720.39
0.0212854		140.771
0.0864213		-1326.42
0.174402		-423.908
0.0682018		-309.58
0.198767		752.136
0.0802755		-403.492
0.149529		-714.444
0.225		305.08
0.0739762		-584.034
0.136489		147.424
0.139606		-287.317
0.133032		999.89
0.0880395		583.263
0.121468		579.045
0.152404		-570.888
0.0486639		634.957
0.046829		335.112
0.109859		458.876
0.111699		-2535.38
0.0440528		-391.399
0.088279		-665.439
0.0579018		101.677
0.0942289		-837.631
0.199099		1448.55
0.15723		969.583
0.0216916		-1526.92
0.227837		234.874
0.0990292		1256.16
0.0368713		-1186.74
0.0553284		-1694.26
0.100705		-448.336
0.13458		634.477
0.00340218		-11.7439
0.101407		-445.688
0.0205259		320.632
0.151074		481.801
0.0756245		-226.89
0.0595277		808.49
0.159017		81.1151
0.0424127		-344.509
0.212407		-283.677
0.0680005		252.916
0.166241		-169.227
0.162404		-436.108
0.156406		1079.81
0.0508895		188.162
0.0547699		-501.894
0.121507		86.3975
0.0785894		644.173
0.0961087		-582.349
0.130448		-1120.99
0.0473642		487.417
0.158742		-720.228
0.0482878		1322.19
0.210295		317.404
0.166659		-478.05
0.00629096		-361.224
0.116694		53.8628
0.177123		-234.602
0.0890437		1489.19
0.0486181		82.4991
0.15065		126.358
0.0747886		478.91
0.155857		-948.796
0.164265		402.499
0.0608539		601.944
0.0951562		-58.3232
0.195155		1237.02
0.0576786		-642.589
0.161045		-531.402
0.00422974		354.003
0.157301		55.1683
0.00252829		802.742
0.151096		-296.261
0.155777		-677.704
0.0393885		139.935
0.208005		668.17
0.120053		-506.346
0.101338		36.9181
0.145542		742.358
0.108395		-1119.26
0.156151		1035.79
0.126288		219.759
0.025767		-899.121
0.0209166		-677.657
0.204707		-492.215
0.203798		28.927
0.196077		283.682
0.00132617		-1875.14
0.0941318		818.381
0.103152		638.526
0.0212358		-88.1339
0.185381		-543.933
0.083068		1423.75
0.00981437		1043.9
0.0674915		-541.331
0.18592		687.156
0.00650954		-358.103
0.122778		-852.748
0.075451		-1194.78
0.0498855		295.344
0.0586128		-797.443
0.170783		-401.929
0.196551		974.988
0.176192		-515.559
0.0337016		773.047
0.204757		-1337.48
0.0506227		-1099.89
0.0556761		574.23
0.0232371		723.947
0.111219		436.519
0.0322536		733.661
0.0855622		-95.2821
0.181823		302.343
0.178132		551.693
0.156202		-170.923
0.167985		-9.49156
0.066237		643.435
0.130472		-678.073
0.141716		340.741
0.0978761		-465.296
0.191436		869.74
0.125178		1504.4
0.113646		334.563
0.218404		718.989
0.218807		-306.272
0.120387		-511.928
0.130058		94.0933
0.217999		953.035
0.168265		-62.6233
0.015442		166.321
0.213553		934.228
0.111677		-291.984
0.0870719		-1510.06
0.162887		22.4031
0.227035		606.467
0.171253		-1089.62
0.100254		500.634
0.00748572		-806.364
0.0122513		139.881
0.135922		700.661
0.211303		-1310.53
0.146128		-699.078
0.160984		591.601
0.0759296		416.89
0.0194633		785.565
0.101265		1079.33
0.0155533		478.859
0.226749		-397.175
0.223055		546.784
0.22819		305.966
0.211169		633.582
0.217012		690.557
0.0926014		-773.281
0.23269		165.58
0.215857		-202.929
0.0953614		536.973
0.0780569		-394.786
0.0897906		-139.617
0.0311211		535.187
0.0881685		172.479
0.0834565		-752.041
0.137578		245.75
0.0458765		50.9158
0.0265314		-745.413
0.224718		-314.249
0.0251755		-265.585
0.161933		-469.394
0.208673		-210.126
0.0850174		1109.14
0.0267717		-650.243
0.0963048		90.5863
0.00839643		451.756
0.112595		858.411
0.00751228		-23.3783
0.0511564		80.5723
0.0743513		891.459
0.206121		-87.793
0.174383		-683.456
0.184259		-270.407
0.122143		-177.105
0.221213		-11.5341
0.181784		337.639
0.213407		-1142.72
0.123395		399.029
0.106493		818.894
0.0544245		370.008
0.152747		267.897
0.23057		277.004
0.224145		76.3575
0.219317		-1518.21
0.0208903		197.665
0.213082		-89.7729
0.137787		-296.126
0.110836		-407.534
0.112298		783.2
0.0879044		293.962
0.0996989		1234.51
0.0996778		-1610.26
0.0047342		-1001.51
0.164323		-305.964
0.0744447		-91.1703
0.00461109		-947.021
0.15473		-631.312
0.140593		-342.478
0.208776		503.133
0.027025		-1429.51
0.196458		-231.833
0.146517		-341.615
0.101592		-276.32
0.133145		-619.933
0.0655876		-744.167
0.0993764		-159.988
0.0310419		881.196
0.0847571		-724.097
0.0302428		-635.004
0.103085		368.489
0.120138		-549.222
0.172563		1336.43
0.186897		813.605
0.133746		390.367
0.0621711		-619.199
0.0969834		505.223
0.232475		428.755
0.167838		450.279
0.163663		77.2088
0.115672		64.4743
0.116222		-700.439
0.0606077		304.605
0.20905		15.4655
0.0906032		-556.679
0.123736		-773.506
0.076625		-164.33
0.0590295		-773.773
0.225376		933.057
0.1372		-244.043
0.0359608		-523.569
0.0729305		25.7156
0.0578956		-1054.24
0.0042167		-37.5536
0.198172		587.222
0.0584109		956.791
0.173582		-692.503
0.121906		474.52
0.166439		225.013
0.151688		-615.208
0.159784		-98.4722
0.114431		-588.786
0.196711		-33.8979
0.201799		284.337
0.118486		806.39
0.128452		751.105
0.133807		160.239
0.218711		-1411.41
0.188873		778.463
0.0340124		-369.996
0.156727		31.5782
0.126041		869.316
0.0664442		720.161
0.202525		-223.64
0.214504		364.018
0.0297953		-677.447
0.0914852		-278.432
0.192875		172.308
0.102769		1012.84
0.107026		286.936
0.221643		-1255.63
0.168911		1619.36
0.166066		-966.888
0.121737		-1006.9
0.0951868		2.18206
0.0776291		-92.4535
0.21628		682.138
0.00410527		-226.743
0.196524		-50.1307
0.0654163		-244.518
0.0266128		-571.423
0.0185384		-1505.7
0.0138722		414.631
0.11922		-288.499
0.212973		320.838
0.0657183		-364.437
0.116084		-19.1843
0.226589		1476.72
0.148058		454.785
0.111658		1040.31
0.0487779		-357.159
0.209029		-118.673
0.0590428		103.596
0.145084		996.573
0.0909227		702.891
0.136675		429.086
0.144863		556.975
0.045954		725.754
0.125729		-261.079
0.206794		1213.31
0.231746		388.698
0.0688543		799.183
0.151777		-437.732
0.0866034		776.427
0.0793059		-1193.53
0.182278		-69.1354
0.172413		439.009
0.117952		-772.919
0.086047		-890.694
0.0939573		-342.809
0.0122533		-471.198
0.216989		-1264.49
0.0453902		342.078
0.126178		-246.425
0.152099		45.041
0.0257753		363.971
0.139375		561.023
0.120337		216.417
0.14541		896.064
0.0589894		408.075
0.0221227		713.495
0.193216		-1215.69
0.101932		173.809
0.0882419		-187.087
0.0956316		351.836
0.0397843		-458.836
0.21193		-699.446
0.146049		-640.044
0.0261626		-456.816
0.0189481		481.807
0.143978		966.464
0.129101		-444.085
0.112842		-346.38
0.132599		-1147.12
0.179144		344.942
0.104412		-627.372
0.219628		442.334
0.211295		-644.624
0.0536966		1243.39
0.157271		83.6698
0.0400328		-1100.84
0.101509		-2190.21
0.209255		-272.776
0.138076		578.969
0.128073		-20.156
0.11941		-78.3186
0.140314		-1145.97
0.20268		-955.041
0.224464		1117.46
0.106583		881.424
0.192253		190.406
0.21449		350.322
0.0699373		459.034
0.218778		373.948
0.18058		151.703
0.0110431		1294.95
0.010857		223.01
0.0954935		400.587
0.120694		563.243
0.195386		1067.58
0.0600127		-234.003
0.202095		209.523
0.0621668		-228.578
0.0590542		-546.279
0.215263		-864.35
0.165575		-1199.97
0.0415929		29.6018
0.0736462		-363.849
0.0815575		-1087.13
0.148545		1630.32
0.0554064		-1146.92
0.083181		260.6
0.188732		-624.262
0.18937		-1905.24
0.0611372		868.57
0.0886748		1277.49
0.0294143		1005.38
0.0858494		90.5188
0.160633		-941.587
0.0960944		-794.947
0.0607434		1461.1
0.186055		-385.021
0.0749576		-877.724
0.181131		-497.076
0.200614		-793.702
0.213089		-1080.4
0.0305918		-219.88
0.141313		-270.007
0.222407		-355.89
0.138289		732.281
0.214452		450.314
0.169373		-868.914
0.165573		418.774
0.112893		-194.819
0.162511		-378.281
0.024183		794.522
0.149778		-1206.92
0.076143		-528.853
0.213859		-226.72
0.188118		768.389
0.0853378		-758.263
0.127364		-1404.59
0.0635968		229.012
0.218889		715.882
0.0541351		-1980.59
0.120877		967.465
0.165315		1466.95
0.147398		-467.452
0.171764		-1815.48
0.0862646		116.982
0.048776		549.551
0.150106		229.26
0.130203		-12.2545
0.211016		1003.55
0.145798		-240.111
0.103623		-726.296
0.229792		1101.41
0.0685675		8.37402
0.0739206		-574.999
0.0898646		-517.124
0.208323		739.993
0.0324395		888.707
0.188159		155.546
0.117025		384.137
0.0536212		-1051.09
0.231608		24.5635
0.0974779		-133.297
0.0250886		-694.746
0.217793		321.608
0.227495		508.939
0.161464		1460.51
0.0230457		439.599
0.0639516		-1565.74
0.101518		-1168.62
0.0298306		-533.986
0.0657326		-285.325
0.0835354		358.258
0.143488		-98.2313
0.0728592		291.724
0.147126		-614.789
0.187609		603.505
0.154842		760.575
0.0447034		-1460.57
0.141246		-129.529
0.20766		-437.314
0.0305025		-684.828
0.116291		265.569
0.164299		794.566
0.0192332		-709.974
0.0639833		207.104
0.176212		192.041
0.174869		307.817
0.0862479		798.651
0.19868		-306.572
0.128893		-656.63
0.194304		-1547
0.0586074		269.433
0.157487		140.165
0.0180919		-271.672
0.135417		-49.8829
0.234107		987.325
0.00614622		-761.772
0.149314		-321.592
0.136781		-286.706
0.0900498		-328.263
0.179058		-237.7
0.0643411		212.331
0.130832		782.232
0.170395		1178.33
0.212604		-51.132
0.221953		-317.947
0.197419		-951.28
0.214563		859.233
0.226472		576.619
0.000631158		-769.794
0.0598951		1256.7
0.104118		-386.075
0.089584		40.2758
0.0698158		-486.551
0.0552071		236.561
0.0607128		52.355
0.0648502		-50.3177
0.119742		-379.182
0.0791822		95.1239
0.0490328		-698.65
0.0379232		-101.49
0.114906		-2026.65
0.222271		-764.668
0.100268		861.691
0.229402		701.736
0.13968		680.555
0.0160513		515.361
0.202476		429.804
0.13973		428.648
0.212706		-1055.97
0.0587981		862.167
0.182152		319.782
0.0572276		222.076
0.193579		-567.141
0.156888		626.707
0.0646694		-327.295
0.192741		761.358
0.226329		-1076.31
0.0282655		-19.3657
0.194871		-331.436
0.202354		-6.93015
0.10492		356.941
0.0628708		507.08
0.0214746		795.864
0.228622		491.106
0.139307		-288.892
0.155462		841.43
0.0516436		751.919
0.130558		-964.994
0.152315		629.767
0.0531533		1324.39
0.179457		1729.94
0.0602708		872.612
0.0852152		-175.509
0.00712829		552.192
0.0694108		1354.91
0.00841489		274.917
0.0778516		-898.083
0.220422		183.613
0.128131		-1566.67
0.104953		-749.329
0.224172		648.738
0.00645411		-878.96
0.117502		-341.25
0.109089		-805.981
0.221625		-1510.9
0.0486234		-172.242
0.167839		-57.456
