
##### time= 1.782027198e-06, label: 
1.76093E-06		-248.758
1.76095E-06		-238.528
1.76097E-06		-210.194
1.76098E-06		-165.797
1.761E-06		-108.713
1.76102E-06		-43.291
1.76104E-06		25.6556
1.76105E-06		92.9498
1.76107E-06		153.491
1.76109E-06		202.765
1.76111E-06		237.061
1.76113E-06		253.814
1.76114E-06		251.784
1.76116E-06		231.142
1.76118E-06		193.338
1.7612E-06		141.301
1.76122E-06		78.8621
1.76123E-06		10.8116
1.76125E-06		-57.7863
1.76127E-06		-121.871
1.76129E-06		-176.543
1.7613E-06		-217.72
1.76132E-06		-242.336
1.76134E-06		-248.516
1.76136E-06		-235.832
1.76138E-06		-205.183
1.76139E-06		-158.862
1.76141E-06		-100.449
1.76143E-06		-34.2413
1.76145E-06		34.7783
1.76147E-06		101.478
1.76148E-06		160.761
1.7615E-06		208.221
1.76152E-06		240.337
1.76154E-06		254.653
1.76155E-06		250.103
1.76157E-06		227.043
1.76159E-06		187.171
1.76161E-06		133.525
1.76163E-06		70.1422
1.76164E-06		1.70619
1.76166E-06		-66.6441
1.76168E-06		-129.737
1.7617E-06		-182.829
1.76172E-06		-221.976
1.76173E-06		-244.222
1.76175E-06		-247.926
1.76177E-06		-232.773
1.76179E-06		-199.912
1.7618E-06		-151.783
1.76182E-06		-92.0667
1.76184E-06		-25.1933
1.76186E-06		43.8386
1.76188E-06		109.808
1.76189E-06		167.804
1.76191E-06		213.422
1.76193E-06		243.281
1.76195E-06		255.144
1.76197E-06		248.115
1.76198E-06		222.662
1.762E-06		180.771
1.76202E-06		125.585
1.76204E-06		61.2256
1.76205E-06		-7.5192
1.76207E-06		-75.4291
1.76209E-06		-137.423
1.76211E-06		-188.89
1.76213E-06		-225.949
1.76214E-06		-245.812
1.76216E-06		-247.002
1.76218E-06		-229.4
1.7622E-06		-194.339
1.76221E-06		-144.513
1.76223E-06		-83.5554
1.76225E-06		-16.0846
1.76227E-06		52.8624
1.76229E-06		118.048
1.7623E-06		174.603
1.76232E-06		218.316
1.76234E-06		245.9
1.76236E-06		255.3
1.76238E-06		245.762
1.76239E-06		218.007
1.76241E-06		174.201
1.76243E-06		117.54
1.76245E-06		52.272
1.76246E-06		-16.6353
1.76248E-06		-84.0873
1.7625E-06		-144.947
1.76252E-06		-194.705
1.76254E-06		-229.613
1.76255E-06		-247.059
1.76257E-06		-245.736
1.76259E-06		-225.713
1.76261E-06		-188.534
1.76263E-06		-136.988
1.76264E-06		-74.8951
1.76266E-06		-6.93449
1.76268E-06		61.7801
1.7627E-06		126.064
1.76271E-06		181.155
1.76273E-06		222.942
1.76275E-06		248.199
1.76277E-06		255.1
1.76279E-06		243.078
1.7628E-06		213.073
1.76282E-06		167.312
1.76284E-06		109.275
1.76286E-06		43.2421
1.76288E-06		-25.7843
1.76289E-06		-92.5956
1.76291E-06		-152.263
1.76293E-06		-200.262
1.76295E-06		-232.99
1.76296E-06		-248.003
1.76298E-06		-244.124
1.763E-06		-221.713
1.76302E-06		-182.497
1.76304E-06		-129.278
1.76305E-06		-66.1155
1.76307E-06		2.23105
1.76309E-06		70.6334
1.76311E-06		134.009
1.76313E-06		187.552
1.76314E-06		227.28
1.76316E-06		250.207
1.76318E-06		254.586
1.7632E-06		240.101
1.76321E-06		207.88
1.76323E-06		160.312
1.76325E-06		100.914
1.76327E-06		34.1985
1.76329E-06		-34.8552
1.7633E-06		-101
1.76332E-06		-159.385
1.76334E-06		-205.556
1.76336E-06		-236.033
1.76338E-06		-248.586
1.76339E-06		-242.245
1.76341E-06		-217.477
1.76343E-06		-176.193
1.76345E-06		-121.409
1.76346E-06		-57.292
1.76348E-06		11.3252
1.7635E-06		79.3842
1.76352E-06		141.71
1.76354E-06		193.669
1.76355E-06		231.323
1.76357E-06		251.862
1.76359E-06		253.697
1.76361E-06		236.787
1.76363E-06		202.389
1.76364E-06		152.987
1.76366E-06		92.3562
1.76368E-06		25.0906
1.7637E-06		-43.8494
1.76371E-06		-109.276
1.76373E-06		-166.257
1.76375E-06		-210.519
1.76377E-06		-238.748
1.76379E-06		-248.812
1.7638E-06		-239.993
1.76382E-06		-212.963
1.76384E-06		-169.65
1.76386E-06		-113.383
1.76387E-06		-48.3446
1.76389E-06		20.5167
1.76391E-06		88.0593
1.76393E-06		149.279
1.76395E-06		199.523
1.76396E-06		235.049
1.76398E-06		253.186
1.764E-06		252.546
1.76402E-06		233.235
1.76404E-06		196.627
1.76405E-06		145.485
1.76407E-06		83.7368
1.76409E-06		15.9225
1.76411E-06		-52.8378
1.76412E-06		-117.441
1.76414E-06		-172.945
1.76416E-06		-215.258
1.76418E-06		-241.183
1.7642E-06		-248.754
1.76421E-06		-237.454
1.76423E-06		-208.09
1.76425E-06		-162.847
1.76427E-06		-105.185
1.76429E-06		-39.4188
1.7643E-06		29.5761
1.76432E-06		96.6056
1.76434E-06		156.632
1.76436E-06		205.123
1.76437E-06		238.472
1.76439E-06		254.16
1.76441E-06		251.045
1.76443E-06		229.327
1.76445E-06		190.642
1.76446E-06		137.87
1.76448E-06		75.0293
1.7645E-06		6.79517
1.76452E-06		-61.732
1.76454E-06		-125.378
1.76455E-06		-179.395
1.76457E-06		-219.684
1.76459E-06		-243.265
1.76461E-06		-248.369
1.76462E-06		-234.594
1.76464E-06		-202.945
1.76466E-06		-155.849
1.76468E-06		-96.8421
1.7647E-06		-30.3318
1.76471E-06		38.708
1.76473E-06		105.078
1.76475E-06		163.788
1.76477E-06		210.449
1.76479E-06		241.59
1.7648E-06		254.836
1.76482E-06		249.217
1.76484E-06		225.119
1.76486E-06		184.347
1.76487E-06		130.069
1.76489E-06		66.2032
1.76491E-06		-2.38174
1.76493E-06		-70.5651
1.76495E-06		-133.191
1.76496E-06		-185.58
1.76498E-06		-223.815
1.765E-06		-245.03
1.76502E-06		-247.636
1.76504E-06		-231.4
1.76505E-06		-197.544
1.76507E-06		-148.698
1.76509E-06		-88.4221
1.76511E-06		-21.2455
1.76512E-06		47.7177
1.76514E-06		113.388
1.76516E-06		170.738
1.76518E-06		215.531
1.7652E-06		244.404
1.76521E-06		255.178
1.76523E-06		247.046
1.76525E-06		220.613
1.76527E-06		177.874
1.76528E-06		122.058
1.7653E-06		57.2889
1.76532E-06		-11.5397
1.76534E-06		-79.2586
1.76536E-06		-140.767
1.76537E-06		-191.496
1.76539E-06		-227.648
1.76541E-06		-246.453
1.76543E-06		-246.558
1.76545E-06		-227.884
1.76546E-06		-191.892
1.76548E-06		-141.27
1.7655E-06		-79.8228
1.76552E-06		-12.1114
1.76553E-06		56.713
1.76555E-06		121.494
1.76557E-06		177.448
1.76559E-06		220.331
1.76561E-06		246.902
1.76562E-06		255.19
1.76564E-06		244.539
1.76566E-06		215.797
1.76568E-06		171.178
1.7657E-06		113.886
1.76571E-06		48.2708
1.76573E-06		-20.6971
1.76575E-06		-87.8582
1.76577E-06		-148.236
1.76578E-06		-197.215
1.7658E-06		-231.182
1.76582E-06		-247.58
1.76584E-06		-245.14
1.76586E-06		-224.079
1.76587E-06		-186.007
1.76589E-06		-133.728
1.76591E-06		-71.1467
1.76593E-06		-3.00937
1.76595E-06		65.6146
1.76596E-06		129.505
1.76598E-06		183.94
1.766E-06		224.829
1.76602E-06		249.076
1.76603E-06		254.872
1.76605E-06		241.77
1.76607E-06		210.761
1.76609E-06		164.245
1.76611E-06		105.578
1.76612E-06		39.2356
1.76614E-06		-29.7559
1.76616E-06		-96.3308
1.76618E-06		-155.443
1.7662E-06		-202.657
1.76621E-06		-234.416
1.76623E-06		-248.367
1.76625E-06		-243.386
1.76627E-06		-219.96
1.76628E-06		-179.82
1.7663E-06		-125.92
1.76632E-06		-62.3273
1.76634E-06		6.1292
1.76636E-06		74.391
1.76637E-06		137.324
1.76639E-06		190.185
1.76641E-06		229.008
1.76643E-06		250.884
1.76645E-06		254.168
1.76646E-06		238.634
1.76648E-06		205.474
1.7665E-06		157.071
1.76652E-06		97.1279
1.76653E-06		30.1232
1.76655E-06		-38.8609
1.76657E-06		-104.702
1.76659E-06		-162.477
1.76661E-06		-207.805
1.76662E-06		-237.323
1.76664E-06		-248.807
1.76666E-06		-241.362
1.76668E-06		-215.605
1.7667E-06		-173.4
1.76671E-06		-117.953
1.76673E-06		-53.4649
1.76675E-06		15.3006
1.76677E-06		83.1317
1.76678E-06		145.009
1.7668E-06		196.217
1.76682E-06		232.925
1.76684E-06		252.406
1.76686E-06		253.187
1.76687E-06		235.215
1.76689E-06		199.846
1.76691E-06		149.683
1.76693E-06		88.5452
1.76694E-06		21.0367
1.76696E-06		-47.8352
1.76698E-06		-112.903
1.767E-06		-169.281
1.76702E-06		-212.684
1.76703E-06		-239.914
1.76705E-06		-248.904
1.76707E-06		-239.017
1.76709E-06		-210.934
1.76711E-06		-166.779
1.76712E-06		-109.888
1.76714E-06		-44.5434
1.76716E-06		24.3915
1.76718E-06		91.7374
1.76719E-06		152.442
1.76721E-06		201.958
1.76723E-06		236.526
1.76725E-06		253.582
1.76727E-06		251.872
1.76728E-06		231.511
1.7673E-06		193.956
1.76732E-06		142.117
1.76734E-06		79.8616
1.76736E-06		11.8542
1.76737E-06		-56.8209
1.76739E-06		-120.995
1.76741E-06		-175.842
1.76743E-06		-217.269
1.76744E-06		-242.186
1.76746E-06		-248.68
1.76748E-06		-236.305
1.7675E-06		-205.958
1.76752E-06		-159.902
1.76753E-06		-101.658
1.76755E-06		-35.5344
1.76757E-06		33.4915
1.76759E-06		100.269
1.76761E-06		159.726
1.76762E-06		207.425
1.76764E-06		239.806
1.76766E-06		254.44
1.76768E-06		250.224
1.76769E-06		227.457
1.76771E-06		187.832
1.76773E-06		134.422
1.76775E-06		71.1183
1.76777E-06		2.68157
1.76778E-06		-65.6717
1.7678E-06		-128.909
1.76782E-06		-182.202
1.76784E-06		-221.593
1.76786E-06		-244.135
1.76787E-06		-248.149
1.76789E-06		-233.293
1.76791E-06		-200.694
1.76793E-06		-152.824
1.76794E-06		-93.2782
1.76796E-06		-26.4628
1.76798E-06		42.5656
1.768E-06		108.63
1.76802E-06		166.757
1.76803E-06		212.627
1.76805E-06		242.789
1.76807E-06		254.963
1.76809E-06		248.265
1.76811E-06		223.119
1.76812E-06		181.493
1.76814E-06		126.5
1.76816E-06		62.2418
1.76818E-06		-6.48623
1.76819E-06		-74.4465
1.76821E-06		-136.579
1.76823E-06		-188.272
1.76825E-06		-225.596
1.76827E-06		-245.76
1.76828E-06		-247.266
1.7683E-06		-229.928
1.76832E-06		-195.142
1.76834E-06		-145.562
1.76835E-06		-84.7426
1.76837E-06		-17.3504
1.76839E-06		51.5937
1.76841E-06		116.87
1.76843E-06		173.62
1.76844E-06		217.584
1.76846E-06		245.461
1.76848E-06		255.158
1.7685E-06		245.938
1.76852E-06		218.496
1.76853E-06		174.933
1.76855E-06		118.471
1.76857E-06		53.3094
1.76859E-06		-15.5926
1.7686E-06		-83.0992
1.76862E-06		-144.119
1.76864E-06		-194.108
1.76866E-06		-229.313
1.76868E-06		-247.071
1.76869E-06		-246.054
1.76871E-06		-226.338
1.76873E-06		-189.413
1.76875E-06		-138.07
1.76877E-06		-76.0959
1.76878E-06		-8.21982
1.7688E-06		60.5016
1.76882E-06		124.95
1.76884E-06		180.241
1.76885E-06		222.259
1.76887E-06		247.82
1.76889E-06		255.028
1.76891E-06		243.288
1.76893E-06		213.595
1.76894E-06		168.1
1.76896E-06		110.207
1.76898E-06		44.2615
1.769E-06		-24.7195
1.76902E-06		-91.624
1.76903E-06		-151.458
1.76905E-06		-199.685
1.76907E-06		-232.695
1.76909E-06		-248.012
1.7691E-06		-244.473
1.76912E-06		-222.38
1.76914E-06		-183.421
1.76916E-06		-130.408
1.76918E-06		-67.3729
1.76919E-06		0.949836
1.76921E-06		69.3939
1.76923E-06		132.873
1.76925E-06		186.636
1.76927E-06		226.619
1.76928E-06		249.836
1.7693E-06		254.551
1.76932E-06		240.379
1.76934E-06		208.428
1.76935E-06		161.052
1.76937E-06		101.811
1.76939E-06		35.2128
1.76941E-06		-33.8295
1.76943E-06		-100.081
1.76944E-06		-158.636
1.76946E-06		-205.026
1.76948E-06		-235.787
1.7695E-06		-248.646
1.76952E-06		-242.622
1.76953E-06		-218.166
1.76955E-06		-177.119
1.76957E-06		-122.522
1.76959E-06		-58.5249
1.7696E-06		10.0559
1.76962E-06		78.1303
1.76964E-06		140.619
1.76966E-06		192.781
1.76968E-06		230.688
1.76969E-06		251.531
1.76971E-06		253.715
1.76973E-06		237.143
1.76975E-06		202.998
1.76977E-06		153.818
1.76978E-06		93.3269
1.7698E-06		26.1195
1.76982E-06		-42.8359
1.76984E-06		-108.376
1.76985E-06		-165.53
1.76987E-06		-210.048
1.76989E-06		-238.564
1.76991E-06		-248.942
1.76993E-06		-240.445
1.76994E-06		-213.673
1.76996E-06		-170.593
1.76998E-06		-114.52
1.77E-06		-49.6271
1.77001E-06		19.2138
1.77003E-06		86.8677
1.77005E-06		148.214
1.77007E-06		198.657
1.77009E-06		234.443
1.7701E-06		252.891
1.77012E-06		252.581
1.77014E-06		233.57
1.77016E-06		197.261
1.77018E-06		146.345
1.77019E-06		84.7354
1.77021E-06		16.9882
1.77023E-06		-51.8199
1.77025E-06		-116.536
1.77026E-06		-172.241
1.77028E-06		-214.796
1.7703E-06		-241.008
1.77032E-06		-248.916
1.77034E-06		-237.93
1.77035E-06		-208.861
1.77037E-06		-163.838
1.77039E-06		-106.379
1.77041E-06		-40.6751
1.77043E-06		28.3453
1.77044E-06		95.4159
1.77046E-06		155.623
1.77048E-06		204.324
1.7705E-06		237.923
1.77051E-06		253.934
1.77053E-06		251.133
1.77055E-06		229.699
1.77057E-06		191.266
1.77059E-06		138.716
1.7706E-06		76.0097
1.77062E-06		7.82269
1.77064E-06		-60.7328
1.77066E-06		-124.517
1.77068E-06		-178.696
1.77069E-06		-219.24
1.77071E-06		-243.152
1.77073E-06		-248.566
1.77075E-06		-235.114
1.77076E-06		-203.756
1.77078E-06		-156.912
1.7708E-06		-98.0535
1.77082E-06		-31.6328
1.77084E-06		37.4263
1.77085E-06		103.881
1.77087E-06		162.757
1.77089E-06		209.676
1.77091E-06		241.091
1.77093E-06		254.642
1.77094E-06		249.341
1.77096E-06		225.505
1.77098E-06		185.003
1.771E-06		130.935
1.77101E-06		67.1976
1.77103E-06		-1.35129
1.77105E-06		-69.5768
1.77107E-06		-132.331
1.77109E-06		-184.932
1.7711E-06		-223.425
1.77112E-06		-244.95
1.77114E-06		-247.865
1.77116E-06		-231.936
1.77118E-06		-198.384
1.77119E-06		-149.758
1.77121E-06		-89.652
1.77123E-06		-22.57
1.77125E-06		46.4275
1.77126E-06		112.19
1.77128E-06		169.723
1.7713E-06		214.771
1.77132E-06		243.94
1.77134E-06		255.042
1.77135E-06		247.218
1.77137E-06		221.074
1.77139E-06		178.572
1.77141E-06		122.935
1.77142E-06		58.2719
1.77144E-06		-10.529
1.77146E-06		-78.2696
1.77148E-06		-139.956
1.7715E-06		-190.923
1.77151E-06		-227.309
1.77153E-06		-246.447
1.77155E-06		-246.844
1.77157E-06		-228.451
1.77159E-06		-192.753
1.7716E-06		-142.37
1.77162E-06		-81.0507
1.77164E-06		-13.4071
1.77166E-06		55.4158
1.77167E-06		120.333
1.77169E-06		176.475
1.77171E-06		219.602
1.77173E-06		246.467
1.77175E-06		255.055
1.77176E-06		244.754
1.77178E-06		216.333
1.7718E-06		171.925
1.77182E-06		114.801
1.77184E-06		49.314
1.77185E-06		-19.6735
1.77187E-06		-86.9189
1.77189E-06		-147.403
1.77191E-06		-196.642
1.77192E-06		-230.884
1.77194E-06		-247.582
1.77196E-06		-245.491
1.77198E-06		-224.718
1.772E-06		-186.893
1.77201E-06		-134.811
1.77203E-06		-72.3496
1.77205E-06		-4.2877
1.77207E-06		64.3572
1.77209E-06		128.374
1.7721E-06		183.019
1.77212E-06		224.151
1.77214E-06		248.685
1.77216E-06		254.778
1.77217E-06		241.994
1.77219E-06		211.295
1.77221E-06		164.981
1.77223E-06		106.479
1.77225E-06		40.2533
1.77226E-06		-28.7413
1.77228E-06		-95.3724
1.7723E-06		-154.661
1.77232E-06		-202.111
1.77234E-06		-234.133
1.77235E-06		-248.394
1.77237E-06		-243.766
1.77239E-06		-220.669
1.77241E-06		-180.773
1.77242E-06		-127.055
1.77244E-06		-63.586
1.77246E-06		4.85859
1.77248E-06		73.1568
1.7725E-06		136.213
1.77251E-06		189.289
1.77253E-06		228.376
1.77255E-06		250.547
1.77257E-06		254.149
1.77259E-06		238.936
1.7726E-06		206.024
1.77262E-06		157.833
1.77264E-06		98.0624
1.77266E-06		31.1589
1.77267E-06		-37.8434
1.77269E-06		-103.8
1.77271E-06		-161.734
1.77273E-06		-207.289
1.77275E-06		-237.082
1.77276E-06		-248.881
1.77278E-06		-241.759
1.7728E-06		-216.306
1.77282E-06		-174.388
1.77284E-06		-119.122
1.77285E-06		-54.752
1.77287E-06		13.9706
1.77289E-06		81.8926
1.77291E-06		143.899
1.77292E-06		195.309
1.77294E-06		232.316
1.77296E-06		252.104
1.77298E-06		253.199
1.773E-06		235.555
1.77301E-06		200.446
1.77303E-06		150.479
1.77305E-06		89.5283
1.77307E-06		22.0599
1.77308E-06		-46.8696
1.7731E-06		-112.025
1.77312E-06		-168.576
1.77314E-06		-212.234
1.77316E-06		-239.729
1.77317E-06		-249.029
1.77319E-06		-239.446
1.77321E-06		-211.651
1.77323E-06		-167.757
1.77325E-06		-111.049
1.77326E-06		-45.8099
1.77328E-06		23.1042
1.7733E-06		90.5329
1.77332E-06		151.385
1.77333E-06		201.084
1.77335E-06		235.921
1.77337E-06		253.336
1.77339E-06		251.93
1.77341E-06		231.864
1.77342E-06		194.609
1.77344E-06		142.979
1.77346E-06		80.8527
1.77348E-06		12.9065
1.7735E-06		-55.828
1.77351E-06		-120.119
1.77353E-06		-175.149
1.77355E-06		-216.856
1.77357E-06		-242.064
1.77358E-06		-248.861
1.7736E-06		-236.803
1.77362E-06		-206.711
1.77364E-06		-160.892
1.77366E-06		-102.858
1.77367E-06		-36.8157
1.77369E-06		32.2173
1.77371E-06		99.0582
1.77373E-06		158.675
1.77375E-06		206.61
1.77376E-06		239.272
1.77378E-06		254.194
1.7738E-06		250.309
1.77382E-06		227.841
1.77383E-06		188.483
1.77385E-06		135.288
1.77387E-06		72.1293
1.77389E-06		3.74939
1.77391E-06		-64.6739
1.77392E-06		-128.02
1.77394E-06		-181.52
1.77396E-06		-221.195
1.77398E-06		-244.049
1.774E-06		-248.384
1.77401E-06		-233.832
1.77403E-06		-201.527
1.77405E-06		-153.866
1.77407E-06		-94.4705
1.77408E-06		-27.7378
1.7741E-06		41.297
1.77412E-06		107.422
1.77414E-06		165.739
1.77416E-06		211.853
1.77417E-06		242.306
1.77419E-06		254.787
1.77421E-06		248.36
1.77423E-06		223.513
1.77425E-06		182.155
1.77426E-06		127.365
1.77428E-06		63.2271
1.7743E-06		-5.46255
1.77432E-06		-73.4721
1.77433E-06		-135.748
1.77435E-06		-187.657
1.77437E-06		-225.259
1.77439E-06		-245.727
1.77441E-06		-247.527
1.77442E-06		-230.539
1.77444E-06		-196.042
1.77446E-06		-146.66
1.77448E-06		-85.9853
1.77449E-06		-18.6579
1.77451E-06		50.3029
1.77453E-06		115.688
1.77455E-06		172.608
1.77457E-06		216.829
1.77458E-06		245.002
1.7746E-06		255.002
1.77462E-06		246.121
1.77464E-06		218.955
1.77466E-06		175.624
1.77467E-06		119.318
1.77469E-06		54.2664
1.77471E-06		-14.5866
1.77473E-06		-82.1729
1.77474E-06		-143.332
1.77476E-06		-193.555
1.77478E-06		-229.023
1.7748E-06		-247.063
1.77482E-06		-246.353
1.77483E-06		-226.953
1.77485E-06		-190.303
1.77487E-06		-139.165
1.77489E-06		-77.3412
1.77491E-06		-9.51759
1.77492E-06		59.2241
1.77494E-06		123.748
1.77496E-06		179.242
1.77498E-06		221.524
1.77499E-06		247.372
1.77501E-06		254.89
1.77503E-06		243.48
1.77505E-06		214.087
1.77507E-06		168.829
1.77508E-06		111.107
1.7751E-06		45.2696
1.77512E-06		-23.7346
1.77514E-06		-90.7238
1.77516E-06		-150.697
1.77517E-06		-199.153
1.77519E-06		-232.45
1.77521E-06		-248.069
1.77523E-06		-244.849
1.77524E-06		-223.073
1.77526E-06		-184.341
1.77528E-06		-131.507
1.7753E-06		-68.6282
1.77532E-06		-0.359674
1.77533E-06		68.1316
1.77535E-06		131.741
1.77537E-06		185.691
1.77539E-06		225.921
1.77541E-06		249.429
1.77542E-06		254.456
1.77544E-06		240.604
1.77546E-06		208.946
1.77548E-06		161.814
1.77549E-06		102.741
1.77551E-06		36.2295
1.77553E-06		-32.8016
1.77555E-06		-99.164
1.77557E-06		-157.876
1.77558E-06		-204.498
1.7756E-06		-235.587
1.77562E-06		-248.743
1.77564E-06		-243.033
1.77566E-06		-218.897
1.77567E-06		-178.099
1.77569E-06		-123.673
1.77571E-06		-59.8272
1.77573E-06		8.73196
1.77574E-06		76.9145
1.77576E-06		139.5
1.77578E-06		191.877
1.7758E-06		230.048
1.77582E-06		251.158
1.77583E-06		253.671
1.77585E-06		237.403
1.77587E-06		203.505
1.77589E-06		154.576
1.77591E-06		94.265
1.77592E-06		27.1205
1.77594E-06		-41.863
1.77596E-06		-107.476
1.77598E-06		-164.826
1.77599E-06		-209.566
1.77601E-06		-238.357
1.77603E-06		-249.091
1.77605E-06		-240.898
1.77607E-06		-214.426
1.77608E-06		-171.603
1.7761E-06		-115.712
1.77612E-06		-50.9302
1.77614E-06		17.8924
1.77615E-06		85.6194
1.77617E-06		147.118
1.77619E-06		197.772
1.77621E-06		233.849
1.77623E-06		252.596
1.77624E-06		252.584
1.77626E-06		233.893
1.77628E-06		197.807
1.7763E-06		147.125
1.77632E-06		85.6966
1.77633E-06		17.9756
1.77635E-06		-50.8524
1.77637E-06		-115.669
1.77639E-06		-171.568
1.7764E-06		-214.367
1.77642E-06		-240.862
1.77644E-06		-249.092
1.77646E-06		-238.421
1.77648E-06		-209.622
1.77649E-06		-164.877
1.77651E-06		-107.594
1.77653E-06		-41.9991
1.77655E-06		26.9972
1.77657E-06		94.1693
1.77658E-06		154.508
1.7766E-06		203.441
1.77662E-06		237.343
1.77664E-06		253.656
1.77665E-06		251.191
1.77667E-06		230.055
1.77669E-06		191.886
1.77671E-06		139.535
1.77673E-06		76.9583
1.77674E-06		8.80411
1.77676E-06		-59.7941
1.77678E-06		-123.653
1.7768E-06		-178.039
1.77682E-06		-218.859
1.77683E-06		-243.057
1.77685E-06		-248.79
1.77687E-06		-235.616
1.77689E-06		-204.534
1.7769E-06		-157.948
1.77692E-06		-99.2731
1.77694E-06		-32.9329
1.77696E-06		36.1275
1.77698E-06		102.653
1.77699E-06		161.697
1.77701E-06		208.853
1.77703E-06		240.563
1.77705E-06		254.42
1.77707E-06		249.415
1.77708E-06		225.91
1.7771E-06		185.682
1.77712E-06		131.783
1.77714E-06		68.1627
1.77715E-06		-0.351224
1.77717E-06		-68.6316
1.77719E-06		-131.507
1.77721E-06		-184.313
1.77723E-06		-223.079
1.77724E-06		-244.912
1.77726E-06		-248.144
1.77728E-06		-232.533
1.7773E-06		-199.248
1.77732E-06		-150.831
1.77733E-06		-90.8674
1.77735E-06		-23.8496
1.77737E-06		45.1385
1.77739E-06		110.993
1.7774E-06		168.691
1.77742E-06		213.998
1.77744E-06		243.465
1.77746E-06		254.838
1.77748E-06		247.326
1.77749E-06		221.488
1.77751E-06		179.248
1.77753E-06		123.798
1.77755E-06		59.2318
1.77756E-06		-9.51701
1.77758E-06		-77.3316
1.7776E-06		-139.144
1.77762E-06		-190.309
1.77764E-06		-226.988
1.77765E-06		-246.417
1.77767E-06		-247.135
1.77769E-06		-229.067
1.77771E-06		-193.658
1.77773E-06		-143.482
1.77774E-06		-82.3056
1.77776E-06		-14.7436
1.77778E-06		54.1336
1.7778E-06		119.164
1.77781E-06		175.469
1.77783E-06		218.841
1.77785E-06		246.01
1.77787E-06		254.913
1.77789E-06		244.906
1.7779E-06		216.799
1.77792E-06		172.612
1.77794E-06		115.644
1.77796E-06		50.267
1.77798E-06		-18.6958
1.77799E-06		-86.0157
1.77801E-06		-146.658
1.77803E-06		-196.11
1.77805E-06		-230.622
1.77806E-06		-247.594
1.77808E-06		-245.819
1.7781E-06		-225.373
1.77812E-06		-187.825
1.77814E-06		-135.949
1.77815E-06		-73.6376
1.77817E-06		-5.62426
1.77819E-06		63.0413
1.77821E-06		127.19
1.77823E-06		182.03
1.77824E-06		223.411
1.77826E-06		248.264
1.77828E-06		254.679
1.7783E-06		242.221
1.77831E-06		211.818
1.77833E-06		165.724
1.77835E-06		107.371
1.77837E-06		41.2589
1.77839E-06		-27.7616
1.7784E-06		-94.5144
1.77842E-06		-153.913
1.77844E-06		-201.619
1.77846E-06		-233.927
1.77848E-06		-248.445
1.77849E-06		-244.156
1.77851E-06		-221.364
1.77853E-06		-181.705
1.77855E-06		-128.206
1.77856E-06		-64.8817
1.77858E-06		3.5083
1.7786E-06		71.8798
1.77862E-06		135.054
1.77864E-06		188.329
1.77865E-06		227.675
1.77867E-06		250.147
1.77869E-06		254.089
1.77871E-06		239.186
1.77873E-06		206.563
1.77874E-06		158.606
1.77876E-06		98.9819
1.77878E-06		32.1574
1.7788E-06		-36.8401
1.77881E-06		-102.91
1.77883E-06		-161.026
1.77885E-06		-206.816
1.77887E-06		-236.918
1.77889E-06		-249.023
1.7789E-06		-242.19
1.77892E-06		-217.04
1.77894E-06		-175.336
1.77896E-06		-120.277
1.77898E-06		-56.0492
1.77899E-06		12.6606
1.77901E-06		80.6287
1.77903E-06		142.788
1.77905E-06		194.415
1.77906E-06		231.663
