
##### time= 3.236646307e-06, label: 
3.16899E-06		39.3801
3.169E-06		166.055
3.16902E-06		280.488
3.16904E-06		374.285
3.16906E-06		440.347
3.16908E-06		473.837
3.16909E-06		472.246
3.16911E-06		435.679
3.16913E-06		366.928
3.16915E-06		271.034
3.16916E-06		155.038
3.16918E-06		27.6102
3.1692E-06		-101.853
3.16922E-06		-223.628
3.16924E-06		-328.906
3.16925E-06		-409.801
3.16927E-06		-460.309
3.16929E-06		-476.624
3.16931E-06		-457.685
3.16932E-06		-404.678
3.16934E-06		-321.738
3.16936E-06		-214.986
3.16938E-06		-92.1718
3.16939E-06		37.5195
3.16941E-06		164.357
3.16943E-06		279.079
3.16945E-06		373.165
3.16947E-06		439.66
3.16948E-06		473.679
3.1695E-06		472.484
3.16952E-06		436.408
3.16954E-06		368.028
3.16955E-06		272.449
3.16957E-06		156.694
3.16959E-06		29.4382
3.16961E-06		-100.072
3.16963E-06		-222.043
3.16964E-06		-327.584
3.16966E-06		-408.809
3.16968E-06		-459.723
3.1697E-06		-476.599
3.16971E-06		-458.139
3.16973E-06		-405.546
3.16975E-06		-323.076
3.16977E-06		-216.67
3.16978E-06		-94.0533
3.1698E-06		35.5613
3.16982E-06		162.532
3.16984E-06		277.476
3.16986E-06		371.869
3.16987E-06		438.839
3.16989E-06		473.379
3.16991E-06		472.809
3.16993E-06		437.273
3.16994E-06		369.34
3.16996E-06		274.013
3.16998E-06		158.565
3.17E-06		31.3977
3.17002E-06		-98.2396
3.17003E-06		-220.428
3.17005E-06		-326.257
3.17007E-06		-407.932
3.17009E-06		-459.295
3.1701E-06		-476.656
3.17012E-06		-458.711
3.17014E-06		-406.644
3.17016E-06		-324.469
3.17017E-06		-218.291
3.17019E-06		-95.8934
3.17021E-06		33.678
3.17023E-06		160.812
3.17025E-06		276.046
3.17026E-06		370.766
3.17028E-06		438.188
3.1703E-06		473.132
3.17032E-06		472.982
3.17033E-06		437.92
3.17035E-06		370.432
3.17037E-06		275.473
3.17039E-06		160.239
3.17041E-06		33.2166
3.17042E-06		-96.3865
3.17044E-06		-218.787
3.17046E-06		-324.938
3.17048E-06		-406.889
3.17049E-06		-458.741
3.17051E-06		-476.58
3.17053E-06		-459.145
3.17055E-06		-407.567
3.17057E-06		-325.881
3.17058E-06		-219.914
3.1706E-06		-97.7253
3.17062E-06		31.7819
3.17064E-06		158.985
3.17065E-06		274.435
3.17067E-06		369.548
3.17069E-06		437.367
3.17071E-06		472.748
3.17072E-06		473.235
3.17074E-06		438.755
3.17076E-06		371.707
3.17078E-06		277.117
3.1708E-06		162.043
3.17081E-06		35.0779
3.17083E-06		-94.4776
3.17085E-06		-217.084
3.17087E-06		-323.613
3.17088E-06		-405.992
3.1709E-06		-458.356
3.17092E-06		-476.726
3.17094E-06		-459.701
3.17096E-06		-408.656
3.17097E-06		-327.304
3.17099E-06		-221.542
3.17101E-06		-99.4739
3.17103E-06		29.9718
3.17104E-06		157.296
3.17106E-06		272.937
3.17108E-06		368.418
3.1711E-06		436.672
3.17111E-06		472.521
3.17113E-06		473.437
3.17115E-06		439.417
3.17117E-06		372.767
3.17119E-06		278.564
3.1712E-06		163.73
3.17122E-06		36.8528
3.17124E-06		-92.6576
3.17126E-06		-215.407
3.17127E-06		-322.202
3.17129E-06		-404.933
3.17131E-06		-457.699
3.17133E-06		-476.614
3.17135E-06		-460.117
3.17136E-06		-409.557
3.17138E-06		-328.717
3.1714E-06		-223.291
3.17142E-06		-101.349
3.17143E-06		28.0689
3.17145E-06		155.418
3.17147E-06		271.327
3.17149E-06		367.162
3.17151E-06		435.907
3.17152E-06		472.249
3.17154E-06		473.733
3.17156E-06		440.103
3.17158E-06		373.971
3.17159E-06		280.13
3.17161E-06		165.544
3.17163E-06		38.7183
3.17165E-06		-90.8498
3.17166E-06		-213.716
3.17168E-06		-320.768
3.1717E-06		-404.013
3.17172E-06		-457.322
3.17174E-06		-476.709
3.17175E-06		-460.71
3.17177E-06		-410.528
3.17179E-06		-330.001
3.17181E-06		-224.96
3.17182E-06		-103.173
3.17184E-06		26.3123
3.17186E-06		153.682
3.17188E-06		269.837
3.1719E-06		366.059
3.17191E-06		435.168
3.17193E-06		472.02
3.17195E-06		473.964
3.17197E-06		440.748
3.17198E-06		375.028
3.172E-06		281.584
3.17202E-06		167.226
3.17204E-06		40.5616
3.17205E-06		-89.0601
3.17207E-06		-212.105
3.17209E-06		-319.361
3.17211E-06		-402.927
3.17213E-06		-456.76
3.17214E-06		-476.537
3.17216E-06		-461.081
3.17218E-06		-411.438
3.1722E-06		-331.34
3.17221E-06		-226.673
3.17223E-06		-105.147
3.17225E-06		24.3591
3.17227E-06		151.848
3.17229E-06		268.162
3.1723E-06		364.761
3.17232E-06		434.315
3.17234E-06		471.715
3.17236E-06		474.284
3.17237E-06		441.586
3.17239E-06		376.258
3.17241E-06		283.167
3.17243E-06		169.062
3.17245E-06		42.4658
3.17246E-06		-87.241
3.17248E-06		-210.497
3.1725E-06		-318.038
3.17252E-06		-402.017
3.17253E-06		-456.21
3.17255E-06		-476.577
3.17257E-06		-461.631
3.17259E-06		-412.421
3.1726E-06		-332.617
3.17262E-06		-228.263
3.17264E-06		-106.929
3.17266E-06		22.5048
3.17268E-06		150.147
3.17269E-06		266.705
3.17271E-06		363.612
3.17273E-06		433.557
3.17275E-06		471.38
3.17276E-06		474.378
3.17278E-06		442.221
3.1728E-06		377.326
3.17282E-06		284.529
3.17284E-06		170.792
3.17285E-06		44.3392
3.17287E-06		-85.4257
3.17289E-06		-208.842
3.17291E-06		-316.616
3.17292E-06		-400.945
3.17294E-06		-455.603
3.17296E-06		-476.485
3.17298E-06		-462.061
3.17299E-06		-413.338
3.17301E-06		-333.975
3.17303E-06		-229.895
3.17305E-06		-108.734
3.17307E-06		20.5295
3.17308E-06		148.276
3.1731E-06		265.152
3.17312E-06		362.258
3.17314E-06		432.669
3.17315E-06		471.077
3.17317E-06		474.643
3.17319E-06		443.021
3.17321E-06		378.652
3.17323E-06		286.105
3.17324E-06		172.543
3.17326E-06		46.2554
3.17328E-06		-83.5483
3.1733E-06		-207.131
3.17331E-06		-315.26
3.17333E-06		-400.072
3.17335E-06		-455.147
3.17337E-06		-476.505
3.17339E-06		-462.62
3.1734E-06		-414.309
3.17342E-06		-335.318
3.17344E-06		-231.483
3.17346E-06		-110.471
3.17347E-06		18.7404
3.17349E-06		146.544
3.17351E-06		263.61
3.17353E-06		361.103
3.17354E-06		431.922
3.17356E-06		470.756
3.17358E-06		474.714
3.1736E-06		443.627
3.17362E-06		379.698
3.17363E-06		287.492
3.17365E-06		174.219
3.17367E-06		48.0929
3.17369E-06		-81.6841
3.1737E-06		-205.394
3.17372E-06		-313.809
3.17374E-06		-398.953
3.17376E-06		-454.469
3.17378E-06		-476.36
3.17379E-06		-462.977
3.17381E-06		-415.256
3.17383E-06		-336.741
3.17385E-06		-233.19
3.17386E-06		-112.296
3.17388E-06		16.7726
3.1739E-06		144.667
3.17392E-06		262.012
3.17393E-06		359.876
3.17395E-06		431.116
3.17397E-06		470.456
3.17399E-06		474.951
3.17401E-06		444.328
3.17402E-06		380.849
3.17404E-06		289.094
3.17406E-06		176.003
3.17408E-06		49.8912
3.17409E-06		-79.8151
3.17411E-06		-203.686
3.17413E-06		-312.437
3.17415E-06		-398.04
3.17417E-06		-454.016
3.17418E-06		-476.451
3.1742E-06		-463.471
3.17422E-06		-416.14
3.17424E-06		-338.032
3.17425E-06		-234.802
3.17427E-06		-114.091
3.17429E-06		14.9912
3.17431E-06		142.971
3.17433E-06		260.461
3.17434E-06		358.668
3.17436E-06		430.398
3.17438E-06		470.104
3.1744E-06		475.099
3.17441E-06		444.946
3.17443E-06		381.884
3.17445E-06		290.515
3.17447E-06		177.74
3.17448E-06		51.7102
3.1745E-06		-78.0153
3.17452E-06		-201.999
3.17454E-06		-310.987
3.17456E-06		-396.87
3.17457E-06		-453.371
3.17459E-06		-476.299
3.17461E-06		-463.781
3.17463E-06		-417.037
3.17464E-06		-339.43
3.17466E-06		-236.512
3.17468E-06		-116.022
3.1747E-06		13.0484
3.17472E-06		141.122
3.17473E-06		258.763
3.17475E-06		357.342
3.17477E-06		429.542
3.17479E-06		469.828
3.1748E-06		475.384
3.17482E-06		445.734
3.17484E-06		383.041
3.17486E-06		292.097
3.17487E-06		179.541
3.17489E-06		53.5566
3.17491E-06		-76.2449
3.17493E-06		-200.331
3.17495E-06		-309.624
3.17496E-06		-395.911
3.17498E-06		-452.858
3.175E-06		-476.28
3.17502E-06		-464.293
3.17503E-06		-417.927
3.17505E-06		-340.648
3.17507E-06		-238.074
3.17509E-06		-117.796
3.17511E-06		11.2326
3.17512E-06		139.441
3.17514E-06		257.237
3.17516E-06		356.157
3.17518E-06		428.721
3.17519E-06		469.413
3.17521E-06		475.449
3.17523E-06		446.336
3.17525E-06		384.072
3.17526E-06		293.486
3.17528E-06		181.259
3.1753E-06		55.4594
3.17532E-06		-74.3843
3.17534E-06		-198.672
3.17535E-06		-308.147
3.17537E-06		-394.819
3.17539E-06		-452.224
3.17541E-06		-476.174
3.17542E-06		-464.704
3.17544E-06		-418.879
3.17546E-06		-341.929
3.17548E-06		-239.713
3.1755E-06		-119.66
3.17551E-06		9.29062
3.17553E-06		137.569
3.17555E-06		255.637
3.17557E-06		354.854
3.17558E-06		427.782
3.1756E-06		469.112
3.17562E-06		475.742
3.17564E-06		447.085
3.17566E-06		385.312
3.17567E-06		295.003
3.17569E-06		182.964
3.17571E-06		57.3899
3.17573E-06		-72.4906
3.17574E-06		-197.036
3.17576E-06		-306.766
3.17578E-06		-393.855
3.1758E-06		-451.747
3.17581E-06		-476.114
3.17583E-06		-465.192
3.17585E-06		-419.811
3.17587E-06		-343.178
3.17589E-06		-241.227
3.1759E-06		-121.437
3.17592E-06		7.4837
3.17594E-06		135.822
3.17596E-06		254.104
3.17597E-06		353.655
3.17599E-06		426.951
3.17601E-06		468.658
3.17603E-06		475.81
3.17605E-06		447.593
3.17606E-06		386.293
3.17608E-06		296.406
3.1761E-06		184.635
3.17612E-06		59.2481
3.17613E-06		-70.6037
3.17615E-06		-195.295
3.17617E-06		-305.271
3.17619E-06		-392.678
3.1762E-06		-451.066
3.17622E-06		-475.94
3.17624E-06		-465.563
3.17626E-06		-420.767
3.17628E-06		-344.579
3.17629E-06		-242.91
3.17631E-06		-123.282
3.17633E-06		5.53296
3.17635E-06		133.964
3.17636E-06		252.512
3.17638E-06		352.425
3.1764E-06		426.14
3.17642E-06		468.391
3.17644E-06		475.95
3.17645E-06		448.296
3.17647E-06		387.465
3.17649E-06		297.923
3.17651E-06		186.327
3.17652E-06		61.0739
3.17654E-06		-68.7571
3.17656E-06		-193.557
3.17658E-06		-303.903
3.1766E-06		-391.741
3.17661E-06		-450.549
3.17663E-06		-475.918
3.17665E-06		-465.971
3.17667E-06		-421.572
3.17668E-06		-345.877
3.1767E-06		-244.505
3.17672E-06		-124.97
3.17674E-06		3.69715
3.17675E-06		132.195
3.17677E-06		250.966
3.17679E-06		351.189
3.17681E-06		425.317
3.17683E-06		467.993
3.17684E-06		476.018
3.17686E-06		448.868
3.17688E-06		388.516
3.1769E-06		299.343
3.17691E-06		188.054
3.17693E-06		62.895
3.17695E-06		-66.939
3.17697E-06		-191.769
3.17699E-06		-302.336
3.177E-06		-390.622
3.17702E-06		-449.778
3.17704E-06		-475.673
3.17706E-06		-466.316
3.17707E-06		-422.441
3.17709E-06		-347.218
3.17711E-06		-246.234
3.17713E-06		-126.83
3.17714E-06		1.78596
3.17716E-06		130.314
3.17718E-06		249.332
3.1772E-06		349.868
3.17722E-06		424.477
3.17723E-06		467.748
3.17725E-06		476.261
3.17727E-06		449.567
3.17729E-06		389.685
3.1773E-06		300.862
3.17732E-06		189.792
3.17734E-06		64.7187
3.17736E-06		-65.1681
3.17738E-06		-190.135
3.17739E-06		-300.974
3.17741E-06		-389.569
3.17743E-06		-449.236
3.17745E-06		-475.61
3.17746E-06		-466.718
3.17748E-06		-423.205
3.1775E-06		-348.421
3.17752E-06		-247.774
3.17754E-06		-128.575
3.17755E-06		-0.00368762
3.17757E-06		128.571
3.17759E-06		247.757
3.17761E-06		348.615
3.17762E-06		423.599
3.17764E-06		467.281
3.17766E-06		476.328
3.17768E-06		450.141
3.17769E-06		390.661
3.17771E-06		302.321
3.17773E-06		191.575
3.17775E-06		66.6154
3.17777E-06		-63.3093
3.17778E-06		-188.345
3.1778E-06		-299.427
3.17782E-06		-388.412
3.17784E-06		-448.562
3.17785E-06		-475.458
3.17787E-06		-467.087
3.17789E-06		-424.093
3.17791E-06		-349.69
3.17793E-06		-249.379
3.17794E-06		-130.485
3.17796E-06		-1.96481
3.17798E-06		126.807
3.178E-06		246.077
3.17801E-06		347.251
3.17803E-06		422.737
3.17805E-06		466.957
3.17807E-06		476.543
3.17808E-06		450.92
3.1781E-06		391.791
3.17812E-06		303.776
3.17814E-06		193.308
3.17816E-06		68.4716
3.17817E-06		-61.4324
3.17819E-06		-186.682
3.17821E-06		-298.091
3.17823E-06		-387.367
3.17824E-06		-447.965
3.17826E-06		-475.41
3.17828E-06		-467.44
3.1783E-06		-424.915
3.17832E-06		-350.891
3.17833E-06		-250.845
3.17835E-06		-132.191
3.17837E-06		-3.7783
3.17839E-06		125.044
3.1784E-06		244.55
3.17842E-06		346.002
3.17844E-06		421.851
3.17846E-06		466.449
3.17848E-06		476.59
3.17849E-06		451.46
3.17851E-06		392.757
3.17853E-06		305.158
3.17855E-06		195.059
3.17856E-06		70.3789
3.17858E-06		-59.5195
3.1786E-06		-184.911
3.17862E-06		-296.55
3.17863E-06		-386.183
3.17865E-06		-447.225
3.17867E-06		-475.19
3.17869E-06		-467.848
3.17871E-06		-425.852
3.17872E-06		-352.255
3.17874E-06		-252.462
3.17876E-06		-134.087
3.17878E-06		-5.74809
3.17879E-06		123.221
3.17881E-06		242.961
3.17883E-06		344.734
3.17885E-06		421.017
3.17887E-06		466.115
3.17888E-06		476.736
3.1789E-06		452.118
3.17892E-06		393.926
3.17894E-06		306.65
3.17895E-06		196.687
3.17897E-06		72.2146
3.17899E-06		-57.6352
3.17901E-06		-183.205
3.17902E-06		-295.166
3.17904E-06		-385.124
3.17906E-06		-446.675
3.17908E-06		-475.049
3.1791E-06		-468.149
3.17911E-06		-426.621
3.17913E-06		-353.458
3.17915E-06		-253.987
3.17917E-06		-135.786
3.17918E-06		-7.54162
3.1792E-06		121.401
3.17922E-06		241.363
3.17924E-06		343.496
3.17926E-06		420.086
3.17927E-06		465.649
3.17929E-06		476.768
3.17931E-06		452.642
3.17933E-06		394.935
3.17934E-06		308.094
3.17936E-06		198.359
3.17938E-06		74.0511
3.1794E-06		-55.7595
3.17941E-06		-181.414
3.17943E-06		-293.605
3.17945E-06		-383.991
3.17947E-06		-445.948
3.17949E-06		-474.768
3.1795E-06		-468.489
3.17952E-06		-427.556
3.17954E-06		-354.788
3.17956E-06		-255.666
3.17957E-06		-137.616
3.17959E-06		-9.4209
3.17961E-06		119.523
3.17963E-06		239.687
3.17965E-06		342.213
3.17966E-06		419.256
3.17968E-06		465.35
3.1797E-06		477.003
3.17972E-06		453.295
3.17973E-06		396.081
3.17975E-06		309.598
3.17977E-06		200.026
3.17979E-06		75.8261
3.17981E-06		-53.9338
3.17982E-06		-179.742
3.17984E-06		-292.183
3.17986E-06		-382.927
3.17988E-06		-445.351
3.17989E-06		-474.651
3.17991E-06		-468.796
3.17993E-06		-428.27
3.17995E-06		-355.936
3.17996E-06		-257.189
3.17998E-06		-139.355
3.18E-06		-11.2236
3.18002E-06		117.706
3.18004E-06		238.082
3.18005E-06		340.891
3.18007E-06		418.296
3.18009E-06		464.822
3.18011E-06		477.004
3.18012E-06		453.8
3.18014E-06		397.068
3.18016E-06		311.031
3.18018E-06		201.816
3.1802E-06		77.7265
3.18021E-06		-52.0719
3.18023E-06		-177.938
3.18025E-06		-290.611
3.18027E-06		-381.751
3.18028E-06		-444.656
3.1803E-06		-474.468
3.18032E-06		-469.182
3.18034E-06		-429.065
3.18035E-06		-357.19
3.18037E-06		-258.801
3.18039E-06		-141.202
3.18041E-06		-13.1061
3.18043E-06		115.932
3.18044E-06		236.449
3.18046E-06		339.514
3.18048E-06		417.438
3.1805E-06		464.529
3.18051E-06		477.18
3.18053E-06		454.486
3.18055E-06		398.129
3.18057E-06		312.421
3.18059E-06		203.547
3.1806E-06		79.5869
3.18062E-06		-50.2871
3.18064E-06		-176.242
3.18066E-06		-289.196
3.18067E-06		-380.726
3.18069E-06		-444.021
3.18071E-06		-474.323
3.18073E-06		-469.508
3.18075E-06		-429.801
3.18076E-06		-358.333
3.18078E-06		-260.323
3.1808E-06		-142.925
3.18082E-06		-14.931
3.18083E-06		114.157
3.18085E-06		234.879
3.18087E-06		338.179
3.18089E-06		416.457
3.1809E-06		464.029
3.18092E-06		477.131
3.18094E-06		454.969
3.18096E-06		399.141
3.18098E-06		313.823
3.18099E-06		205.316
3.18101E-06		81.5371
3.18103E-06		-48.3749
3.18105E-06		-174.434
3.18106E-06		-287.587
3.18108E-06		-379.52
3.1811E-06		-443.245
3.18112E-06		-474.107
3.18114E-06		-469.911
3.18115E-06		-430.709
3.18117E-06		-359.623
3.18119E-06		-261.945
3.18121E-06		-144.758
3.18122E-06		-16.8465
3.18124E-06		112.342
3.18126E-06		233.306
3.18128E-06		336.906
3.18129E-06		415.619
3.18131E-06		463.604
3.18133E-06		477.26
3.18135E-06		455.596
3.18137E-06		400.216
3.18138E-06		315.172
3.1814E-06		206.934
3.18142E-06		83.3572
3.18144E-06		-46.5021
3.18145E-06		-172.746
3.18147E-06		-286.18
3.18149E-06		-378.425
3.18151E-06		-442.598
3.18153E-06		-473.889
3.18154E-06		-470.135
3.18156E-06		-431.453
3.18158E-06		-360.791
3.1816E-06		-263.361
3.18161E-06		-146.518
3.18163E-06		-18.705
3.18165E-06		110.569
3.18167E-06		231.706
3.18169E-06		335.573
3.1817E-06		414.641
3.18172E-06		463.071
3.18174E-06		477.264
3.18176E-06		456.146
3.18177E-06		401.212
3.18179E-06		316.6
3.18181E-06		208.615
3.18183E-06		85.1953
3.18184E-06		-44.544
3.18186E-06		-170.893
3.18188E-06		-284.671
3.1819E-06		-377.185
3.18192E-06		-441.803
3.18193E-06		-473.671
3.18195E-06		-470.478
3.18197E-06		-432.34
3.18199E-06		-362.163
3.182E-06		-264.978
3.18202E-06		-148.308
3.18204E-06		-20.6341
3.18206E-06		108.708
3.18208E-06		230.029
3.18209E-06		334.285
3.18211E-06		413.848
3.18213E-06		462.712
3.18215E-06		477.374
3.18216E-06		456.784
3.18218E-06		402.251
3.1822E-06		318.01
3.18222E-06		210.256
3.18223E-06		86.9465
3.18225E-06		-42.7399
3.18227E-06		-169.197
3.18229E-06		-283.179
3.18231E-06		-376.083
3.18232E-06		-441.136
3.18234E-06		-473.468
3.18236E-06		-470.645
3.18238E-06		-433.029
3.18239E-06		-363.305
3.18241E-06		-266.453
3.18243E-06		-150.015
3.18245E-06		-22.4833
3.18247E-06		106.876
3.18248E-06		228.366
3.1825E-06		332.908
3.18252E-06		412.834
3.18254E-06		462.16
3.18255E-06		477.331
3.18257E-06		457.229
3.18259E-06		403.275
3.18261E-06		319.471
3.18263E-06		211.994
3.18264E-06		88.7916
3.18266E-06		-40.8131
3.18268E-06		-167.35
3.1827E-06		-281.608
3.18271E-06		-374.931
3.18273E-06		-440.427
3.18275E-06		-473.253
3.18277E-06		-470.989
3.18278E-06		-433.834
3.1828E-06		-364.521
3.18282E-06		-268.121
3.18284E-06		-151.873
3.18286E-06		-24.2861
3.18287E-06		105.036
3.18289E-06		226.687
3.18291E-06		331.588
3.18293E-06		411.97
3.18294E-06		461.787
3.18296E-06		477.533
3.18298E-06		457.816
3.183E-06		404.279
3.18302E-06		320.862
3.18303E-06		213.655
3.18305E-06		90.6049
3.18307E-06		-39.003
3.18309E-06		-165.705
3.1831E-06		-280.131
3.18312E-06		-373.787
3.18314E-06		-439.781
3.18316E-06		-472.999
3.18317E-06		-471.215
3.18319E-06		-434.531
3.18321E-06		-365.653
3.18323E-06		-269.596
3.18325E-06		-153.626
3.18326E-06		-26.1275
3.18328E-06		103.241
3.1833E-06		225.035
3.18332E-06		330.201
3.18333E-06		410.908
3.18335E-06		461.234
3.18337E-06		477.469
3.18339E-06		458.233
3.18341E-06		405.219
3.18342E-06		322.309
3.18344E-06		215.426
3.18346E-06		92.55
3.18348E-06		-37.0904
3.18349E-06		-163.89
3.18351E-06		-278.52
3.18353E-06		-372.537
3.18355E-06		-439.001
3.18357E-06		-472.795
3.18358E-06		-471.583
3.1836E-06		-435.401
3.18362E-06		-366.864
3.18364E-06		-271.2
3.18365E-06		-155.474
3.18367E-06		-27.976
3.18369E-06		101.476
3.18371E-06		223.428
3.18372E-06		328.906
3.18374E-06		410.025
3.18376E-06		460.8
3.18378E-06		477.542
3.1838E-06		458.845
3.18381E-06		406.245
3.18383E-06		323.607
3.18385E-06		217.022
3.18387E-06		94.3395
3.18388E-06		-35.2703
3.1839E-06		-162.222
3.18392E-06		-277.043
3.18394E-06		-371.428
3.18396E-06		-438.278
3.18397E-06		-472.527
3.18399E-06		-471.783
3.18401E-06		-436.089
3.18403E-06		-367.981
3.18404E-06		-272.668
3.18406E-06		-157.181
3.18408E-06		-29.8911
3.1841E-06		99.6391
3.18411E-06		221.813
3.18413E-06		327.478
3.18415E-06		408.983
3.18417E-06		460.255
3.18419E-06		477.533
3.1842E-06		459.356
3.18422E-06		407.257
3.18424E-06		324.959
3.18426E-06		218.71
3.18427E-06		96.2514
3.18429E-06		-33.326
3.18431E-06		-160.374
3.18433E-06		-275.484
3.18435E-06		-370.204
3.18436E-06		-437.437
3.18438E-06		-472.252
3.1844E-06		-472.161
3.18442E-06		-436.958
3.18443E-06		-369.278
3.18445E-06		-274.233
3.18447E-06		-158.962
3.18449E-06		-31.8032
3.1845E-06		97.767
3.18452E-06		220.19
3.18454E-06		326.179
3.18456E-06		408.112
3.18458E-06		459.869
3.18459E-06		477.567
3.18461E-06		459.898
3.18463E-06		408.261
3.18465E-06		326.27
3.18466E-06		220.272
3.18468E-06		98.0301
3.1847E-06		-31.5127
3.18472E-06		-158.662
3.18474E-06		-274.004
3.18475E-06		-369.079
3.18477E-06		-436.705
3.18479E-06		-471.971
3.18481E-06		-472.313
3.18482E-06		-437.543
3.18484E-06		-370.358
3.18486E-06		-275.697
3.18488E-06		-160.627
3.1849E-06		-33.694
3.18491E-06		95.8992
3.18493E-06		218.509
3.18495E-06		324.776
3.18497E-06		407.046
3.18498E-06		459.296
3.185E-06		477.485
3.18502E-06		460.377
3.18504E-06		409.266
3.18505E-06		327.735
3.18507E-06		221.989
3.18509E-06		99.8822
3.18511E-06		-29.5775
3.18513E-06		-156.832
3.18514E-06		-272.452
3.18516E-06		-367.929
3.18518E-06		-435.984
3.1852E-06		-471.763
3.18521E-06		-472.556
3.18523E-06		-438.341
3.18525E-06		-371.62
3.18527E-06		-277.316
3.18529E-06		-162.423
3.1853E-06		-35.5294
3.18532E-06		94.0668
3.18534E-06		216.805
3.18536E-06		323.434
3.18537E-06		406.201
3.18539E-06		458.877
3.18541E-06		477.568
3.18543E-06		460.891
3.18544E-06		410.214
3.18546E-06		329.085
3.18548E-06		223.64
3.1855E-06		101.608
3.18552E-06		-27.7554
3.18553E-06		-155.093
3.18555E-06		-270.977
3.18557E-06		-366.749
3.18559E-06		-435.194
3.1856E-06		-471.449
3.18562E-06		-472.689
3.18564E-06		-438.971
3.18566E-06		-372.756
3.18568E-06		-278.787
3.18569E-06		-164.131
3.18571E-06		-37.3677
3.18573E-06		92.2665
3.18575E-06		215.086
3.18576E-06		321.953
3.18578E-06		405.138
3.1858E-06		458.208
3.18582E-06		477.436
3.18584E-06		461.331
3.18585E-06		411.15
3.18587E-06		330.53
3.18589E-06		225.424
3.18591E-06		103.488
3.18592E-06		-25.8488
3.18594E-06		-153.249
3.18596E-06		-269.392
3.18598E-06		-365.496
3.18599E-06		-434.457
3.18601E-06		-471.28
3.18603E-06		-473.042
3.18605E-06		-439.76
3.18607E-06		-373.958
3.18608E-06		-280.312
3.1861E-06		-165.918
3.18612E-06		-39.1801
3.18614E-06		90.521
3.18615E-06		213.473
3.18617E-06		320.637
3.18619E-06		404.183
3.18621E-06		457.771
3.18623E-06		477.51
3.18624E-06		461.894
3.18626E-06		412.052
3.18628E-06		331.802
3.1863E-06		227.012
3.18631E-06		105.29
3.18633E-06		-24.0377
3.18635E-06		-151.537
3.18637E-06		-267.869
3.18638E-06		-364.32
3.1864E-06		-433.671
3.18642E-06		-470.95
3.18644E-06		-473.206
3.18646E-06		-440.415
3.18647E-06		-374.992
3.18649E-06		-281.818
3.18651E-06		-167.697
3.18653E-06		-41.071
3.18654E-06		88.6759
3.18656E-06		211.738
3.18658E-06		319.169
3.1866E-06		403.089
3.18662E-06		457.194
3.18663E-06		477.435
3.18665E-06		462.332
3.18667E-06		413.004
3.18669E-06		333.162
3.1867E-06		228.669
3.18672E-06		107.242
3.18674E-06		-22.0407
3.18676E-06		-149.753
3.18678E-06		-266.217
3.18679E-06		-363.011
3.18681E-06		-432.88
3.18683E-06		-470.686
3.18685E-06		-473.521
