
##### time= 3.236646307e-06, label: 
2.73346E-06		5.0059E+09
2.7346E-06		5.0059E+09
2.73573E-06		5.0059E+09
2.73687E-06		5.0059E+09
2.738E-06		5.0059E+09
2.73914E-06		5.0059E+09
2.74028E-06		5.0059E+09
2.74141E-06		5.0059E+09
2.74255E-06		5.0059E+09
2.74368E-06		5.0059E+09
2.74482E-06		5.0059E+09
2.74595E-06		5.0059E+09
2.74709E-06		5.0059E+09
2.74822E-06		5.00591E+09
2.74936E-06		5.0059E+09
2.75049E-06		5.00452E+09
2.75163E-06		5.00453E+09
2.75276E-06		5.00452E+09
2.7539E-06		5.00452E+09
2.75503E-06		5.00452E+09
2.75617E-06		5.00314E+09
2.7573E-06		5.00314E+09
2.75844E-06		5.00314E+09
2.75957E-06		5.00314E+09
2.76071E-06		5.00314E+09
2.76184E-06		5.00314E+09
2.76298E-06		5.00038E+09
2.76411E-06		5.00038E+09
2.76525E-06		4.99762E+09
2.76638E-06		4.99762E+09
2.76752E-06		4.99762E+09
2.76865E-06		4.99762E+09
2.76979E-06		4.99762E+09
2.77092E-06		4.99762E+09
2.77206E-06		4.99624E+09
2.77319E-06		4.99624E+09
2.77433E-06		4.99623E+09
2.77546E-06		4.99624E+09
2.7766E-06		4.99624E+09
2.77773E-06		4.99623E+09
2.77887E-06		4.99623E+09
2.78E-06		4.99624E+09
2.78114E-06		4.99624E+09
2.78227E-06		4.99623E+09
2.78341E-06		4.99623E+09
2.78454E-06		4.99624E+09
2.78568E-06		4.99485E+09
2.78681E-06		4.99486E+09
2.78795E-06		4.99485E+09
2.78908E-06		4.99486E+09
2.79022E-06		4.99485E+09
2.79135E-06		4.99485E+09
2.79249E-06		4.99486E+09
2.79362E-06		4.99486E+09
2.79476E-06		4.99486E+09
2.79589E-06		4.99486E+09
2.79703E-06		4.99486E+09
2.79816E-06		4.99485E+09
2.7993E-06		4.99486E+09
2.80043E-06		4.99486E+09
2.80157E-06		4.99486E+09
2.8027E-06		4.99485E+09
2.80384E-06		4.99485E+09
2.80497E-06		4.99486E+09
2.80611E-06		4.99485E+09
2.80724E-06		4.99485E+09
2.80838E-06		4.99486E+09
2.80951E-06		4.99486E+09
2.81065E-06		4.99486E+09
2.81178E-06		4.99486E+09
2.81292E-06		4.99485E+09
2.81405E-06		4.99348E+09
2.81519E-06		4.9921E+09
2.81632E-06		4.9921E+09
2.81746E-06		4.99071E+09
2.81859E-06		4.98933E+09
2.81973E-06		4.98933E+09
2.82086E-06		4.98933E+09
2.822E-06		4.98795E+09
2.82313E-06		4.98657E+09
2.82427E-06		4.98657E+09
2.8254E-06		4.98657E+09
2.82654E-06		4.98519E+09
2.82767E-06		4.98519E+09
2.82881E-06		4.98519E+09
2.82994E-06		4.98519E+09
2.83108E-06		4.98519E+09
2.83221E-06		4.98381E+09
2.83335E-06		4.98381E+09
2.83448E-06		4.98381E+09
2.83562E-06		4.98381E+09
2.83675E-06		4.9838E+09
2.83789E-06		4.98381E+09
2.83902E-06		4.98381E+09
2.84016E-06		4.98381E+09
2.84129E-06		4.98381E+09
2.84243E-06		4.98381E+09
2.84356E-06		4.98242E+09
2.8447E-06		4.97828E+09
2.84583E-06		4.97828E+09
2.84697E-06		4.97828E+09
2.8481E-06		4.97828E+09
2.84924E-06		4.97829E+09
2.85037E-06		4.97828E+09
2.85151E-06		4.9769E+09
2.85264E-06		4.9769E+09
2.85378E-06		4.9769E+09
2.85492E-06		4.97552E+09
2.85605E-06		4.97552E+09
2.85719E-06		4.97552E+09
2.85832E-06		4.97414E+09
2.85946E-06		4.97414E+09
2.86059E-06		4.97414E+09
2.86173E-06		4.97275E+09
2.86286E-06		4.97276E+09
2.864E-06		4.97276E+09
2.86513E-06		4.97276E+09
2.86627E-06		4.97276E+09
2.8674E-06		4.97276E+09
2.86854E-06		4.97138E+09
2.86967E-06		4.97E+09
2.87081E-06		4.96999E+09
2.87194E-06		4.97E+09
2.87308E-06		4.96861E+09
2.87421E-06		4.96862E+09
2.87535E-06		4.96862E+09
2.87648E-06		4.96862E+09
2.87762E-06		4.96862E+09
2.87875E-06		4.96862E+09
2.87989E-06		4.96861E+09
2.88102E-06		4.96724E+09
2.88216E-06		4.96586E+09
2.88329E-06		4.96585E+09
2.88443E-06		4.96586E+09
2.88556E-06		4.96586E+09
2.8867E-06		4.96447E+09
2.88783E-06		4.96448E+09
2.88897E-06		4.96448E+09
2.8901E-06		4.96309E+09
2.89124E-06		4.96309E+09
2.89237E-06		4.9631E+09
2.89351E-06		4.9631E+09
2.89464E-06		4.96309E+09
2.89578E-06		4.9631E+09
2.89691E-06		4.96309E+09
2.89805E-06		4.96309E+09
2.89918E-06		4.96309E+09
2.90032E-06		4.96309E+09
2.90145E-06		4.9631E+09
2.90259E-06		4.9631E+09
2.90372E-06		4.96171E+09
2.90486E-06		4.96172E+09
2.90599E-06		4.96171E+09
2.90713E-06		4.96033E+09
2.90826E-06		4.96033E+09
2.9094E-06		4.96033E+09
2.91053E-06		4.96033E+09
2.91167E-06		4.96033E+09
2.9128E-06		4.96033E+09
2.91394E-06		4.95895E+09
2.91507E-06		4.95895E+09
2.91621E-06		4.95895E+09
2.91734E-06		4.95895E+09
2.91848E-06		4.95757E+09
2.91961E-06		4.95757E+09
2.92075E-06		4.95757E+09
2.92188E-06		4.95757E+09
2.92302E-06		4.95757E+09
2.92415E-06		4.95758E+09
2.92529E-06		4.95757E+09
2.92642E-06		4.95757E+09
2.92756E-06		4.95757E+09
2.92869E-06		4.95619E+09
2.92983E-06		4.95619E+09
2.93096E-06		4.95481E+09
2.9321E-06		4.95481E+09
2.93323E-06		4.95481E+09
2.93437E-06		4.95481E+09
2.9355E-06		4.95204E+09
2.93664E-06		4.95205E+09
2.93777E-06		4.95205E+09
2.93891E-06		4.95066E+09
2.94004E-06		4.95067E+09
2.94118E-06		4.95066E+09
2.94231E-06		4.95067E+09
2.94345E-06		4.95066E+09
2.94458E-06		4.95067E+09
2.94572E-06		4.95066E+09
2.94685E-06		4.95066E+09
2.94799E-06		4.95067E+09
2.94912E-06		4.95067E+09
2.95026E-06		4.95066E+09
2.95139E-06		4.94928E+09
2.95253E-06		4.94929E+09
2.95366E-06		4.9479E+09
2.9548E-06		4.94791E+09
2.95593E-06		4.94652E+09
2.95707E-06		4.94514E+09
2.9582E-06		4.94376E+09
2.95934E-06		4.94238E+09
2.96047E-06		4.94238E+09
2.96161E-06		4.941E+09
2.96274E-06		4.941E+09
2.96388E-06		4.93962E+09
2.96501E-06		4.93962E+09
2.96615E-06		4.93962E+09
2.96728E-06		4.93962E+09
2.96842E-06		4.93962E+09
2.96955E-06		4.93961E+09
2.97069E-06		4.93962E+09
2.97183E-06		4.93962E+09
2.97296E-06		4.93962E+09
2.9741E-06		4.93962E+09
2.97523E-06		4.93962E+09
2.97637E-06		4.93962E+09
2.9775E-06		4.93824E+09
2.97864E-06		4.93686E+09
2.97977E-06		4.93686E+09
2.98091E-06		4.93548E+09
2.98204E-06		4.93547E+09
2.98318E-06		4.93548E+09
2.98431E-06		4.93547E+09
2.98545E-06		4.93547E+09
2.98658E-06		4.93548E+09
2.98772E-06		4.93409E+09
2.98885E-06		4.9341E+09
2.98999E-06		4.93409E+09
2.99112E-06		4.93409E+09
2.99226E-06		4.9341E+09
2.99339E-06		4.9341E+09
2.99453E-06		4.93409E+09
2.99566E-06		4.93409E+09
2.9968E-06		4.93409E+09
2.99793E-06		4.93409E+09
2.99907E-06		4.93271E+09
3.0002E-06		4.93271E+09
3.00134E-06		4.93271E+09
3.00247E-06		4.93134E+09
3.00361E-06		4.93134E+09
3.00474E-06		4.93133E+09
3.00588E-06		4.92995E+09
3.00701E-06		4.92995E+09
3.00815E-06		4.92995E+09
3.00928E-06		4.92996E+09
3.01042E-06		4.92995E+09
3.01155E-06		4.92857E+09
3.01269E-06		4.92857E+09
3.01382E-06		4.92857E+09
3.01496E-06		4.92857E+09
3.01609E-06		4.92857E+09
3.01723E-06		4.92581E+09
3.01836E-06		4.92581E+09
3.0195E-06		4.92581E+09
3.02063E-06		4.92581E+09
3.02177E-06		4.92581E+09
3.0229E-06		4.92581E+09
3.02404E-06		4.92581E+09
3.02517E-06		4.92443E+09
3.02631E-06		4.92443E+09
3.02744E-06		4.92443E+09
3.02858E-06		4.92443E+09
3.02971E-06		4.92443E+09
3.03085E-06		4.92442E+09
3.03198E-06		4.92443E+09
3.03312E-06		4.92305E+09
3.03425E-06		4.92166E+09
3.03539E-06		4.92167E+09
3.03652E-06		4.92167E+09
3.03766E-06		4.92166E+09
3.03879E-06		4.92167E+09
3.03993E-06		4.92028E+09
3.04106E-06		4.92028E+09
3.0422E-06		4.92029E+09
3.04333E-06		4.92028E+09
3.04447E-06		4.92029E+09
3.0456E-06		4.92028E+09
3.04674E-06		4.92028E+09
3.04787E-06		4.92028E+09
3.04901E-06		4.92028E+09
3.05014E-06		4.92029E+09
3.05128E-06		4.92029E+09
3.05241E-06		4.9189E+09
3.05355E-06		4.9189E+09
3.05468E-06		4.9189E+09
3.05582E-06		4.91752E+09
3.05695E-06		4.91752E+09
3.05809E-06		4.91753E+09
3.05922E-06		4.91615E+09
3.06036E-06		4.91614E+09
3.06149E-06		4.91476E+09
3.06263E-06		4.91476E+09
3.06376E-06		4.91476E+09
3.0649E-06		4.91338E+09
3.06603E-06		4.91338E+09
3.06717E-06		4.91338E+09
3.0683E-06		4.91338E+09
3.06944E-06		4.91338E+09
3.07057E-06		4.912E+09
3.07171E-06		4.912E+09
3.07284E-06		4.912E+09
3.07398E-06		4.91062E+09
3.07511E-06		4.91062E+09
3.07625E-06		4.91062E+09
3.07738E-06		4.91062E+09
3.07852E-06		4.90924E+09
3.07965E-06		4.90924E+09
3.08079E-06		4.90923E+09
3.08192E-06		4.90924E+09
3.08306E-06		4.90924E+09
3.08419E-06		4.90924E+09
3.08533E-06		4.90924E+09
3.08647E-06		4.90924E+09
3.0876E-06		4.90785E+09
3.08874E-06		4.90785E+09
3.08987E-06		4.90647E+09
3.09101E-06		4.90647E+09
3.09214E-06		4.90647E+09
3.09328E-06		4.9051E+09
3.09441E-06		4.90372E+09
3.09555E-06		4.90372E+09
3.09668E-06		4.90371E+09
3.09782E-06		4.90371E+09
3.09895E-06		4.90233E+09
3.10009E-06		4.90233E+09
3.10122E-06		4.90233E+09
3.10236E-06		4.90233E+09
3.10349E-06		4.90096E+09
3.10463E-06		4.89957E+09
3.10576E-06		4.89957E+09
3.1069E-06		4.89957E+09
3.10803E-06		4.89957E+09
3.10917E-06		4.89957E+09
3.1103E-06		4.89957E+09
3.11144E-06		4.89819E+09
3.11257E-06		4.89819E+09
3.11371E-06		4.89819E+09
3.11484E-06		4.89819E+09
3.11598E-06		4.89819E+09
3.11711E-06		4.89681E+09
3.11825E-06		4.89681E+09
3.11938E-06		4.89542E+09
3.12052E-06		4.89542E+09
3.12165E-06		4.89543E+09
3.12279E-06		4.89543E+09
3.12392E-06		4.89405E+09
3.12506E-06		4.89405E+09
3.12619E-06		4.89405E+09
3.12733E-06		4.89405E+09
3.12846E-06		4.89405E+09
3.1296E-06		4.89405E+09
3.13073E-06		4.89405E+09
3.13187E-06		4.89405E+09
3.133E-06		4.89405E+09
3.13414E-06		4.89267E+09
3.13527E-06		4.89267E+09
3.13641E-06		4.89266E+09
3.13754E-06		4.89266E+09
3.13868E-06		4.89267E+09
3.13981E-06		4.89129E+09
3.14095E-06		4.89129E+09
3.14208E-06		4.89128E+09
3.14322E-06		4.89129E+09
3.14435E-06		4.89129E+09
3.14549E-06		4.89129E+09
3.14662E-06		4.89129E+09
3.14776E-06		4.89129E+09
3.14889E-06		4.8899E+09
3.15003E-06		4.88991E+09
3.15116E-06		4.8899E+09
3.1523E-06		4.8899E+09
3.15343E-06		4.8899E+09
3.15457E-06		4.8899E+09
3.1557E-06		4.88991E+09
3.15684E-06		4.8899E+09
3.15797E-06		4.8899E+09
3.15911E-06		4.8899E+09
3.16024E-06		4.88991E+09
3.16138E-06		4.8899E+09
3.16251E-06		4.8899E+09
3.16365E-06		4.88991E+09
3.16478E-06		4.88852E+09
3.16592E-06		4.88852E+09
3.16705E-06		4.88853E+09
3.16819E-06		4.88852E+09
3.16932E-06		4.88715E+09
3.17046E-06		4.88714E+09
3.17159E-06		4.88714E+09
3.17273E-06		4.88714E+09
3.17386E-06		4.88714E+09
3.175E-06		4.88714E+09
3.17613E-06		4.88714E+09
3.17727E-06		4.88576E+09
3.1784E-06		4.88576E+09
3.17954E-06		4.88576E+09
3.18067E-06		4.88576E+09
3.18181E-06		4.88576E+09
3.18294E-06		4.88438E+09
3.18408E-06		4.883E+09
3.18521E-06		4.883E+09
3.18635E-06		4.883E+09
3.18748E-06		4.883E+09
3.18862E-06		4.883E+09
3.18975E-06		4.883E+09
3.19089E-06		4.883E+09
3.19202E-06		4.883E+09
3.19316E-06		4.88162E+09
3.19429E-06		4.88162E+09
3.19543E-06		4.88162E+09
3.19656E-06		4.88024E+09
3.1977E-06		4.88024E+09
3.19883E-06		4.87886E+09
3.19997E-06		4.87885E+09
3.20111E-06		4.87886E+09
3.20224E-06		4.87885E+09
3.20338E-06		4.87886E+09
3.20451E-06		4.87885E+09
3.20565E-06		4.87886E+09
3.20678E-06		4.87886E+09
3.20792E-06		4.87886E+09
3.20905E-06		4.87886E+09
3.21019E-06		4.87886E+09
3.21132E-06		4.87886E+09
3.21246E-06		4.87885E+09
3.21359E-06		4.87885E+09
3.21473E-06		4.87886E+09
3.21586E-06		4.87885E+09
3.217E-06		4.87886E+09
3.21813E-06		4.87609E+09
3.21927E-06		4.8761E+09
3.2204E-06		4.87609E+09
3.22154E-06		4.87609E+09
3.22267E-06		4.8761E+09
3.22381E-06		4.87472E+09
3.22494E-06		4.87472E+09
3.22608E-06		4.87472E+09
3.22721E-06		4.87472E+09
3.22835E-06		4.87472E+09
3.22948E-06		4.87472E+09
3.23062E-06		4.87471E+09
3.23175E-06		4.87333E+09
3.23289E-06		4.87334E+09
3.23402E-06		4.87333E+09
3.23516E-06		4.87333E+09
3.23629E-06		4.87333E+09
