
##### time= 3.236646307e-06, label: 
3.1673E-06		453.862
3.16732E-06		293.917
3.16734E-06		112.554
3.16736E-06		-76.9038
3.16737E-06		-260.409
3.16739E-06		-424.417
3.16741E-06		-556.684
3.16743E-06		-647.537
3.16744E-06		-690.057
3.16746E-06		-681.226
3.16748E-06		-621.697
3.1675E-06		-515.84
3.16751E-06		-371.502
3.16753E-06		-199.481
3.16755E-06		-12.2604
3.16757E-06		176.094
3.16759E-06		351.631
3.1676E-06		501.303
3.16762E-06		614.195
3.16764E-06		681.867
3.16766E-06		699.23
3.16767E-06		665.061
3.16769E-06		581.953
3.16771E-06		455.965
3.16773E-06		296.423
3.16775E-06		115.225
3.16776E-06		-74.2326
3.16778E-06		-257.998
3.1678E-06		-422.346
3.16782E-06		-555.143
3.16783E-06		-646.519
3.16785E-06		-689.757
3.16787E-06		-681.715
3.16789E-06		-622.905
3.1679E-06		-517.597
3.16792E-06		-373.801
3.16794E-06		-201.995
3.16796E-06		-14.954
3.16798E-06		173.479
3.16799E-06		349.22
3.16801E-06		499.397
3.16803E-06		612.848
3.16805E-06		681.216
3.16806E-06		699.33
3.16808E-06		665.874
3.1681E-06		583.412
3.16812E-06		457.962
3.16814E-06		298.792
3.16815E-06		117.905
3.16817E-06		-71.503
3.16819E-06		-255.384
3.16821E-06		-420.088
3.16822E-06		-553.421
3.16824E-06		-645.496
3.16826E-06		-689.513
3.16828E-06		-682.243
3.1683E-06		-624.083
3.16831E-06		-519.44
3.16833E-06		-376.136
3.16835E-06		-204.695
3.16837E-06		-17.7505
3.16838E-06		170.68
3.1684E-06		346.852
3.16842E-06		497.476
3.16844E-06		611.521
3.16845E-06		680.628
3.16847E-06		699.49
3.16849E-06		666.755
3.16851E-06		585.033
3.16853E-06		460.075
3.16854E-06		301.327
3.16856E-06		120.584
3.16858E-06		-68.8311
3.1686E-06		-252.947
3.16861E-06		-418.042
3.16863E-06		-551.897
3.16865E-06		-644.565
3.16867E-06		-689.239
3.16869E-06		-682.686
3.1687E-06		-625.208
3.16872E-06		-521.2
3.16874E-06		-378.357
3.16876E-06		-207.199
3.16877E-06		-20.4276
3.16879E-06		168.122
3.16881E-06		344.442
3.16883E-06		495.435
3.16884E-06		610.164
3.16886E-06		679.924
3.16888E-06		699.452
3.1689E-06		667.55
3.16892E-06		586.479
3.16893E-06		462.109
3.16895E-06		303.788
3.16897E-06		123.319
3.16899E-06		-66.0728
3.169E-06		-250.286
3.16902E-06		-415.805
3.16904E-06		-550.215
3.16906E-06		-643.514
3.16908E-06		-688.991
3.16909E-06		-683.156
3.16911E-06		-626.358
3.16913E-06		-523.07
3.16915E-06		-380.678
3.16916E-06		-209.835
3.16918E-06		-23.2422
3.1692E-06		165.414
3.16922E-06		342.05
3.16924E-06		493.577
3.16925E-06		608.898
3.16927E-06		679.31
3.16929E-06		699.569
3.16931E-06		668.406
3.16932E-06		587.973
3.16934E-06		464.18
3.16936E-06		306.357
3.16938E-06		125.982
3.16939E-06		-63.3843
3.16941E-06		-247.781
3.16943E-06		-413.7
3.16945E-06		-548.602
3.16947E-06		-642.54
3.16948E-06		-688.743
3.1695E-06		-683.588
3.16952E-06		-627.556
3.16954E-06		-524.832
3.16955E-06		-382.895
3.16957E-06		-212.346
3.16959E-06		-25.8521
3.16961E-06		162.85
3.16963E-06		339.686
3.16964E-06		491.576
3.16966E-06		607.464
3.16968E-06		678.518
3.1697E-06		699.594
3.16971E-06		669.151
3.16973E-06		589.404
3.16975E-06		466.228
3.16977E-06		308.755
3.16978E-06		128.663
3.1698E-06		-60.5499
3.16982E-06		-245.203
3.16984E-06		-411.428
3.16986E-06		-546.811
3.16987E-06		-641.477
3.16989E-06		-688.453
3.16991E-06		-684.039
3.16993E-06		-628.747
3.16994E-06		-526.655
3.16996E-06		-385.263
3.16998E-06		-215.109
3.17E-06		-28.6449
3.17002E-06		160.15
3.17003E-06		337.259
3.17005E-06		489.712
3.17007E-06		606.158
3.17009E-06		677.916
3.1701E-06		699.793
3.17012E-06		669.966
3.17014E-06		590.852
3.17016E-06		468.283
3.17017E-06		311.171
3.17019E-06		131.334
3.17021E-06		-57.9331
3.17023E-06		-242.752
3.17025E-06		-409.307
3.17026E-06		-545.156
3.17028E-06		-640.497
3.1703E-06		-688.105
3.17032E-06		-684.475
3.17033E-06		-629.911
3.17035E-06		-528.398
3.17037E-06		-387.484
3.17039E-06		-217.649
3.17041E-06		-31.3164
3.17042E-06		157.499
3.17044E-06		334.868
3.17046E-06		487.701
3.17048E-06		604.742
3.17049E-06		677.214
3.17051E-06		699.792
3.17053E-06		670.71
3.17055E-06		592.264
3.17057E-06		470.236
3.17058E-06		313.584
3.1706E-06		134.005
3.17062E-06		-55.1421
3.17064E-06		-240.114
3.17065E-06		-407.002
3.17067E-06		-543.445
3.17069E-06		-639.408
3.17071E-06		-687.821
3.17072E-06		-684.953
3.17074E-06		-631.052
3.17076E-06		-530.125
3.17078E-06		-389.83
3.1708E-06		-220.28
3.17081E-06		-34.1332
3.17083E-06		154.739
3.17085E-06		332.398
3.17087E-06		485.811
3.17088E-06		603.373
3.1709E-06		676.559
3.17092E-06		699.861
3.17094E-06		671.571
3.17096E-06		593.825
3.17097E-06		472.295
3.17099E-06		316.044
3.17101E-06		136.698
3.17103E-06		-52.5535
3.17104E-06		-237.663
3.17106E-06		-404.909
3.17108E-06		-541.876
3.1711E-06		-638.375
3.17111E-06		-687.402
3.17113E-06		-685.302
3.17115E-06		-632.093
3.17117E-06		-531.857
3.17119E-06		-392.008
3.1712E-06		-222.806
3.17122E-06		-36.7883
3.17124E-06		152.083
3.17126E-06		330.012
3.17127E-06		483.749
3.17129E-06		601.958
3.17131E-06		675.783
3.17133E-06		699.872
3.17135E-06		672.311
3.17136E-06		595.239
3.17138E-06		474.29
3.1714E-06		318.504
3.17142E-06		139.398
3.17143E-06		-49.7114
3.17145E-06		-235.026
3.17147E-06		-402.646
3.17149E-06		-540.144
3.17151E-06		-637.282
3.17152E-06		-687.068
3.17154E-06		-685.719
3.17156E-06		-633.249
3.17158E-06		-533.62
3.17159E-06		-394.312
3.17161E-06		-225.441
3.17163E-06		-39.5867
3.17165E-06		149.41
3.17166E-06		327.601
3.17168E-06		481.859
3.1717E-06		600.618
3.17172E-06		675.124
3.17174E-06		699.867
3.17175E-06		673.088
3.17177E-06		596.704
3.17179E-06		476.368
3.17181E-06		320.942
3.17182E-06		142.095
3.17184E-06		-47.094
3.17186E-06		-232.5
3.17188E-06		-400.461
3.1719E-06		-538.422
3.17191E-06		-636.279
3.17193E-06		-686.729
3.17195E-06		-686.091
3.17197E-06		-634.344
3.17198E-06		-535.334
3.172E-06		-396.45
3.17202E-06		-227.924
3.17204E-06		-42.1865
3.17205E-06		146.799
3.17207E-06		325.172
3.17209E-06		479.759
3.17211E-06		599.101
3.17213E-06		674.295
3.17214E-06		699.825
3.17216E-06		673.798
3.17218E-06		598.135
3.1722E-06		478.306
3.17221E-06		323.378
3.17223E-06		144.785
3.17225E-06		-44.2759
3.17227E-06		-229.877
3.17229E-06		-398.108
3.1723E-06		-536.715
3.17232E-06		-635.182
3.17234E-06		-686.373
3.17236E-06		-686.51
3.17237E-06		-635.49
3.17239E-06		-537.12
3.17241E-06		-398.819
3.17243E-06		-230.552
3.17245E-06		-44.9884
3.17246E-06		144.1
3.17248E-06		322.769
3.1725E-06		477.836
3.17252E-06		597.774
3.17253E-06		673.655
3.17255E-06		699.871
3.17257E-06		674.529
3.17259E-06		599.518
3.1726E-06		480.29
3.17262E-06		325.784
3.17264E-06		147.414
3.17266E-06		-41.6626
3.17268E-06		-227.368
3.17269E-06		-395.972
3.17271E-06		-534.97
3.17273E-06		-634.051
3.17275E-06		-686.015
3.17276E-06		-686.875
3.17278E-06		-636.499
3.1728E-06		-538.832
3.17282E-06		-400.962
3.17284E-06		-233.09
3.17285E-06		-47.6937
3.17287E-06		141.394
3.17289E-06		320.333
3.17291E-06		475.739
3.17292E-06		596.292
3.17294E-06		672.879
3.17296E-06		699.793
3.17298E-06		675.232
3.17299E-06		600.889
3.17301E-06		482.198
3.17303E-06		328.229
3.17305E-06		150.114
3.17307E-06		-38.8591
3.17308E-06		-224.667
3.1731E-06		-393.661
3.17312E-06		-533.21
3.17314E-06		-632.959
3.17315E-06		-685.685
3.17317E-06		-687.238
3.17319E-06		-637.589
3.17321E-06		-540.586
3.17323E-06		-403.269
3.17324E-06		-235.713
3.17326E-06		-50.5536
3.17328E-06		138.745
3.1733E-06		317.914
3.17331E-06		473.776
3.17333E-06		594.928
3.17335E-06		672.179
3.17337E-06		699.839
3.17339E-06		676.026
3.1734E-06		602.293
3.17342E-06		484.236
3.17344E-06		330.615
3.17346E-06		152.715
3.17347E-06		-36.235
3.17349E-06		-222.234
3.17351E-06		-391.526
3.17353E-06		-531.486
3.17354E-06		-631.808
3.17356E-06		-685.202
3.17358E-06		-687.488
3.1736E-06		-638.63
3.17362E-06		-542.224
3.17363E-06		-405.386
3.17365E-06		-238.26
3.17367E-06		-53.1896
3.17369E-06		136.07
3.1737E-06		315.37
3.17372E-06		471.748
3.17374E-06		593.43
3.17376E-06		671.29
3.17378E-06		699.771
3.17379E-06		676.715
3.17381E-06		603.683
3.17383E-06		486.217
3.17385E-06		333.068
3.17386E-06		155.466
3.17388E-06		-33.3608
3.1739E-06		-219.582
3.17392E-06		-389.227
3.17393E-06		-529.679
3.17395E-06		-630.733
3.17397E-06		-684.816
3.17399E-06		-687.834
3.17401E-06		-639.768
3.17402E-06		-543.946
3.17404E-06		-407.616
3.17406E-06		-240.887
3.17408E-06		-55.9299
3.17409E-06		133.356
3.17411E-06		312.977
3.17413E-06		469.797
3.17415E-06		592.017
3.17417E-06		670.52
3.17418E-06		699.79
3.1742E-06		677.439
3.17422E-06		605.106
3.17424E-06		488.258
3.17425E-06		335.436
3.17427E-06		158.08
3.17429E-06		-30.6854
3.17431E-06		-217.067
3.17433E-06		-387.014
3.17434E-06		-527.962
3.17436E-06		-629.605
3.17438E-06		-684.375
3.1744E-06		-688.174
3.17441E-06		-640.765
3.17443E-06		-545.561
3.17445E-06		-409.736
3.17447E-06		-243.322
3.17448E-06		-58.5889
3.1745E-06		130.681
3.17452E-06		310.459
3.17454E-06		467.666
3.17456E-06		590.434
3.17457E-06		669.718
3.17459E-06		699.673
3.17461E-06		678.078
3.17463E-06		606.492
3.17464E-06		490.175
3.17466E-06		337.818
3.17468E-06		160.859
3.1747E-06		-27.9303
3.17472E-06		-214.397
3.17473E-06		-384.648
3.17475E-06		-526.165
3.17477E-06		-628.537
3.17479E-06		-683.96
3.1748E-06		-688.523
3.17482E-06		-641.844
3.17484E-06		-547.354
3.17486E-06		-412.068
3.17487E-06		-245.926
3.17489E-06		-61.3347
3.17491E-06		127.968
3.17493E-06		308.104
3.17495E-06		465.712
3.17496E-06		589.039
3.17498E-06		669.016
3.175E-06		699.609
3.17502E-06		678.703
3.17503E-06		607.833
3.17505E-06		492.086
3.17507E-06		340.217
3.17509E-06		163.431
3.17511E-06		-25.2588
3.17512E-06		-211.864
3.17514E-06		-382.383
3.17516E-06		-524.425
3.17518E-06		-627.346
3.17519E-06		-683.533
3.17521E-06		-688.819
3.17523E-06		-642.846
3.17525E-06		-548.97
3.17526E-06		-414.21
3.17528E-06		-248.437
3.1753E-06		-64.0602
3.17532E-06		125.281
3.17534E-06		305.582
3.17535E-06		463.611
3.17537E-06		587.537
3.17539E-06		668.163
3.17541E-06		699.476
3.17542E-06		679.321
3.17544E-06		609.135
3.17546E-06		494.022
3.17548E-06		342.615
3.1755E-06		166.169
3.17551E-06		-22.4603
3.17553E-06		-209.173
3.17555E-06		-380.093
3.17557E-06		-522.617
3.17558E-06		-626.212
3.1756E-06		-683.114
3.17562E-06		-689.134
3.17564E-06		-643.843
3.17566E-06		-550.709
3.17567E-06		-416.448
3.17569E-06		-251.066
3.17571E-06		-66.8085
3.17573E-06		122.578
3.17574E-06		303.229
3.17576E-06		461.599
3.17578E-06		586.092
3.1758E-06		667.371
3.17581E-06		699.486
3.17583E-06		680.052
3.17585E-06		610.504
3.17587E-06		495.972
3.17589E-06		344.969
3.1759E-06		168.706
3.17592E-06		-19.8412
3.17594E-06		-206.694
3.17596E-06		-377.88
3.17597E-06		-520.789
3.17599E-06		-624.941
3.17601E-06		-682.584
3.17603E-06		-689.342
3.17605E-06		-644.817
3.17606E-06		-552.281
3.17608E-06		-418.595
3.1761E-06		-253.537
3.17612E-06		-69.54
3.17613E-06		119.872
3.17615E-06		300.681
3.17617E-06		459.509
3.17619E-06		584.499
3.1762E-06		666.54
3.17622E-06		699.385
3.17624E-06		680.683
3.17626E-06		611.849
3.17628E-06		497.939
3.17629E-06		347.401
3.17631E-06		171.475
3.17633E-06		-17.054
3.17635E-06		-204.03
3.17636E-06		-375.56
3.17638E-06		-518.987
3.1764E-06		-623.788
3.17642E-06		-682.137
3.17644E-06		-689.665
3.17645E-06		-645.831
3.17647E-06		-553.967
3.17649E-06		-420.785
3.17651E-06		-256.098
3.17652E-06		-72.2549
3.17654E-06		117.19
3.17656E-06		298.279
3.17658E-06		457.491
3.1766E-06		583.063
3.17661E-06		665.683
3.17663E-06		699.27
3.17665E-06		681.362
3.17667E-06		613.224
3.17668E-06		499.802
3.1767E-06		349.756
3.17672E-06		174.013
3.17674E-06		-14.3685
3.17675E-06		-201.463
3.17677E-06		-373.281
3.17679E-06		-517.221
3.17681E-06		-622.568
3.17683E-06		-681.651
3.17684E-06		-689.91
3.17686E-06		-646.749
3.17688E-06		-555.531
3.1769E-06		-422.859
3.17691E-06		-258.534
3.17693E-06		-74.9631
3.17695E-06		114.462
3.17697E-06		295.696
3.17699E-06		455.297
3.177E-06		581.46
3.17702E-06		664.786
3.17704E-06		699.115
3.17706E-06		681.993
3.17707E-06		614.495
3.17709E-06		501.747
3.17711E-06		352.18
3.17713E-06		176.765
3.17714E-06		-11.5714
3.17716E-06		-198.72
3.17718E-06		-371.006
3.1772E-06		-515.43
3.17722E-06		-621.42
3.17723E-06		-681.214
3.17725E-06		-690.215
3.17727E-06		-647.804
3.17729E-06		-557.267
3.1773E-06		-425.059
3.17732E-06		-261.129
3.17734E-06		-77.6684
3.17736E-06		111.805
3.17738E-06		293.292
3.17739E-06		453.322
3.17741E-06		580.02
3.17743E-06		663.929
3.17745E-06		698.964
3.17746E-06		682.567
3.17748E-06		615.764
3.1775E-06		503.626
3.17752E-06		354.48
3.17754E-06		179.312
3.17755E-06		-8.88897
3.17757E-06		-196.188
3.17759E-06		-368.689
3.17761E-06		-513.524
3.17762E-06		-620.215
3.17764E-06		-680.697
3.17766E-06		-690.355
3.17768E-06		-648.741
3.17769E-06		-558.834
3.17771E-06		-427.162
3.17773E-06		-263.635
3.17775E-06		-80.4132
3.17777E-06		109.078
3.17778E-06		290.72
3.1778E-06		451.199
3.17782E-06		578.453
3.17784E-06		663.01
3.17785E-06		698.836
3.17787E-06		683.121
3.17789E-06		616.997
3.17791E-06		505.589
3.17793E-06		356.879
3.17794E-06		181.992
3.17796E-06		-6.06478
3.17798E-06		-193.521
3.178E-06		-366.321
3.17801E-06		-511.704
3.17803E-06		-619.043
3.17805E-06		-680.177
3.17807E-06		-690.604
3.17808E-06		-649.766
3.1781E-06		-560.497
3.17812E-06		-429.382
3.17814E-06		-266.266
3.17816E-06		-83.0743
3.17817E-06		106.434
3.17819E-06		288.296
3.17821E-06		449.188
3.17823E-06		576.958
3.17824E-06		662.194
3.17826E-06		698.739
3.17828E-06		683.73
3.1783E-06		618.336
3.17832E-06		507.432
3.17833E-06		359.156
3.17835E-06		184.554
3.17837E-06		-3.45413
3.17839E-06		-190.969
3.1784E-06		-363.996
3.17842E-06		-509.793
3.17844E-06		-617.725
3.17846E-06		-679.557
3.17848E-06		-690.779
3.17849E-06		-650.615
3.17851E-06		-562.032
3.17853E-06		-431.489
3.17855E-06		-268.72
3.17856E-06		-85.7958
3.17858E-06		103.617
3.1786E-06		285.78
3.17862E-06		447.011
3.17863E-06		575.306
3.17865E-06		661.298
3.17867E-06		698.621
3.17869E-06		684.315
3.17871E-06		619.625
3.17872E-06		509.371
3.17874E-06		361.594
3.17876E-06		187.313
3.17878E-06		-0.67589
3.17879E-06		-188.312
3.17881E-06		-361.646
3.17883E-06		-508.027
3.17885E-06		-616.503
3.17887E-06		-679.026
3.17888E-06		-691.083
3.1789E-06		-651.567
3.17892E-06		-563.572
3.17894E-06		-433.659
3.17895E-06		-271.224
3.17897E-06		-88.5072
3.17899E-06		100.978
3.17901E-06		283.335
3.17902E-06		444.954
3.17904E-06		573.762
3.17906E-06		660.447
3.17908E-06		698.445
3.1791E-06		684.929
3.17911E-06		620.953
3.17913E-06		511.209
3.17915E-06		363.888
3.17917E-06		189.888
3.17918E-06		1.99817
3.1792E-06		-185.713
3.17922E-06		-359.342
3.17924E-06		-506.138
3.17926E-06		-615.255
3.17927E-06		-678.5
3.17929E-06		-691.211
3.17931E-06		-652.411
3.17933E-06		-565.093
3.17934E-06		-435.679
3.17936E-06		-273.697
3.17938E-06		-91.2368
3.1794E-06		98.1893
3.17941E-06		280.752
3.17943E-06		442.746
3.17945E-06		572.155
3.17947E-06		659.472
3.17949E-06		698.241
3.1795E-06		685.498
3.17952E-06		622.216
3.17954E-06		513.082
3.17956E-06		366.33
3.17957E-06		192.59
3.17959E-06		4.82805
3.17961E-06		-183.018
3.17963E-06		-357.013
3.17965E-06		-504.376
3.17966E-06		-614.014
3.17968E-06		-677.963
3.1797E-06		-691.442
3.17972E-06		-653.421
3.17973E-06		-566.761
3.17975E-06		-437.828
3.17977E-06		-276.219
3.17979E-06		-93.9057
3.17981E-06		95.6109
3.17982E-06		278.335
3.17984E-06		440.712
3.17986E-06		570.666
3.17988E-06		658.528
3.17989E-06		697.975
3.17991E-06		686.018
3.17993E-06		623.403
3.17995E-06		514.925
3.17996E-06		368.587
3.17998E-06		195.177
3.18E-06		7.4966
3.18002E-06		-180.385
3.18004E-06		-354.657
3.18005E-06		-502.427
3.18007E-06		-612.735
3.18009E-06		-677.352
3.18011E-06		-691.604
3.18012E-06		-654.298
3.18014E-06		-568.295
3.18016E-06		-439.916
3.18018E-06		-278.702
3.1802E-06		-96.6247
3.18021E-06		92.8173
3.18023E-06		275.806
3.18025E-06		438.566
3.18027E-06		569.044
3.18028E-06		657.597
3.1803E-06		697.761
3.18032E-06		686.54
3.18034E-06		624.675
3.18035E-06		516.798
3.18037E-06		370.99
3.18039E-06		197.858
3.18041E-06		10.3035
3.18043E-06		-177.69
3.18044E-06		-352.294
3.18046E-06		-500.586
3.18048E-06		-611.472
3.1805E-06		-676.817
3.18051E-06		-691.755
3.18053E-06		-655.221
3.18055E-06		-569.902
3.18057E-06		-442.092
3.18059E-06		-281.187
3.1806E-06		-99.3067
3.18062E-06		90.252
3.18064E-06		273.335
3.18066E-06		436.475
3.18067E-06		567.483
3.18069E-06		656.726
3.18071E-06		697.599
3.18073E-06		687.085
3.18075E-06		625.912
3.18076E-06		518.604
3.18078E-06		373.205
3.1808E-06		200.38
3.18082E-06		12.93
3.18083E-06		-175.098
3.18085E-06		-349.87
3.18087E-06		-498.578
3.18089E-06		-610.099
3.1809E-06		-676.134
3.18092E-06		-691.83
3.18094E-06		-656.035
3.18096E-06		-571.417
3.18098E-06		-444.11
3.18099E-06		-283.691
3.18101E-06		-102.051
3.18103E-06		87.4424
3.18105E-06		270.767
3.18106E-06		434.234
3.18108E-06		565.913
3.1811E-06		655.817
3.18112E-06		697.402
3.18114E-06		687.651
3.18115E-06		627.173
3.18117E-06		520.499
3.18119E-06		375.634
3.18121E-06		203.034
3.18122E-06		15.7291
3.18124E-06		-172.428
3.18126E-06		-347.572
3.18128E-06		-496.727
3.18129E-06		-608.849
3.18131E-06		-675.593
3.18133E-06		-691.983
3.18135E-06		-656.921
3.18137E-06		-572.965
3.18138E-06		-446.188
3.1814E-06		-286.186
3.18142E-06		-104.72
3.18144E-06		84.811
3.18145E-06		268.291
3.18147E-06		432.159
3.18149E-06		564.281
3.18151E-06		654.799
3.18153E-06		697.199
3.18154E-06		688.186
3.18156E-06		628.327
3.18158E-06		522.314
3.1816E-06		377.864
3.18161E-06		205.616
3.18163E-06		18.426
3.18165E-06		-169.793
3.18167E-06		-345.208
3.18169E-06		-494.787
3.1817E-06		-607.531
3.18172E-06		-674.967
3.18174E-06		-692.064
3.18176E-06		-657.749
3.18177E-06		-574.406
3.18179E-06		-448.201
3.18181E-06		-288.682
3.18183E-06		-107.462
3.18184E-06		82.0104
3.18186E-06		265.654
3.18188E-06		429.936
3.1819E-06		562.596
3.18192E-06		653.825
3.18193E-06		696.965
3.18195E-06		688.65
3.18197E-06		629.56
3.18199E-06		524.196
3.182E-06		380.25
3.18202E-06		208.315
3.18204E-06		21.2774
3.18206E-06		-167.192
3.18208E-06		-342.913
3.18209E-06		-492.933
3.18211E-06		-606.29
3.18213E-06		-674.396
3.18215E-06		-692.243
3.18216E-06		-658.676
3.18218E-06		-575.951
3.1822E-06		-450.324
3.18222E-06		-291.142
3.18223E-06		-110.065
3.18225E-06		79.3885
3.18227E-06		263.232
3.18229E-06		427.855
3.18231E-06		560.958
3.18232E-06		652.796
3.18234E-06		696.666
3.18236E-06		689.063
3.18238E-06		630.722
3.18239E-06		525.936
3.18241E-06		382.472
3.18243E-06		210.884
3.18245E-06		23.9463
3.18247E-06		-164.524
3.18248E-06		-340.411
3.1825E-06		-490.986
3.18252E-06		-604.938
3.18254E-06		-673.689
3.18255E-06		-692.347
3.18257E-06		-659.518
3.18259E-06		-577.456
3.18261E-06		-452.387
3.18263E-06		-293.63
3.18264E-06		-112.823
3.18266E-06		76.5811
3.18268E-06		260.661
3.1827E-06		425.665
3.18271E-06		559.295
3.18273E-06		651.846
3.18275E-06		696.373
3.18277E-06		689.536
3.18278E-06		631.99
3.1828E-06		527.779
3.18282E-06		384.783
3.18284E-06		213.576
3.18286E-06		26.6993
3.18287E-06		-161.818
3.18289E-06		-338.057
3.18291E-06		-489.102
3.18293E-06		-603.607
3.18294E-06		-673.056
3.18296E-06		-692.488
3.18298E-06		-660.37
3.183E-06		-579
3.18302E-06		-454.522
3.18303E-06		-296.058
3.18305E-06		-115.444
3.18307E-06		73.9378
3.18309E-06		258.215
3.1831E-06		423.536
3.18312E-06		557.697
3.18314E-06		650.88
3.18316E-06		696.108
3.18317E-06		690.026
3.18319E-06		633.106
3.18321E-06		529.485
3.18323E-06		386.977
3.18325E-06		216.075
3.18326E-06		29.3883
3.18328E-06		-159.142
3.1833E-06		-335.593
3.18332E-06		-487.081
3.18333E-06		-602.162
3.18335E-06		-672.349
3.18337E-06		-692.49
3.18339E-06		-661.154
3.18341E-06		-580.489
3.18342E-06		-456.542
3.18344E-06		-298.525
3.18346E-06		-118.274
3.18348E-06		71.1574
3.18349E-06		255.579
3.18351E-06		421.286
3.18353E-06		556.051
3.18355E-06		649.942
3.18357E-06		695.852
3.18358E-06		690.506
3.1836E-06		634.32
3.18362E-06		531.385
3.18364E-06		389.379
3.18365E-06		218.715
3.18367E-06		32.1488
3.18369E-06		-156.48
3.18371E-06		-333.303
3.18372E-06		-485.193
3.18374E-06		-600.861
3.18376E-06		-671.789
3.18378E-06		-692.589
3.1838E-06		-661.911
3.18381E-06		-581.983
3.18383E-06		-458.56
3.18385E-06		-300.995
3.18387E-06		-120.903
3.18388E-06		68.4808
3.1839E-06		253.098
3.18392E-06		419.093
3.18394E-06		554.388
3.18396E-06		648.885
3.18397E-06		695.562
3.18399E-06		690.96
3.18401E-06		635.461
3.18403E-06		533.119
3.18404E-06		391.591
3.18406E-06		221.248
3.18408E-06		34.8373
3.1841E-06		-153.858
3.18411E-06		-330.882
3.18413E-06		-483.231
3.18415E-06		-599.485
3.18417E-06		-671.048
3.18419E-06		-692.587
3.1842E-06		-662.66
3.18422E-06		-583.401
3.18424E-06		-460.606
3.18426E-06		-303.476
3.18427E-06		-123.667
3.18429E-06		65.6989
3.18431E-06		250.46
3.18433E-06		416.842
3.18435E-06		552.645
3.18436E-06		647.861
3.18438E-06		695.269
3.1844E-06		691.415
3.18442E-06		636.599
3.18443E-06		534.976
3.18445E-06		393.927
3.18447E-06		223.94
3.18449E-06		37.5973
3.1845E-06		-151.195
3.18452E-06		-328.586
3.18454E-06		-481.329
3.18456E-06		-598.155
3.18458E-06		-670.412
3.18459E-06		-692.762
3.18461E-06		-663.542
3.18463E-06		-584.889
3.18465E-06		-462.643
3.18466E-06		-305.881
3.18468E-06		-126.236
3.1847E-06		63.0814
3.18472E-06		247.999
3.18474E-06		414.729
3.18475E-06		550.946
3.18477E-06		646.728
3.18479E-06		694.877
3.18481E-06		691.757
3.18482E-06		637.704
3.18484E-06		536.678
3.18486E-06		396.158
3.18488E-06		226.465
3.1849E-06		40.3477
3.18491E-06		-148.493
3.18493E-06		-326.096
3.18495E-06		-479.301
3.18497E-06		-596.708
3.18498E-06		-669.741
3.185E-06		-692.794
3.18502E-06		-664.298
3.18504E-06		-586.342
3.18505E-06		-464.662
3.18507E-06		-308.338
3.18509E-06		-128.989
