0.0628718		164.748
0.0697737		79.8391
0.046129		121.413
0.060844		715.683
0.13117		2361.01
0.114947		-460.796
0.113823		-1912.78
0.0517861		886.577
0.128114		-366.561
0.112421		276.324
0.10212		2898.55
0.0563217		589.893
0.0601941		-175.794
0.0256165		25.7272
0.0740161		2449.5
0.125622		471.603
0.0234214		306.932
0.0329586		-327.654
0.114927		-764.549
0.0936526		-113.235
0.0222307		-653.928
0.089308		1210.51
0.10993		-30.9854
0.0792728		1221.6
0.102645		-275.713
0.089506		1469.47
0.119084		-461.645
0.0296605		-415.032
0.0762394		2347.77
0.0303016		-278.259
0.0554701		188.04
0.12622		163.085
0.0509389		-511.703
0.0723863		-221.341
0.0732243		10.2462
0.0844694		1010.61
0.101739		1902.31
0.040049		-521.053
0.0448087		470.698
0.0672305		-1181.32
0.028158		-2218.6
0.12608		-2153.26
0.0463607		30.6598
0.0361963		1500.26
0.0312841		-47.8949
0.048893		-656.069
0.0883805		-2370.96
0.0655383		110.774
0.0775396		398.947
0.0607524		764.011
0.0912914		1512.79
0.128163		855.899
0.066681		1744.56
0.0368883		-620.662
0.0634489		-278.307
0.0468787		-209.589
0.115571		-615.134
0.0723795		260.898
0.0791026		-323
0.0670691		-184.731
0.0333761		-2253.98
0.0617217		-801.308
0.0477677		837.563
0.0586891		596.797
0.108467		-633.927
0.0835199		-528.69
0.113981		-1173.44
0.0612324		-878.258
0.0825356		-1022.82
0.0419688		35.557
0.0340465		1928.97
0.0590384		517.357
0.0664638		-2329.11
0.0295727		334.042
0.0506264		-591.313
0.0280941		1658.87
0.0753288		191.692
0.107296		-188.169
0.107858		-255.066
0.115971		-139.319
0.0313705		571.494
0.0763315		-1005.19
0.0397497		-1118.04
0.0335852		1080.43
0.123648		134.637
0.129005		69.166
0.120168		-744.439
0.110351		188.794
0.0265412		-807.354
0.0735158		891.143
0.0561705		-2233.91
0.0774867		-267.431
0.115093		-2276.43
0.0723208		-2554.76
0.053788		2055.05
0.0241028		-584.619
0.0456929		396.827
0.0438671		-2739.03
0.0985707		303.586
0.0416269		1608.84
0.0441411		-522.209
0.0756262		1021.96
0.0423883		-3.61414
0.0597842		-997.931
0.0246316		-1040.89
0.127108		203.423
0.0353069		-921.381
0.0863965		-624.636
0.0487362		114.649
0.0333902		-118.413
0.0699182		-436.418
0.104668		-1609.71
0.119791		-746.29
0.022453		-1247.81
0.0755536		648.87
0.0216714		-62.7289
0.060255		844.523
0.114509		932.433
0.116367		-726.1
0.0693246		611.509
0.10023		-1241.01
0.0278695		-167.965
0.12263		-305.396
0.0372627		-1950.09
0.0911129		2851.08
0.0881986		1400.82
0.114488		-38.2942
0.0379585		-93.2728
0.0234815		-908.597
0.0192188		-1039.14
0.0451857		3029.02
0.121404		593.443
0.118765		350.351
0.0813928		1267.34
0.0798529		-1068.57
0.0851758		-2466.37
0.12098		-1405.45
0.127274		2108.71
0.111132		1461.14
0.0810225		-1658.07
0.118334		-65.5175
0.0169394		-230.497
0.0663291		-2080.81
0.0619745		550.379
0.0357823		-1126.01
0.052297		-294.381
0.126754		-1490.74
0.123221		-2424.55
0.123425		312.84
0.0861755		1204.58
0.131069		-1172.45
0.104673		163.275
0.0501639		3923.01
0.114265		55.7372
0.0681401		-263.936
0.08978		-1560
0.105389		-1105.72
0.0402786		-1628.24
0.114403		2379.02
0.116348		-1389.41
0.0818125		588.849
0.0265622		-342.998
0.100174		1198.97
0.0763905		-454.353
0.036551		681.612
0.0983395		1049.66
0.0347501		741.767
0.116488		244.255
0.0405643		584.766
0.108392		-504.933
0.123927		1687.58
0.0460592		932.828
0.0209317		-872.209
0.0886165		792.83
0.0594584		1381.83
0.0532493		-2439.37
0.0499473		-1092.96
0.0544794		2618.09
0.095486		173.212
0.0906093		1077.67
0.10947		-2519.44
0.0626558		-846.188
0.0996425		-228.141
0.0548572		1684.41
0.128953		-796.146
0.0414664		262.72
0.09987		515.605
0.038628		-1245.01
0.0260419		767.896
0.115127		-1234.22
0.0810675		922.981
0.0797477		1102.37
0.034633		1171.79
0.123478		488.338
0.110489		301.325
0.0423028		-1689.93
0.100529		109.128
0.0955081		-1400.7
0.0991524		1584.1
0.0297935		-1272.97
0.0563864		565.038
0.0456267		77.3688
0.122888		-290.224
0.119177		1204.75
0.123518		947.077
0.0470283		306.789
0.0606723		-1128.58
0.0773937		-1437.92
0.05593		64.8983
0.0338285		532.463
0.0860335		137.08
0.129712		28.4343
0.0635984		-1881.8
0.075		-1595.47
0.092051		972.475
0.0926257		1035.08
0.0904334		174.579
0.0688827		-1534.63
0.110423		-1237.22
0.0416481		-142.437
0.0289564		-106.022
0.0728683		-933.957
0.055641		1620.2
0.017509		-412.472
0.102653		917.903
0.0919072		2155.13
0.0930973		1827.44
0.0603201		-395.337
0.0505527		854.349
0.0300611		-669.952
0.101362		2015.19
0.126965		-1025.59
0.108713		-1394.03
0.0273411		1092.62
0.0872989		-822.338
0.0865863		2787.46
0.028323		261.419
0.0310391		-797.58
0.114491		-1546.29
0.11225		1142.64
0.0262998		659.814
0.0993255		-80.1945
0.103952		-2510.47
0.114859		349.672
0.0911705		547.107
0.0657275		391.044
0.103284		-195.193
0.0600495		665.143
0.0822474		2235.14
0.0693343		-848.575
0.112295		1238.78
0.0536673		-1598.52
0.0345823		-243.635
0.114727		2766.5
0.0256872		2910.6
0.0724256		364.937
0.059837		-1100.25
0.0582589		-450.195
0.117315		-2964.67
0.0979801		-110.212
0.117024		289.465
0.0577015		1245.14
0.0702128		-565.88
0.106009		153.821
0.0257519		-2089.28
0.0590366		-446.448
0.105012		2226.46
0.124855		1564.75
0.10097		134.623
0.0934752		-1952.12
0.0245868		1176.37
0.0585842		-1123.18
0.0388682		74.2224
0.0605417		-532.797
0.100415		645.272
0.102985		845.748
0.122853		-1954.24
0.0241876		-2281.44
0.02913		464.131
0.083319		380.079
0.0805847		-1122.83
0.119331		-1189.91
0.13171		1017.7
0.0382067		-1374.43
0.107097		-1534.52
0.117187		-259.469
0.0786098		344.321
0.0229849		-1977.69
0.0353641		89.1531
0.0585301		-758.534
0.0700154		44.1037
0.0394157		-667.863
0.0580869		-1465.97
0.113882		1115.75
0.0945057		-354.984
0.0470002		-410.621
0.0738257		-100.02
0.10284		-2433.39
0.0898484		-371.594
0.0805274		-2490.33
0.0543427		273.579
0.0271455		1943.44
0.0237047		2258.75
0.0845085		-41.5963
0.10917		285.266
0.0635771		475.317
0.0913707		-305.816
0.102887		-584.576
0.0822323		1891.53
0.0652277		-114.665
0.0760108		-207.856
0.0513961		-2426.73
0.0259382		728.828
0.0542904		766.744
0.039803		529.642
0.0483767		-282.998
0.0720048		910.134
0.0686526		-209.289
0.107682		2357.07
0.104824		1045.62
0.0352032		-2448.57
0.0677133		-41.4033
0.094955		-1610.46
0.102467		-2224.71
0.0221278		-1352.2
0.065703		201.129
0.124423		1448.55
0.0378059		-1115.69
0.122459		-604.74
0.103606		143.429
0.0249949		1754.52
0.0672755		-393.825
0.12864		-2551.95
0.058993		-315.49
0.0711774		-2606.85
0.121185		-424.822
0.116224		195.018
0.067789		1692.5
0.10757		1024.06
0.0928443		920.519
0.0775389		2697.34
0.119339		-36.6821
0.0771633		1908.41
0.100487		-967.513
0.12523		1383.33
0.0850148		650.056
0.122039		-299.173
0.080263		-750.783
0.0560176		1961.71
0.0986532		327.6
0.0293511		930.996
0.0308488		996.161
0.0631857		2192.26
0.0362086		-1817.7
0.0445048		-432.638
0.0794589		485.474
0.0654681		-229.61
0.126861		1498.31
0.0814303		2453.66
0.0992424		1542.89
0.0357121		104.625
0.0433825		-1474.64
0.0218598		1630.91
0.119568		-1016.02
0.0620309		-556.183
0.10173		-46.6589
0.0680242		-81.4975
0.0802963		443.597
0.0658759		-1369.59
0.100526		197.677
0.0423976		858.575
0.0646183		1635.72
0.0227466		-592.528
0.113268		-1466.87
0.0432634		865.522
0.0532831		1163.2
0.0457213		-414.326
0.0940016		-2041.09
0.0318405		-1472.49
0.0802076		1559.31
0.114694		-363.476
0.121464		155.271
0.0834321		193.067
0.0609359		2890.07
0.117651		1351.24
0.0293768		-421.818
0.0502972		-25.1361
0.0913683		582.374
0.111926		-1109.12
0.120586		340.614
0.0375504		934.028
0.0940232		21.2341
0.0317219		341.284
0.0825435		427.008
0.0967777		-358.135
0.116217		-313.496
0.104869		261.734
0.0470489		-1273.42
0.103515		-520.815
0.075		-516.997
0.0821075		-1448.25
0.0699925		-1100.37
0.130311		-3174.65
0.128163		540.187
0.0873096		-515.023
0.086442		-483.609
0.122068		1403.59
0.0343771		-1289.41
0.095589		-1781.39
0.102796		-2856.44
0.0765349		645.771
0.0790988		452.69
0.0888516		1261.96
0.0644156		1516.27
0.0407026		-1268.72
0.110906		1220.5
0.0691918		583.621
0.125331		1635.23
0.117565		235.046
0.11942		384.261
0.028225		-1638.35
0.104254		799.442
0.0701005		721.361
0.0557939		691.254
0.0546773		1479.03
0.0686145		-997.187
0.0340677		205.704
0.0514928		1540.1
0.0266986		670.396
0.0792101		137.387
0.114447		866.052
0.0494464		-844.11
0.0808251		-1411.07
0.11883		1352.21
0.0800434		-4273.12
0.0556193		1836.09
0.127498		990.858
0.057265		1314.73
0.113531		-2117.47
0.0988755		-205.265
0.0504127		-274.247
0.0899082		-686.326
0.109938		3219.87
0.0380644		-1384.37
0.0999247		-341.319
0.129019		811.96
0.0577794		1802.93
0.0633917		-431.537
0.0977023		-543.443
0.113496		1886.34
0.0637885		820.847
0.0881231		35.1515
0.0496586		4.35257
0.0862818		-455.394
0.097565		423.814
0.0338457		-2040.29
0.0700788		-64.2527
0.0180418		-21.3965
0.024976		-242.124
0.108376		317.786
0.11163		-731.075
0.0844805		707.94
0.0928217		565.499
0.0490299		-1475.7
0.0385336		-310.103
0.113046		-73.6854
0.062221		1359.48
0.108633		-368.019
0.0392212		1979.99
0.0611385		-1136.47
0.0449393		181.715
0.0702701		2651.88
0.0656876		1334.8
0.0941542		-921.76
0.124975		136.992
0.0666185		708.384
0.0464228		784.245
0.0603793		-4.927
0.0317469		501.692
0.0925974		-302.79
0.102201		-487.904
0.084627		-310.18
0.0243325		398.323
0.116334		-1907.86
0.125761		30.0073
0.0196059		1367.17
0.0373113		1386.39
0.123524		345.868
0.0911038		371.52
0.0378139		2233.44
0.0355537		-640.413
0.0617817		-648.477
0.0779168		-145.009
0.0636562		-427.19
0.122398		-75.7955
0.0541533		2.83063
0.0559606		475.762
0.0325829		-100.922
0.0872702		303.879
0.1247		-572.69
0.0224004		238.513
0.0359389		1019.12
0.0367904		-271.653
0.0597655		1574.66
0.0943661		289.789
0.0816794		692.386
0.119481		343.121
0.120444		-205.197
0.0798013		-1141.14
0.10737		940.682
0.127601		-1746.71
0.132061		-447.982
0.101298		-595.101
0.113632		-1626.2
0.0705282		-1124.3
0.0891325		391.521
0.0727421		-737.757
0.0328293		-724.629
0.0643115		2384.39
0.0941154		303.568
0.0830494		1164.54
0.058514		-459.809
0.0867646		752.719
0.117986		1162.18
0.0370982		-154.408
0.0618739		238.269
0.129718		-1437.81
0.0837913		1002.48
0.0650549		-2148.62
0.0202713		3810.61
0.059004		323.616
0.0579151		2590.03
0.0884244		-4149.23
0.122794		731.985
0.0514196		1231.73
0.0226571		-938.233
0.0412723		1124.1
0.110385		-154.558
0.0303017		836.521
0.0646592		-998.799
0.0264225		344.037
0.132011		-888.18
0.0241951		-758.131
0.0967927		-538.405
0.0476659		417.801
0.0887519		1174.49
0.0787667		-168.336
0.0283401		-261.121
0.122983		1073.06
0.0625413		-732.062
0.0703793		-652.693
0.0371237		-1688.02
0.0681511		-593.661
0.0993649		-1132.92
0.0974326		1431.85
0.0500723		2491.85
0.0787754		-609.002
0.0683087		-378.86
0.0612253		-50.157
0.0543301		-1841.38
0.129695		-726.618
0.051641		-828.642
0.0202186		1719.2
0.0381242		488.443
0.0470057		-570.589
0.0407137		763.672
0.0572616		-737.92
0.0353287		757.381
0.126232		1723.84
0.082008		663.097
0.0532002		-231.893
0.0448615		-2383.1
0.0755806		-142.082
0.0851349		-276.03
0.129316		-150.509
0.0737362		-60.987
0.080929		-2331.25
0.087482		-2319.35
0.0570465		327.89
0.0537273		-528.583
0.0771953		-2323.54
0.123395		18.5572
0.097306		-1546.64
0.0368382		-1037.69
0.0460019		-791.576
0.100686		-5.40527
0.0821214		-384.011
0.0851357		303.149
0.0477959		2731.59
0.130594		-1123.8
0.0374882		-665.877
0.0906944		-938.213
0.120588		669.748
0.0644323		-1775.27
0.0331767		-714.736
0.0384499		-39.6994
0.0604792		397.781
0.127835		1635.06
0.0229855		662.57
0.0761776		-1645.62
0.0698982		15.2422
0.115918		-1390.37
0.0572383		-809.744
0.110498		-2740.34
0.0196563		342.136
0.0743205		-999.723
0.0817154		-2130.31
0.083032		-1502.89
0.025872		-315.273
0.0538108		268.222
0.119457		-510.479
0.108822		-3030.24
0.0654191		-566.505
0.0747415		875.289
0.0808183		-1681.9
0.0530244		-1884.77
0.0304547		2464.89
0.09813		-1930.94
0.0340357		-2266.11
0.131563		-1590.49
0.114597		-2120.63
0.0559335		-1976.27
0.076244		590.423
0.0769158		-857.392
0.0622727		626.769
0.116598		-1465.29
0.0921522		-510.649
0.124		344.266
0.0635746		-1942.76
0.126525		-17.3469
0.11533		-1912.88
0.0889091		-143.801
0.117499		681.784
0.0673632		1066.2
0.127411		33.7001
0.0919291		-488.903
0.0282612		-674.044
0.040927		851.127
0.0389463		826.451
0.126783		-2517.74
0.120722		161.785
0.0464804		-1388.63
0.065603		1170.21
0.0657262		-51.2131
0.0416792		-211.356
0.0454003		-1014.58
0.118147		995.662
0.106079		637.245
0.0215269		-9.00297
0.117278		909.4
0.082982		630.241
0.0328969		1207.04
0.0893561		-399.929
0.0351875		2094.42
0.0817852		-838.19
0.0504733		-1335.38
0.0833637		-2212.36
0.0969675		-99.7644
0.0579585		-2004.16
0.127805		76.2169
0.0802466		114.114
0.0732084		-877.727
0.0767618		85.6878
0.046444		-495.587
0.0637241		-916.326
0.0578274		1194.59
0.108614		364.526
0.128548		622.343
0.0574644		286.003
0.0796693		-72.8948
0.0316551		1294.83
0.121656		1810.32
0.0882441		172.774
0.0775851		511.492
0.0848757		-2168.24
0.0638789		1170.48
0.0487685		164.823
0.090109		-3132.73
0.093522		898.897
0.116752		-93.4634
0.0771651		-1142.78
0.102262		1413.8
0.11374		-165.958
0.105548		-308.735
0.0418604		-1210.87
0.0280166		1854.38
0.0328989		119.29
0.125476		-589.681
0.030337		-558.41
0.132212		158.447
0.0653418		-735.208
0.0620664		-1252.31
0.11337		-1043.41
0.0529999		-389.343
0.0647584		-605.397
0.119951		337.654
0.101809		978.273
0.103897		-402.875
0.0903547		571.174
0.112364		-420.849
0.0622036		382.748
0.0192535		403.961
0.0731481		-898.689
0.0351978		988.361
0.0297214		1555.37
0.0750202		-474.979
0.0900936		942.083
0.0732766		296.617
0.0633877		-788.437
0.0617933		1955.61
0.067506		-76.6398
0.0330739		-1332.83
0.0664873		-533.575
0.0703443		871.953
0.0233697		1391.46
0.128552		257.37
0.0838419		-1436.58
0.0733038		-791.539
0.0749815		1001.11
0.0989602		-1512.38
0.0444117		-3145.89
0.0565941		-61.5595
0.032253		-449.459
0.0781384		-1636.76
0.0987761		-139.114
0.0383679		-1044.83
0.111519		1180.04
0.0480694		-2621.59
0.0401993		304.812
0.0955636		-641.239
0.0601865		576.922
0.0234462		9.90244
0.0721477		459.169
0.0628551		166.449
0.132419		-176.552
0.094913		-1054.73
0.107325		-328.485
0.0814445		-1539.82
0.0583904		-2605.74
0.0914595		943.774
0.02903		1966.67
0.1027		-1115.26
0.112743		-1516.72
0.0450854		-94.4808
0.0362188		-141.484
0.0966636		306.518
0.0432214		-3204.15
0.0922866		339.826
0.108789		1314.4
0.0201409		-73.6985
0.0434244		1287.71
0.0337172		3086.53
0.0844628		-2141.19
0.0192374		129.153
0.0683614		-454.795
0.123986		1452.75
0.0647788		1419.99
0.0933606		-128.982
0.0193658		1246.27
0.0751359		-685.468
0.112183		1567.37
0.0643494		-972.082
0.113053		-1341.79
0.0407575		497.064
0.117571		1110.12
0.0432052		-1448.8
0.0885693		-458.225
0.0299578		-1778.25
0.0723288		196.749
0.0889336		-241.736
0.0671661		-1842.65
0.118318		-304.929
0.0749911		1000.87
0.0340182		563.992
0.0551992		304.319
0.0200166		1563.15
0.123028		-861.993
0.110333		-1485.6
0.0638385		-2177.63
0.0550868		136.236
0.106658		-1356.64
0.129818		542.095
0.0422462		-911.546
0.0442039		3163.4
0.0974325		-2886.19
0.0649304		-871.747
0.0407371		646.573
0.0978918		996.852
0.101927		-457.7
0.0457238		251.822
0.102294		1592.32
0.107399		215.703
0.0216212		-839.092
0.0930308		-525.966
0.0997165		706.1
0.116194		-1956.48
0.123667		-222.5
0.114431		-380.553
0.101004		783.011
0.111107		-144.296
0.0450008		-287.045
0.061972		-931.305
0.0826147		856.708
0.114161		-518.69
0.123641		-693.245
0.0441649		-415.057
0.124419		-1683.55
0.102191		-1338.02
0.124564		716.968
0.047002		-394.73
0.0646935		-1421.47
0.0608306		-291.649
0.0785516		2264.16
0.104864		-444.196
0.111425		1161.98
0.0937703		-906.89
0.0492309		1355.47
0.0279921		746.729
0.0748867		-386.171
0.120732		1754.07
0.0541991		-1158.06
0.055084		-713.977
0.0985217		585.471
0.116451		-136.753
0.122493		-711.519
0.122254		1253.86
0.105216		-578.2
0.0897599		735.282
0.0349851		50.7513
0.041952		-475.838
0.0800205		-816.828
0.0676275		1922.72
0.112825		574.798
0.12828		-347.491
0.0564614		-443.742
0.047606		-2341.4
0.12198		1340.12
0.0570346		1259.16
0.0902133		-1136.38
0.111629		-10.9323
0.109592		-528.869
0.0927174		-320.641
0.0455429		-2248.32
0.109234		-1092.77
0.0472182		1334.76
0.0811809		-2519.23
0.110399		-96.7103
0.0585126		2731.2
0.0274172		-36.1402
0.0181934		260.623
0.0707836		-1773.96
0.111455		1425.55
0.0504646		1003.71
0.0720021		1469.8
0.114219		-903.083
0.0321905		602.639
0.037551		-1647.01
0.103102		1219.22
0.0381853		-1049.05
0.0366304		-3056.38
0.12071		-283.179
0.11336		2930.67
0.0392856		1643.58
0.0746568		-728.97
0.0465895		-1018.97
0.118771		691.261
0.108233		-447.645
0.0442996		1276.21
0.0313968		276.343
0.0968586		4150.45
0.0405504		2118.86
0.130998		325.506
0.103893		424.417
0.0499756		1066.58
0.0533865		-1319.57
0.0828175		-677.447
0.0423069		872.132
0.0478467		1038.16
0.026841		1078.23
0.0208788		2100.99
0.0900739		-577.561
0.109678		1555.46
0.0691186		-662.088
0.0348349		477.712
0.0208187		806.15
0.0276323		1027.82
0.118542		473.16
0.0728505		1068.96
0.052316		404.229
0.110167		465.408
0.0957338		2106.7
0.0425979		-444.766
0.0649722		-1522.34
0.106275		-1791.22
0.1282		-328.948
0.0641422		-1600.84
0.0578882		-2632.67
0.0709518		2096.88
0.0438358		-492.026
0.028371		614.955
0.0361634		-2055.97
0.043928		-925.707
0.0616206		509.31
0.0309716		-1031.92
0.0992866		784.744
0.0797556		-1051.01
0.125552		-168.366
0.0564182		504.178
0.0792296		574.794
0.0539661		-1327.37
0.0222313		1190.21
0.0514304		-614.07
0.0616699		2146.09
0.0566005		157.422
0.0443102		364.132
0.0841901		-385.696
0.0939105		24.6591
0.131296		-96.0103
0.053666		858.8
0.0498114		-342.158
0.0326415		356.967
0.113011		-175.318
0.0606198		-1148.06
0.120539		386.485
0.0657447		23.4399
0.0292904		-871.972
0.034413		349.982
0.116867		-334.97
0.101781		327.06
0.0789301		692.194
0.115916		-1158.21
0.129659		1358.77
0.0316248		35.0461
0.038734		-189.052
0.103853		141.515
0.10165		566.253
0.0917305		-3365.84
0.0911805		919.418
0.116526		2109.08
0.0537485		-131.783
0.053612		-343.621
0.0607969		105.313
0.0524338		-56.3327
0.068607		997.659
0.0209699		-1939.29
0.0336646		-102.466
0.0311613		31.285
0.0788248		-713.146
0.0591163		-1116.55
0.0785394		-3394.1
0.0235237		-121.092
0.034187		13.2323
0.0558258		-1471.31
0.118228		-2250.46
0.117323		2651.46
0.0340511		131.348
0.0484524		2831.45
0.074089		-392.111
0.108713		804.059
0.0184585		1418.84
0.0909848		-2189.32
0.129876		686.425
0.0541875		-872.882
0.125387		1375.69
0.11919		-1300.94
0.0519596		-259.916
0.106832		375.896
0.0624359		347.899
0.0916298		1176.94
0.0241347		-1718.94
0.117679		-1187.26
0.106775		-2111.55
0.030471		-76.9481
0.128585		1666.98
0.030213		737.289
0.125957		-1915.59
0.0256776		-743.947
0.0328868		904.644
0.060454		1550.67
0.0973843		1994.57
0.0612191		-1240.99
0.0566181		0.198006
0.125292		-6.9882
0.0855881		663.839
0.0529611		1433.01
0.089073		1348.81
0.0266945		-443.861
0.0750941		-1222.23
0.0303882		300.833
0.0804446		-852.837
0.118418		-361.183
0.0910589		-907.108
0.0663766		-2081.13
0.120522		-34.4316
0.12245		-1158.88
0.081436		-982.298
0.0666549		1522.12
0.128288		2105.25
0.125718		-868.251
0.0743301		1683.67
0.0801562		-778.622
0.129929		-1767.18
0.0442288		974.43
0.0817743		1293.53
0.107629		1853.32
0.0389569		-747.572
0.112894		273.845
0.0340999		-1535.72
0.0982582		-1900.16
0.0993694		-1607.82
0.0800153		-450.285
0.117825		-562.414
0.0323194		-862.665
0.0690906		-229.687
0.0902477		858.879
0.0792888		-1162.62
0.106309		-1140.92
0.105357		-2251.34
0.10004		1615.79
0.0958163		686.998
0.0979383		-4519.89
0.101807		-534.476
0.0812709		510.032
0.105774		-263.305
0.0287768		1242.3
0.0246956		69.2053
0.101818		-235.167
0.113201		422.78
0.100206		158.972
0.119341		255.48
0.0432602		472.808
0.126471		1547.04
0.126241		-561.684
0.0983695		-540.876
0.0912055		190.708
0.0634793		1568.2
0.0899757		538.077
0.0460695		201.567
0.090729		-604.928
0.0993686		1100.05
0.09104		-1690.01
0.0367125		445.835
0.0491281		-1651.11
0.049952		-1771.22
0.0347629		1494.4
0.122285		2010.57
0.0283651		68.9845
0.0486956		-14.0527
0.0516895		-344.164
