
##### time= 1.251301796e-06, label: 
0.0270134		-1165.22
0.124445		272.8
0.0608838		-426.894
0.128644		1497.13
0.0404422		688.717
0.0422687		-684.79
0.0486562		2473.83
0.0923056		1408.41
0.0282719		-329.183
0.109669		-141.201
0.129274		1452.23
0.0504994		351.322
0.126412		891.295
0.112443		317.38
0.0352044		-1831.6
0.0694302		-1719.35
0.0321396		443.296
0.0685824		156.141
0.0394661		-754.218
0.100784		1260.16
0.082447		-947.261
0.090872		949.672
0.0419477		916.807
0.0363661		-2480.36
0.063538		191.984
0.0725898		-758.422
0.101252		2615.03
0.0207342		-337.619
0.0420958		39.2413
0.0359853		1169.99
0.0801673		-1751.02
0.111988		1849.07
0.100841		411.748
0.107363		2344.71
0.0596053		51.0605
0.0663383		2419.42
0.0856345		997.544
0.0748997		288.264
0.0790633		-1036.45
0.102751		1027.26
0.048598		-2031.79
0.126835		2189.63
0.0524714		-629.707
0.0718303		-913.042
0.0466354		-2629.37
0.0377208		1215.79
0.0457998		-2390.61
0.1137		2156.52
0.103954		-263.608
0.109388		1322.93
0.030575		-1490.33
0.0787813		-307.346
0.0733624		1391.02
0.0393698		22.3164
0.0417765		-362.643
0.0499855		-665.506
0.133683		3293.24
0.11096		1008.96
0.0921471		-1671.32
0.0836143		-874.171
0.0209612		-824.117
0.0940511		-1200.7
0.038516		-1512.71
0.0323336		-436.482
0.0856711		-938.083
0.067877		-957.359
0.0354241		604.904
0.11406		103.097
0.0995864		-1274.57
0.0302585		-2701.79
0.0214583		-1730.94
0.127688		354.384
0.0861493		385.22
0.0740037		-1868.42
0.0650612		-1253.89
0.024323		-668.505
0.0491713		185.047
0.0218353		-2279.58
0.0432708		667.884
0.0335784		-180.044
0.11879		491.811
0.111497		312.559
0.0729802		-84.2592
0.122128		2171.57
0.0788888		584.452
0.130664		1885.24
0.110349		3021.16
0.043438		-164.857
0.0638481		1499.04
0.109282		-272.893
0.127519		1221.54
0.118494		-1180.88
0.047295		142.193
0.12719		846.978
0.12257		792.87
0.0951739		1278.56
0.0334005		-660.801
0.114999		1028.7
0.0188792		-1014.23
0.107751		1177.6
0.0743993		267.177
0.115259		363.529
0.105987		-88.5782
0.117055		501.968
0.0461298		-539.512
0.131071		2272.95
0.125623		298.113
0.0620543		-575.48
0.065605		-329.278
0.0420507		-698.437
0.0870463		-1231.73
0.121111		771.216
0.0768685		-799.336
0.0869241		-2726.93
0.0688607		-135.186
0.0420338		-442.19
0.103021		722.779
0.0520011		-768.781
0.0829327		867.566
0.0373739		-1417.28
0.0440591		-1551.24
0.0562478		-1275.05
0.112945		766.09
0.0381361		-1377.56
0.025692		382.709
0.0323532		355.778
0.0847683		-16.7606
0.0254734		-33.4852
0.126425		-272.091
0.052247		-520.721
0.0950197		460.842
0.129723		1290.84
0.060958		-1710.94
0.0917941		-1961.85
0.120966		-1551.2
0.0441756		-662.917
0.0723303		-1838.6
0.079263		-647.039
0.0295076		-265.79
0.0247099		-1161.88
0.0847284		309.316
0.128677		737.408
0.0629505		-688.977
0.100824		-1459.4
0.103242		-413.865
0.117379		2241.4
0.104145		-225.942
0.0321311		424.118
0.123733		-103.326
0.0296218		171.278
0.0879972		-255.181
0.117616		-1823.04
0.0557989		-268.772
0.121299		1579.48
0.0809242		-549.163
0.0218641		-1577.85
0.128937		2107.32
0.0520194		-33.2905
0.0658654		-296.784
0.0804807		342.552
0.0826581		447.144
0.128202		-1011.55
0.0898297		-333.945
0.130943		1704.55
0.107114		811.316
0.0948104		979.338
0.0652962		-1303.94
0.10682		2556.59
0.0794427		113.373
0.0641431		1834.23
0.119466		1227.47
0.129577		2045.1
0.0419604		512.89
0.0342858		-1835.12
0.0177723		-4502.02
0.057826		-1590.39
0.0406564		-2298.38
0.0871653		1489.27
0.0269922		46.4932
0.0711906		832.608
0.076989		-935.403
0.0256226		1921.19
0.0565065		-58.2283
0.0748399		-1098.85
0.0668729		-982.622
0.131889		1729.47
0.0975882		-476.322
0.0868369		251.205
0.102096		-2727.35
0.0339057		-23.9509
0.0877969		1210.58
0.119161		591.308
0.113433		536.099
0.0690459		-806.189
0.12635		1030.33
0.0517376		-577.329
0.0784702		-1570.37
0.121324		2306.29
0.0877192		-1339.81
0.036165		-2269.62
0.100862		-91.8705
0.0289618		903.934
0.117176		1909.19
0.119194		1565.67
0.11673		336.459
0.0457505		677.654
0.10519		1778.55
0.122303		-932.903
0.0843837		-153.938
0.0824705		629.337
0.0513504		1007.14
0.0516152		-332.358
0.0618139		1344.71
0.114499		634.259
0.0278562		1643.96
0.037017		-376.841
0.115823		-122.386
0.1162		-784.276
0.108285		1878.55
0.111824		737.072
0.0956974		1258.21
0.0239219		898.113
0.0753499		-581.678
0.110726		-295.104
0.127972		2844.46
0.0923638		1212.9
0.0578232		-702.942
0.0447289		-195.803
0.0734231		1734.4
0.0586594		-505.538
0.0827602		-610.022
0.067615		-2626.69
0.038755		-144.512
0.0779318		-844.371
0.0406278		-1294.75
0.0490735		1161.53
0.0478448		-5045.5
0.0725505		573.814
0.11857		815.26
0.0956976		1220.36
0.0287434		-2509.92
0.0375		-192.483
0.0622984		539.094
0.0794051		572.03
0.0937959		-208.618
0.110863		-119.132
0.128719		1897.73
0.12968		1928.98
0.0987586		167.021
0.131577		1538.3
0.102622		-393.997
0.0845523		-510.068
0.0909515		-1699.31
0.0922495		869.258
0.0599156		1702.54
0.0820933		1065.22
0.117532		-759.307
0.115911		-97.6053
0.102588		652.812
0.125213		1427.11
0.118684		969.624
0.03519		338.982
0.0469243		790.787
0.115186		404.675
0.104635		1407.7
0.0886049		484.869
0.0382118		-388.101
0.106515		244.883
0.127546		1321.46
0.0546515		1428
0.108785		129.266
0.12488		347.601
0.10549		414.693
0.0595865		-87.8285
0.0601643		379.15
0.125866		1545.69
0.0693372		-8.64368
0.0404702		384.627
0.0566482		-570.184
0.038271		1277.5
0.0502195		619.626
0.0301984		-453.812
0.0438202		-607.439
0.0807446		-1380.89
0.0878845		1714.32
0.0265545		-834.685
0.10912		-1176.9
0.109645		-130.92
0.0766273		195.866
0.0987769		389.724
0.110272		-713.312
0.059962		-420.275
0.132446		2145.93
0.122236		129.543
0.107773		2990.51
0.109021		1001.95
0.13255		2571.68
0.107066		324.109
0.06209		-164.695
0.115022		159.167
0.0593507		-882.399
0.0903496		801.219
0.0573918		844.026
0.0783345		-199.099
0.0750537		909.644
0.0806863		1226.08
0.0696689		2037.1
0.0555966		-352.838
0.0634504		868.365
0.100897		519.539
0.0546852		-1107.3
0.0641583		-739.869
0.0231542		485.891
0.027522		-917.045
0.0899404		998.283
0.0244486		-214.891
0.0252665		208.133
0.0786666		655.942
0.0286626		-626.927
0.0280255		782.55
0.0594893		-2368.66
0.0356249		226.893
0.0315412		-161.817
0.119749		1265.86
0.101846		807.662
0.116527		-24.599
0.0638937		935.506
0.0520473		970.633
0.078456		683.252
0.0906581		1128.62
0.0242743		-1289.96
0.128603		63.8892
0.12269		227.737
0.115126		673.405
0.116902		-1077.55
0.0677893		1032.05
0.0357832		645.986
0.0937978		929.924
0.105976		-1329.9
0.0269585		-277.246
0.113544		820.82
0.0223915		-1601.27
0.0799858		-583.67
0.0600222		1580.06
0.0572499		1581.79
0.0786475		544.38
0.101477		-1572.55
0.114088		720.743
0.104503		-1175.89
0.105136		-747.628
0.115263		465.362
0.0899623		-945.495
0.0967516		-150.249
0.0886617		-1438.9
0.0508801		918.885
0.106758		132.814
0.0272849		-1860.19
0.096558		2079.93
0.0918129		-755.017
0.116902		2.66203
0.0843817		-551.313
0.076981		1912.01
0.0752763		-1026.25
0.0889775		-52.575
0.022612		-3751.2
0.124859		1731.71
0.0514014		875.307
0.0564454		155.628
0.0924134		1457.27
0.0686571		-1713.82
0.0640812		1661.22
0.0704928		1702.42
0.10936		1048.17
0.0958614		-8.86691
0.0582369		-2225.93
0.0591469		126.868
0.0325098		-224.946
0.104788		-322.756
0.097201		307.527
0.0876286		-1693.77
0.0399146		-2188.42
0.0733397		259.828
0.113016		604.792
0.112464		-87.7279
0.087244		90.738
0.123033		502.214
0.101487		-468.66
0.0277809		439.548
0.0823601		-2489.03
0.109192		2308.25
0.0361552		906.447
0.114403		-834.721
0.0665464		-644.433
0.0621394		-1017.14
0.0840418		1047.88
0.0938588		926.629
0.0223836		-644.821
0.107327		994.177
0.0797258		-655.852
0.105536		-84.4701
0.119598		2066.14
0.0733735		-1031.14
0.0559456		-1889.19
0.0898825		868.45
0.0743982		86.5977
0.127482		233.132
0.0592002		-51.3874
0.0474094		-1236.09
0.0889283		2617.65
0.118724		60.6752
0.0504929		-2284.39
0.123927		-1414.15
0.054519		242.95
0.0296684		4.36909
0.0854358		-646.534
0.0774161		57.6577
0.0984968		-633.992
0.023814		-983.355
0.115619		1854.22
0.106222		3194.58
0.130348		1466.91
0.0541567		-144.606
0.0431295		-555.267
0.0703424		-301.846
0.106429		1724.47
0.0816439		2207.74
0.0329277		1636.67
0.0579583		-618.641
0.0566615		131.991
0.106007		2233.27
0.0396045		-1346.75
0.0353956		828.77
0.08996		-66.9612
0.0438183		958.724
0.0406597		1236.77
0.116356		-821.466
0.109793		-194.158
0.0361924		-521.896
0.0419322		-951.116
0.0470138		-253.23
0.122424		1538.04
0.0669737		52.0114
0.0653091		1098.38
0.0290741		-49.1689
0.0317118		-1920.99
0.0584267		738.424
0.104482		-429.138
0.0529214		2067.44
0.127916		1697.69
0.127419		2561.89
0.0431559		1550.35
0.0537437		-325.197
0.0635129		-62.7807
0.0243462		-873.014
0.0739273		-1279.25
0.109387		-724.701
0.123758		888.016
0.0396128		522.074
0.121323		711.141
0.0200702		-769.532
0.108856		1805.06
0.0435824		-251.708
0.131318		3386.36
0.0857023		-49.5453
0.122121		59.028
0.112206		1509.13
0.0729622		1551.5
0.117085		-1256.85
0.0220429		-746.558
0.0302637		-319.619
0.0885969		1607.38
0.0760141		-92.1416
0.0791734		-1940.02
0.0949244		698.198
0.0297033		-1362.75
0.0590646		-222.303
0.0356092		-54.974
0.0993432		396.739
0.113421		2006.76
0.0820163		-332.18
0.107035		289.933
0.072479		-728.56
0.120336		380.465
0.0602476		-499.233
0.0681376		929.208
0.0806156		613.902
0.109083		-321.621
0.0570957		1173.81
0.0545763		130.747
0.0928369		-1823.71
0.113694		-382.361
0.104783		-668.421
0.110935		1812.97
0.0884177		607.693
0.108818		606.54
0.114142		821.952
0.0725826		-907.886
0.125591		1297.09
0.11893		1625.42
0.110496		-645.529
0.0581429		-745.938
0.105496		-2100.56
0.0789836		-2283.66
0.0399326		-1355.92
0.0672563		1180.86
0.114876		607.293
0.0338488		-564.003
0.0452831		151.559
0.0696342		-893.33
0.0827765		653.435
0.0972141		3204.02
0.0366099		969.755
0.127496		1287.87
0.0485995		-691.49
0.051415		1102.47
0.0398417		-1087.42
0.121835		-684.647
0.0338819		-1141.65
0.0389455		1061.19
0.0735714		-1785.18
0.116242		2306.89
0.0563933		-2092.32
0.0348755		1290.34
0.0308021		-1844.99
0.124829		609.975
0.083779		760.239
0.0855211		935.939
0.0505351		511.092
0.110058		2087.36
0.069445		173.284
0.0603676		312.423
0.0887852		269.703
0.0629707		704.314
0.0662525		-1759.28
0.108453		1065.66
0.0576983		-301.007
0.0393073		2874.1
0.106564		-1020.04
0.0791051		-1282.28
0.0988828		-640.087
0.0376203		-1102.98
0.109412		1237.34
0.0562084		-859.344
0.100852		-543.718
0.0963884		770.691
0.0865695		-1410.19
0.0685239		1464.22
0.0508955		757.378
0.0700586		-1702.02
0.0530565		508.081
0.131611		2068.18
0.0672353		56.9718
0.0415032		785.327
0.0735398		-1206.8
0.114621		971.185
0.0741893		243.488
0.0262877		-489.58
0.0910457		-663.718
0.10814		323.016
0.0857653		695.052
0.0656532		2512.01
0.103918		-1105.09
0.109217		-633.024
0.0662598		1618.38
0.102048		-1238.83
0.0671997		-329.794
0.0834509		1799.27
0.0997833		247.282
0.047082		-770.538
0.11086		-632.166
0.123017		-1714.05
0.0615774		-1471.06
0.0667178		-990.456
0.111413		187.186
0.112982		1830.7
0.0799261		127.099
0.0689744		-442.198
0.0654178		703.366
0.101375		-1212.51
0.126955		310.733
0.0436043		1273.87
0.0868029		-669.543
0.128439		2072.11
0.0764618		1153.56
0.0361862		-100.248
0.108175		704.686
0.0619758		-383.697
0.0524767		-102.873
0.119444		2139.18
0.123104		1315.99
0.107616		-1721.36
0.0354327		430.471
0.0271782		-2141.6
0.0424608		-253.641
0.123142		973.061
0.0215485		-1372.68
0.0786365		-785.469
0.0703825		717.525
0.0972227		172.888
0.106596		1609.06
0.0377325		-1571.21
0.0234238		-2470.61
0.0434756		-404.325
0.0461656		1160.68
0.0386898		824.781
0.128087		-1734.69
0.0307179		-369.433
0.0948571		-851.14
0.0647572		1933.69
0.0870154		1609.7
0.114895		730.698
0.0305005		376.976
0.0703106		-734.805
0.0512933		1753.09
0.041253		-962.283
0.0644187		365.778
0.0444664		-1238.43
0.105222		190.058
0.05738		-886.195
0.0728078		1269.08
0.0605002		2612.18
0.0682868		1113.19
0.0305994		-1819.21
0.0801381		-1147.29
0.0233599		-1445.83
0.0779364		22.2426
0.0885694		-705.203
0.0579646		449.547
0.111071		186.571
0.0742167		-355.175
0.132233		2742.05
0.0735296		-2262.12
0.087704		864.134
0.115305		2272.23
0.059286		153.554
0.111242		1392.84
0.0197392		-1116.78
0.0551853		-2891.47
0.0897017		-817.789
0.0850646		392.947
0.0515034		1036.59
0.0816642		206.644
0.0369865		-502.13
0.0345028		-356.574
0.122235		2009.58
0.0826721		1164.33
0.0515933		7.31807
0.085325		-1017.4
0.0180971		-1663.29
0.132722		1876.91
0.0197894		-1516.64
0.0627045		1921.98
0.0598249		1735.11
0.0966135		-704.283
0.0884407		851.676
0.0747962		-1932.88
0.0877371		-1424.63
0.0977569		-519.298
0.0827859		-770.976
0.0623609		824.387
0.0572529		1683.6
0.0526336		-679.705
0.0237901		-776.517
0.099565		1241.13
0.107453		-316.938
0.0707369		-391.342
0.114511		463.763
0.0610225		-608.802
0.126308		1028.17
0.0937477		-273.422
0.0894465		-904.966
0.0773623		-802.303
0.0837075		257.384
0.0221735		-473.293
0.0244068		-2140.98
0.023603		-529.036
0.0208456		-254.841
0.0742073		1484.87
0.0379351		-1517.95
0.11552		-62.287
0.127592		1306.51
0.0364791		-441.278
0.127284		2042.68
0.127274		-1000.85
0.128515		1087.82
0.107071		-240.721
0.101655		-96.8603
0.130482		231.142
0.114749		1276.88
0.0891955		-411.975
0.0207688		124.812
0.043904		256.448
0.0871526		173.564
0.113808		1366.66
0.0564517		-1022.68
0.0997055		-151.109
0.0401432		-1137.16
0.0732431		435.353
0.0798617		1275.69
0.13061		1520.03
0.0770216		-1717.09
0.0618362		-1087.48
0.0496447		-519.415
0.0831149		-599.655
0.0681062		1632.09
0.100932		-297.645
0.115167		401.227
0.034888		-599.058
0.0210772		-1236.12
0.0385739		1891.47
0.119419		1194.38
0.0819827		246.26
0.0947527		584.836
0.104559		-926.303
0.0760549		-163.75
0.0587791		69.3065
0.022506		-2038.22
0.0743705		824.677
0.114652		496.113
0.130105		288.648
0.0790885		917.522
0.0886173		-874.257
0.059545		2642.98
0.0309461		-265.956
0.035128		-500.182
0.0465021		-624.618
0.117094		1051.13
0.0953825		544.699
0.0234705		-1810.46
0.053654		-1407.55
0.0706327		-3011.71
0.115681		-1149.9
0.0479973		-2360.79
0.058614		767.1
0.0557284		-1028.08
0.0256481		-225.074
0.0898623		313.576
0.0985005		1228.47
0.0954746		-708.015
0.0246293		10.3998
0.0700596		-251.956
0.0483543		-1048.68
0.109701		671.096
0.0690912		-2505.24
0.119662		1579.04
0.0962379		367.235
0.0898602		-230.437
0.110853		1528.05
0.043151		1892.9
0.124344		873.247
0.0510982		-301.907
0.0598978		506.426
0.0344602		-1494.89
0.0595176		-844.881
0.0839729		-1234.26
0.0374598		-3359.4
0.119466		-306.271
0.0810224		819.33
0.0470827		-150.826
0.0267652		-1623.94
0.0700194		-1012.73
0.095349		1771.42
0.095245		-139.494
0.0466802		649.307
0.0540279		-1330.51
0.128118		-423.742
0.075		641.274
0.0678319		1264.6
0.0620273		699.737
0.0862239		-183.544
0.0387926		1364.35
0.0330902		1212.07
0.0958322		1809.28
0.0339509		481.012
0.0881852		-764.991
0.128296		1625.46
0.0493837		-643.324
0.0255419		-2602.03
0.090056		629.622
0.0397254		-1607.49
0.024144		-726.289
0.0253678		773.501
0.123557		2548.85
0.0904908		1437.93
0.0765281		552.306
0.0538111		-58.433
0.0708563		-375.982
0.0918618		-1240.17
0.0512637		-1489.62
0.0251682		-1063.23
0.0282451		108.513
0.0528549		758.093
0.0327421		-648.02
0.109187		54.7032
0.0201101		-1311.65
0.0757828		-1431.3
0.0677556		1906.44
0.129719		693.673
0.122998		1734.63
0.107872		-500.034
0.0324344		-3188.83
0.0577236		-890.473
0.0689483		-1520.99
0.119409		189.848
0.0474073		287.471
0.0800672		-1360.69
0.105376		1369.57
0.0582107		-2411.85
0.0704549		-1697.91
0.0651975		640.054
0.0816605		242.259
0.0584284		591.534
0.032861		-361.524
0.0495381		-813.102
0.0576051		-113.9
0.111749		-585.68
0.121015		1980.72
0.0848467		-2202.22
0.0996879		-630.266
0.0490581		-460.398
0.0243247		-1283.25
0.127707		2103.49
0.109037		-644.801
0.0222798		-2455.13
0.0501777		-213.263
0.102726		1294.19
0.0902131		843.686
0.122975		200.512
0.12807		1797.5
0.0962975		-690.187
0.115396		808.801
0.0947227		-158.456
0.0571526		487.437
0.0897177		418.017
0.0629893		295.685
0.0444841		228.556
0.0217266		-2125.38
0.0527744		728.216
0.117875		951.682
0.094687		1310.68
0.0289378		-874.846
0.0604672		-1730.16
0.0876536		1600.43
0.0341006		-1156.67
0.0562046		-160.318
0.10899		207.928
0.100262		-1848.77
0.0244404		-1640.9
0.0284827		-1940.75
0.0465816		-5.86512
0.0218881		-1325.29
0.0411817		1491.08
0.0784462		-1443.09
0.0919052		418.793
0.0562641		512.753
0.073817		2567.14
0.0956292		-1895.44
0.0739478		761.467
0.0552551		1558.28
0.051901		294.312
0.0176354		-3320.2
0.0854893		-368.593
0.123477		2142.21
0.124264		884.422
0.130817		2250.08
0.0546224		-751.982
0.113981		123.678
0.110281		-262.853
0.094867		2.29612
0.0863414		536.992
0.0850928		413.358
0.0643269		-1350.06
0.0569527		-2910.52
0.0390597		-1521.22
0.0411755		-863.539
0.131012		4843.8
0.0822925		2134.07
0.0296288		242.245
0.0350861		-1954.19
0.0959877		-1262.26
0.108493		-347.646
0.0888818		759.179
0.0626679		-899.422
0.0589343		-1364.39
0.0329581		-893.466
0.0927985		1430.38
0.0226089		-1006
0.0938606		27.7207
0.0930743		524.403
0.0559518		-505.933
0.0674143		812.149
0.0669743		484.358
0.0408539		608.026
0.107694		442.642
0.0404985		247.547
0.0897094		256.938
0.0575571		-941.058
0.0620851		-3159.14
0.0384484		1917.3
0.107059		1008.79
0.0683367		1998.32
0.0648547		-436.357
0.128553		607.608
0.122471		1008.99
0.0953505		1073.37
0.1054		-1356.5
0.0241161		-2739.38
0.0796981		58.2594
0.0545493		-29.909
0.0550333		2081.03
0.0313317		-881.409
0.0679732		-998.231
0.0491634		815.724
0.127262		1146.66
0.0731786		-414.955
0.0787878		-830.426
0.100223		2467.93
0.0979317		2027.51
0.115273		-2307.61
0.0620381		1027.29
0.0261409		-17.968
0.0213544		-1055.88
0.107297		-1195.69
0.0448178		-820.469
0.101253		612.752
0.0298758		1346.19
0.0485826		969.551
0.0552081		217.324
0.0445595		-42.8943
0.0941456		1950.85
0.0879789		-239.106
0.0770421		408.022
0.0868794		2497.68
0.0804964		-1120.14
0.0791806		377.887
0.0931449		1149.51
0.0793401		-1081.96
0.109008		-166.005
0.0816584		-156.258
0.0742197		-1857.82
0.0731569		1047.8
0.113649		1616.32
0.0265637		-1215.4
0.0922235		1109.69
0.123245		1794.98
0.0521814		-2971.7
0.0589137		-218.597
0.0474603		-896.251
0.122531		1665.23
0.042367		-818.11
0.0866186		1716.88
0.0608378		603.211
0.0352571		-1177.1
0.0911291		-594.756
0.0403711		2288.88
0.122661		1996.86
0.0641703		-1301.93
0.0707487		-666.767
0.101915		1622.24
0.0524486		-1030.55
0.0419142		-1112.98
0.0259851		-1243.67
0.075		490.106
0.0763076		2483.16
0.0798294		49.6904
0.118992		307.676
0.123921		1889.97
0.118376		571.243
0.128526		790.814
0.103023		864.823
0.0341296		-440.705
0.121919		1805.62
0.055127		761.906
0.0517144		-1746.67
0.0718727		585.552
0.111116		-687.786
0.108642		-193.383
0.0240295		-48.1052
0.0663238		-882.237
0.0723274		103.029
0.0359978		419.822
0.062186		208.637
0.092725		-241.024
0.100057		-605.06
0.0345123		-1297.88
0.104316		-1750.58
0.0473964		-1727.03
0.110042		899.147
0.0554266		-2977.62
0.0669769		1137.86
0.0217705		-1372.23
0.0730015		-61.0792
0.0770475		1157.88
0.0211072		-487.906
0.0236085		47.3465
0.0975241		-303.735
0.0634095		-2070.34
0.0584128		-1661.09
0.0832435		-126.771
0.0962573		787.209
0.10084		341.167
0.0577134		1244.08
0.0969378		-405.573
0.0926966		997.93
0.034601		-2222.84
0.0294435		1320.17
0.0529476		-883.801
0.0894759		152.227
0.0217335		-562.441
0.0282932		-1954.5
0.113278		898.426
0.0218834		339.849
0.108791		-718.905
0.0504688		-337.121
0.0329129		-877.589
0.0299542		192.035
0.115611		-1481.55
0.107577		328.992
0.11112		-1013
0.0267577		-349.054
0.0953218		-930.734
0.0550929		-2348.25
0.0757974		2229.07
0.0428842		1136.55
0.0970747		-1687.95
0.0624427		-3291.35
0.108053		2402.67
0.11852		511.029
0.0317584		-1046.92
0.0404327		501.582
0.0907331		995.865
0.0399929		593.292
0.103578		1763.38
0.112031		776.851
0.110979		-568.514
0.127591		-1012.25
0.0500002		-711.128
0.0621558		-465.294
0.0931318		-2008.46
0.109607		-474.018
0.0698364		-2431
0.0690652		738.021
0.115834		1545.14
0.0346824		1031.67
0.0781298		685.295
0.108033		1001.74
0.0876845		317.246
0.0871564		1328.92
0.111229		3203.82
0.108491		-407.647
0.0357577		-937.688
0.0513983		-146.262
0.112422		1891.41
0.122752		807.387
