
##### time= 1.251301796e-06, label: 
0.237271		551.473
0.136556		-817.106
0.235941		-2198.35
0.0739094		-379.209
0.157872		1621.72
0.0534568		-1153.2
0.128921		-382.067
0.282488		-1142.03
0.0774004		604.775
0.056291		1831.3
0.0897861		-91.7531
0.260135		-209.277
0.0832079		-889.52
0.158576		3299.46
0.0375		139.171
0.0587167		138.652
0.0635845		-214.543
0.21059		696.458
0.168142		1077.05
0.111866		525.129
0.0609593		-3001.35
0.0294789		93.6234
0.112234		-2278.12
0.221164		-709.596
0.0888759		-562.392
0.249399		1339.65
0.10454		-693.037
0.19118		-1218.86
0.284458		666.068
0.0944233		-1044.59
0.173737		261.385
0.178757		-457.399
0.16717		1752.99
0.114246		979.731
0.153826		994.383
0.195888		-984.219
0.0633108		1074.6
0.0621369		536.679
0.139303		790.412
0.143861		-4391.88
0.0581099		-734.362
0.112315		-1159.62
0.0754306		173.256
0.120879		-1463.38
0.254288		2614.29
0.19744		1702.63
0.0301409		-2907.68
0.288006		829.927
0.126068		2178.45
0.0495885		-2118.71
0.0724977		-2938.47
0.130096		-795.701
0.170228		1093.04
0.00712206		-218.669
0.130973		-765.215
0.0285793		221.947
0.191982		818.666
0.0976004		-385.982
0.0780188		1402.07
0.201918		164.192
0.0554974		-595.39
0.268705		-249.724
0.0875026		464.38
0.210955		-309.66
0.206154		-675.915
0.200882		1902.89
0.066098		306.769
0.0715161		-910.35
0.154996		144.935
0.102424		1132.58
0.122109		-1008.24
0.16395		-1943.53
0.0622457		787.751
0.203817		-1242.77
0.0639553		2260.62
0.266063		742.23
0.211477		-786.932
0.0105561		-1163.63
0.148975		145.318
0.224567		-405.348
0.113259		2581.66
0.0638174		95.7759
0.191452		206.411
0.0954331		789.285
0.200209		-1585.22
0.208482		753.851
0.0802386		1048.24
0.122033		-107.044
0.249353		2185.06
0.0747263		-1092.11
0.206698		-869.901
0.00822326		553.137
0.199771		127.433
0.00593286		1118.86
0.192009		-483.797
0.200108		-1203.71
0.0517112		181.442
0.260955		1304.28
0.154298		-883.548
0.129765		28.9763
0.18394		1287.1
0.1386		-1908.25
0.19609		1781.72
0.160976		362.887
0.0350351		-1700.44
0.0288895		-1335.66
0.25943		-728.875
0.257935		155.606
0.248277		522.731
0.00452649		-3602.64
0.120745		1426.86
0.13315		1121.88
0.0293756		-459.156
0.23714		-937.472
0.105784		2489.7
0.0148696		1252.54
0.0863115		-1029.39
0.233328		1182.7
0.0108384		-1134.04
0.158828		-1486.9
0.0973898		-2052.76
0.0659603		487.208
0.0757657		-1373.23
0.216636		-689.652
0.0987902		228.947
0.225645		-904.017
0.0445941		1216
0.256905		-2186.51
0.0663315		-1946.54
0.00199911		-1441.35
0.0317975		992.193
0.141004		716.059
0.0427828		1126
0.265391		-317.714
0.230447		550.356
0.223586		1002.22
0.198397		-300.92
0.213136		20.8444
0.0864116		1065.17
0.167332		-1163.31
0.179155		632.779
0.126557		-787.384
0.240229		1569.5
0.160696		2617.5
0.14404		580.042
0.273963		1428.32
0.276711		-278.974
0.217285		-984.354
0.165693		168.405
0.275369		1908.68
0.213487		-71.1314
0.0220937		-49.7731
0.268809		1834.78
0.143821		-527.279
0.113048		-2660.43
0.206759		81.1261
0.284761		1550.87
0.214994		-1837.98
0.127288		865.44
0.0131991		-288.179
0.0180799		-158.913
0.171906		1223.2
0.265093		-2055.39
0.186916		-1191.8
0.202135		1002.72
0.0968604		687.059
0.0271841		1027.75
0.129668		1902.53
0.0222432		559.297
0.286645		-496.11
0.27987		1312.22
0.288448		799.727
0.264913		1279.99
0.00110955		-2109.16
0.118844		-1326.19
0.294077		334.732
0.27302		-69.165
0.123405		958.709
0.101765		-688.105
0.115321		-246.555
0.0419268		797.297
0.113292		304.128
0.107212		-1332.69
0.175099		454.113
0.0603879		13.6174
0.0363792		-1472.84
0.284105		-147.245
0.0344942		-659.188
0.205565		-774.779
0.264033		-205.312
0.109344		1917.08
0.0364093		-1307.62
0.12347		166.831
0.0120834		-1927.95
0.0869172		1706.81
0.246626		1705.05
0.110032		-184.61
0.154716		-893.802
0.0726432		990.386
0.272222		1472.64
0.107036		-1861.87
0.0132231		369.223
0.143841		1490.55
0.0123147		-187.943
0.0669927		106.069
0.0961282		1519.58
0.260841		-68.7487
0.223382		-1127.92
0.233494		-434.696
0.155791		-296.188
0.27972		311.347
0.230398		589.992
0.268713		-1737.43
0.156236		678.906
0.136208		1457.15
0.0716383		651.414
0.194075		452.616
0.291425		959.752
0.283388		500.181
0.277361		-2513.74
0.02894		103.669
0.269549		88.8207
0.176482		-461.772
0.142769		-717.544
0.14347		1337.71
0.11184		522.836
0.127709		2180.75
0.126581		-2745.5
0.00868533		-2192.39
0.208555		-508.378
0.0961245		-206.614
0.00852927		-2095.41
0.198798		-1073.87
0.179992		-598.257
0.264162		993.481
0.0365355		-2611.76
0.248754		-373.646
0.187403		-610.184
0.131205		-471.868
0.170675		-1066.69
0.0844907		-1337.86
0.127312		-268.73
0.0421049		1376.15
0.10791		-1242.14
0.0411149		-1222.35
0.13083		626.863
0.154405		-987.171
0.221092		2339.91
0.234551		1428.84
0.169184		665.466
0.0800293		-1139.18
0.125434		914.385
0.293808		1148.44
0.212952		824.563
0.207729		176.532
0.147696		111.987
0.147269		-1219.51
0.0782548		529.327
0.221659		292.315
0.115222		-967.905
0.160027		-1323.61
0.0988519		-323.189
0.076287		-1350.38
0.285048		2110.92
0.174626		-385.246
0.0479874		-981.238
0.0942304		7.92777
0.0754294		-1843.24
0.00801945		-457.026
0.248655		1061.39
0.076061		1687.06
0.22238		-1197.52
0.154374		835.731
0.211202		408.724
0.194993		-1044.18
0.202878		-132.242
0.145029		-1014.1
0.24907		-44.7452
0.255435		557.383
0.15		1394.39
0.162562		1272.4
0.170382		274.068
0.274361		-2030.5
0.237023		1395.36
0.0452698		-758.217
0.199054		90.5616
0.158424		1506.78
0.0866707		1221.25
0.256343		-271.349
0.271328		934.083
0.0405552		-1302.45
0.118562		-462.753
0.244271		314.868
0.13155		1768.55
0.13576		464.033
0.278029		-1868.26
0.214282		2840.72
0.212978		-1643.74
0.157527		-1740.54
0.122071		-13.2152
0.100108		-157.222
0.271306		1444.98
0.00782577		-900.73
0.248836		-13.8602
0.0853914		-445.837
0.0365121		-1135.17
0.0261998		-2739.03
0.0201848		494.033
0.153257		-461.141
0.269413		707.837
0.0860428		-704.951
0.148212		-14.073
0.288675		3163.48
0.187088		779.45
0.142669		1802.49
0.0634598		-644.125
0.264479		-70.7853
0.0768579		161.03
0.182246		1699.19
0.244329		1061.53
0.172848		745.286
0.183091		955.643
0.0599209		1190.89
0.161399		-464.217
0.263913		2239.03
0.292896		1100.17
0.0896856		1358.86
0.192862		-756.34
0.111328		1363.8
0.102212		-2097.72
0.231015		-93.3825
0.218676		791.32
0.152792		-1371.46
0.110645		-1545.75
0.121655		-582.489
0.0180275		-1273.09
0.272595		-1762.03
0.0603372		543.145
0.161273		-419.964
0.193264		91.1805
0.0349609		484.927
0.176225		968.868
0.153532		358.989
0.182653		1555.97
0.0756696		669.366
0.030392		1019.02
0.242468		-2059.57
0.130509		284.012
0.113384		-332.869
0.121506		590.504
0.0527703		-850.419
0.270351		-988.34
0.186818		-1109.22
0.0357035		-970.6
0.026522		590.914
0.180862		1651.01
0.165617		-764.905
0.145278		-588.501
0.166641		-1980.1
0.227095		649.536
0.132496		-1107.43
0.277738		1103.08
0.269556		-917.259
0.069603		2152.15
0.199733		161.535
0.0530844		-1925.22
0.129993		-3803.28
0.264761		-384.614
0.1746		1007.86
0.16321		-49.4038
0.152373		-160.855
0.176291		-1954.49
0.25878		-1514.11
0.286017		2510.76
0.13632		1532.74
0.243494		367.624
0.27131		900.036
0.0893646		769.258
0.276674		843.524
0.228892		325.885
0.0164993		1874.42
0.0162276		-129.209
0.121333		693.845
0.152858		946.551
0.249642		1874.65
0.078632		-401.99
0.255806		467.505
0.0813266		-391.346
0.0757571		-991.533
0.27452		-1247.53
0.207891		-2013.12
0.0550295		-19.0873
0.0956865		-657.385
0.105029		-1893.11
0.189926		2820.64
0.0728763		-2047.05
0.106147		434.989
0.241332		-1048.86
0.2399		-3227.71
0.0800321		1532.7
0.219664		-227.669
0.0397885		1595.05
0.110391		162.35
0.206183		-1590.66
0.123213		-1357.98
0.0778573		2529.43
0.235741		-662.211
0.0966679		-1551.7
0.230771		-850.303
0.256196		-1254.44
0.270653		-1575.84
0.0413374		-499.453
0.180891		-401.342
0.281214		-124.431
0.174867		1290.67
0.271263		1060.54
0.217115		-1463.71
0.210118		721.271
0.14422		-336.988
0.206288		-618.331
0.0332462		1171.45
0.188131		-2058.5
0.0971339		-906.694
0.270521		-103.288
0.236078		1325.35
0.109757		-1356.56
0.161214		-2441.96
0.0819939		375.938
0.27457		1574.03
0.0707317		-3441.32
0.151964		1690.99
0.212026		2581.7
0.188505		-809.431
0.217876		-3121.12
0.11091		219.123
0.0640117		916.111
0.190771		384.509
0.165873		-29.8852
0.267878		1933.63
0.185382		-415.468
0.131509		-1249.36
0.291518		2448.67
0.0887726		10.1925
0.0943538		-1002.36
0.116535		-860.581
0.261353		1420.96
0.0438532		1421.2
0.238372		310.998
0.148267		674.054
0.0700824		-1856.25
0.292723		481.465
0.124937		-192.037
0.0343797		-1370.54
0.275442		936.105
0.287397		1038.24
0.207209		2518.4
0.0318998		612.809
0.0818898		-2742.47
0.129997		-2029.73
0.040319		-1056.96
0.0857871		-508.785
0.106375		606.699
0.182493		-186.339
0.0935804		472.99
0.188165		-1075.17
0.235442		1103.47
0.194452		1304.44
0.0589302		-2553.37
0.179687		-229.275
0.262767		-652.748
0.0415918		-1342.45
0.14735		473.662
0.206283		1358.48
0.027064		-1548.95
0.168061		-262.866
0.223427		333.638
0.221747		533.397
0.110883		1372.42
0.251533		-484.013
0.165357		-1130.9
0.246073		-2607.26
0.0757526		464.793
0.200004		266.423
0.0255616		-708.766
0.172396		-77.5125
0.294856		1861.68
0.010413		-1829.14
0.190902		-578.987
0.175224		-483.122
0.116767		-616.305
0.226988		-397.609
0.0829249		367.163
0.164417		1352.1
0.21838		2089.71
0.268951		125.293
0.280646		-230.589
0.252199		-1624.37
0.269159		1755.67
0.284055		1165.79
0.00359449		-1698.12
0.0773569		2157.74
0.134365		-684.891
0.115063		63.4575
0.0914556		-870.175
0.071499		392.424
0.0789469		87.5256
0.0841225		-112.616
0.153909		-668.954
0.102051		147.232
0.0649002		-1237.57
0.050439		-220.921
0.146751		-3497.89
0.283287		-1052.94
0.128421		1498.9
0.287721		1695.66
0.176608		1158.34
0.0230093		719.749
0.256282		854.938
0.17667		781.311
0.26915		-1702.96
0.0768655		1535.31
0.230858		566.456
0.0740265		359.975
0.247396		-914.415
0.197011		1061.16
0.0844571		-590.995
0.241861		1378.11
0.286572		-1386.76
0.0383579		-195.807
0.246769		-516.558
0.256129		156.79
0.133125		606.465
0.0805249		857.192
0.029771		1067.65
0.288988		977.978
0.178384		-473.579
0.195228		1465.69
0.0670381		1286.64
0.168561		-1658.88
0.191291		1075.09
0.0700417		2237.29
0.227474		3005.38
0.0786889		1509.58
0.109597		-338.843
0.0117716		759.882
0.0892045		2323.96
0.0131977		-29.2856
0.100393		-1605.55
0.27873		784.917
0.162173		-2717.74
0.133801		-1326.06
0.281178		1636.39
0.0107868		-2080.37
0.151108		-589.594
0.139468		-1428.33
0.280248		-2348.98
0.0643848		-344.895
0.212954		-50.1914
0.157965		-1102.58
0.0649159		672.128
0.154287		1287.65
0.275081		506.067
0.20425		1799.84
0.0902481		1443.22
0.10956		126.31
0.0646059		805.334
0.262638		988.39
0.0922406		646.94
0.00579609		1142.36
0.0779319		-38.8478
0.208449		-2590.26
0.0593051		-1211.98
0.175924		-117.167
0.208754		-2703.94
0.214661		481.272
0.0776835		1600.99
0.234651		-1248.04
0.177871		1742.74
0.256323		28.8818
0.0334171		543.079
0.0298904		-1760.03
0.118635		-1989.05
0.104492		1050.22
0.199007		-836.233
0.0419683		-152.824
0.147227		775.341
0.210974		-2403.77
0.210081		-3112.62
0.256646		-28.9338
0.280075		-388.258
0.0401038		273.535
0.22293		-697.623
0.205865		-81.6828
0.19393		-965.514
0.0120256		-460.552
0.12375		-743.162
0.207932		-616.989
0.121061		1573.01
0.13937		-1310.73
0.280361		-207.335
0.0704713		-449.58
0.0166301		-580.761
0.105821		1773.43
0.0475975		-483.169
0.141962		1492.5
0.13452		275.553
0.20154		133.88
0.246946		442.331
0.110699		-449.996
0.221972		-22.4402
0.0131748		2113.75
0.0432945		296.982
0.0588406		-268.365
0.255221		-215.168
0.111007		-770.793
0.239879		-652.134
0.247808		1677.93
0.0308221		752.126
0.293657		-200.354
0.157817		-1085.08
0.233011		223.232
0.00702704		-2096.78
0.254226		1036.23
0.0872721		914.06
0.187685		160.562
0.184876		783.929
0.137032		-57.7743
0.0152331		431.984
0.0343883		-1482.64
0.172812		202.52
0.219925		887.705
0.167709		-162.417
0.295445		-448.885
0.0879052		1906.68
0.101509		-1372.25
0.269054		-1365.92
0.165365		102.868
0.119128		1418
0.0174113		-1343.34
0.25803		1257.53
0.0450423		-752.635
0.190145		3524.33
0.12322		1046.07
0.0106378		-796.131
0.242745		-488.743
0.0242877		-30.43
0.188403		-101.015
0.108379		-2294.29
0.133456		1272.69
0.108256		1080.53
0.246794		-1155.85
0.163691		-221.268
0.191092		-1998.97
0.0604074		-1327.28
0.243697		-149.363
0.201698		2569.89
0.0886123		-1041
0.0760137		-11.0631
0.16618		-1300
0.0588713		-926.572
0.163308		351.244
0.0471472		-1318.46
0.151101		1567.71
0.0889288		-3369.59
0.264281		-383.108
0.166197		-1020.94
0.226372		34.0354
0.0546708		3884.97
0.285734		2898.28
0.235326		-248.739
0.0895438		-789.017
0.247609		-1164.42
0.159029		695.997
0.0820008		-641.987
0.146959		-24.1851
0.0692734		-1560.12
0.137081		-466.475
0.281445		-1240.43
0.0656959		2003.46
0.11599		-1262.37
0.00574305		-590.44
0.140842		1647.73
0.0857953		-22.1989
0.0872495		363.186
0.176281		1422.6
0.0590533		-442.539
0.086735		204.952
0.0168602		-646.455
0.105918		-1664.42
0.216202		-1147.91
0.112746		-1278.94
0.230131		338.175
0.0668553		124.167
0.268574		-173.044
0.166425		-1442.02
0.0824773		375.966
0.112797		2221.57
0.0122037		846.045
0.102633		92.1204
0.264506		188.28
0.117852		1187.84
0.27844		-1487.36
0.0105595		49.1587
0.135995		-536.049
0.0631084		-522.86
0.11467		306.606
0.202227		882.115
0.0898511		2487.09
0.0613048		-109.922
0.0989458		1086.29
0.067417		1159.87
0.287257		1806.99
0.156408		-497.354
0.0458831		-3285.12
0.0585405		239.841
0.287127		1285.58
0.274309		1462.95
0.0651858		-900.55
0.249391		-552.249
0.125589		833.038
0.0855113		60.9003
0.218369		1658.48
0.159006		-510.45
0.1284		604.92
0.169268		1200.78
0.23623		5.29068
0.132006		-1080.96
0.207102		840.651
0.200884		-58.5472
0.0228989		-1248.43
0.141517		-653.259
0.0508738		-517.848
0.120593		2510.73
0.141741		108.04
0.103796		1426.07
0.263833		817.969
0.105727		795.015
0.252396		452.489
0.0247481		616.096
0.0670833		475.336
0.185001		-1847.12
0.289175		1851.57
0.226491		-191.602
0.14951		1752.91
0.236115		-602.033
0.234495		-878.951
0.0825559		-1343.28
0.234663		-1025.18
0.216936		-2322.48
0.020316		2509.01
0.131428		-1909.2
0.208066		-1117.42
0.020506		-665.109
0.190579		292.304
0.168341		-533.19
0.124456		-1141.58
0.130237		2610.67
0.216422		-2889.83
0.194157		2072.38
0.294144		1811.66
0.184415		-138.172
0.0878878		-229.43
0.0944283		402.188
0.0113666		-2637.28
0.199094		932.432
0.237039		-1322.56
0.215023		1560.32
0.232372		1073.77
0.294141		-678.684
0.105945		952.863
0.0261145		-1196.19
0.208445		1763.95
0.208407		3264.2
0.0334879		-3079.62
0.205888		-1827.73
0.117497		-1455.57
0.0657327		-573.202
0.169891		233.197
0.0916722		238.885
0.0870407		332.446
0.102656		-2749.25
0.150388		-333.139
0.22973		-406.172
0.190433		-2172.4
0.136		-672.381
0.0665811		-774.155
0.1258		-730.706
0.0540929		-543.773
0.0371249		-1410.3
0.254081		-229.302
0.0254221		-1687.66
0.25962		-436.647
0.218741		-55.5692
0.138512		1687.95
0.224365		603.105
0.075		539.203
0.24525		-1059.04
0.149571		-738.294
0.0882928		1569.43
0.0631648		-1437.92
0.294909		1137.32
0.206957		-14.0334
0.00961011		-1206.48
0.142646		1612.45
0.0351878		-2094.98
0.099782		-2403.01
0.0475344		631.966
0.17098		1792.43
0.072763		1689.79
0.276603		-246.815
0.260659		2151.32
0.0674165		-477.464
0.20207		-469.244
0.149393		-2001.9
0.182835		521.512
0.0847159		862.382
0.0102797		-1909.7
0.122261		-3448.32
0.179576		-311.973
0.213139		32.0686
0.0982373		-872.617
0.138493		-57.2258
0.276461		-147.056
0.220826		967.526
0.116261		1837.91
0.158126		-1284.57
0.248271		2597.72
0.218715		-323.731
0.245994		-747.827
0.0208678		-395.06
0.0865187		-3699.74
0.0674326		1083.27
0.134435		352.061
0.187587		-1830.59
0.193318		1091.91
0.0536973		339.027
0.00635476		-161.017
0.262403		850.256
0.15667		-120.871
0.0238075		-1650.24
0.20965		1432.72
0.0182216		-1491.41
0.134726		895.361
0.23182		-977
0.217422		41.962
0.22703		2417.81
0.0367678		-737.737
0.0134345		-1466.62
0.0217887		-503.819
0.28507		1516.06
0.174525		-109.676
0.267496		2241.3
0.0303985		313.133
0.0568948		191.197
0.201232		-499.551
0.233021		-975.047
0.247352		1083.62
0.215231		1184.28
0.246357		118.9
0.148783		-2519.98
0.0714564		-991.886
0.257577		2420.9
0.249039		-873.742
0.0138687		-46.5767
0.0432023		672.327
0.0741802		795.742
0.218386		542.973
0.00350312		-1586.7
0.0456942		-1099.03
0.212864		-2096.57
0.039594		839.875
0.23218		-156.672
0.238274		-1358.73
0.0069293		-1119.69
0.292317		544.349
0.263423		746.004
0.144425		-512.015
0.29431		2344.18
0.201904		1041.15
0.253057		-968.149
0.0944543		904.888
0.0109345		-1587.98
0.174553		1487.11
0.0690276		-1544.92
0.0935978		-1989.63
0.255536		-880.337
0.107762		380.428
0.243346		-559.191
0.0944379		-37.9545
0.086894		-517.745
0.239187		-181.579
0.0190627		-1495.52
0.16635		566.68
0.141549		1306.84
0.25329		411.678
0.290614		493.338
0.0587892		-430.195
0.158333		-921.187
0.0716541		1084.15
0.00932416		56.7813
0.183907		-719.371
0.0757333		-248.544
0.145577		-540.723
0.178045		-137.591
0.0848779		-2117.53
0.0913155		623.282
0.0701143		-714.611
0.167327		768.172
0.00142305		-2201.58
0.112884		600.104
0.162242		1843.55
0.284405		-684.96
0.247719		1505.31
0.259915		378.344
0.279287		-46.1869
0.0363178		2160.25
0.188207		1921.35
0.281166		-585.877
0.0267649		872.3
0.136809		-357.978
0.275038		-1161.22
0.141705		374.278
0.256327		-1178.59
0.201347		318.653
0.266231		206.085
0.102798		-1013.82
0.00898016		-1059.2
0.14699		2484.94
0.0512385		137.433
0.0724446		894.891
0.0086862		-1539.93
0.210172		-607.721
0.227673		1659.42
0.119893		349.107
0.184553		-1738.29
0.0668342		194.324
0.271646		246.735
0.274436		1136.18
0.189268		29.6536
0.00670666		-247.225
0.157844		1333.06
0.147878		2264.07
0.0181325		422.039
0.0215233		1359.79
0.141635		-393.559
0.170401		55.8701
0.113807		1096.15
0.242671		751.131
0.176622		1002.69
0.218384		-20.4144
0.0785643		2152.72
0.107124		919.254
0.0943594		-1543.8
0.252629		925.376
0.124765		745.734
0.187477		1786.09
0.272424		1134.79
0.164739		-772.99
0.187371		-185.428
0.166889		874.379
0.113349		-593.839
0.123699		489.687
0.0606584		-231.665
0.0756106		-83.2306
0.0374828		-1645.44
0.103683		-179.882
0.0556893		1759.8
0.0146305		-113.872
0.236604		-1116.58
0.275328		1429.78
0.185112		-2144.92
0.192557		4311.45
0.19641		-768.758
0.0690246		-1104.22
0.27933		626.895
0.142144		-17.1678
0.12218		235.621
0.261062		-1294.51
0.283826		2376.95
0.205814		-15.4554
0.114444		1785.35
0.0231587		-284.904
0.138799		395.897
0.00916236		-459.163
0.0238088		284.318
0.125182		181.3
0.182899		-1153.15
0.105233		-883.721
0.266644		974.654
0.284437		336.919
0.254751		817.422
0.281531		902.685
0.0653558		-1333.93
0.221386		-2267.99
0.0591614		-401.05
0.0361417		-1446.9
0.0799217		566.495
0.0697331		-145.155
0.201589		938.473
0.167967		1920.27
0.267447		794.681
0.264297		633.735
0.202207		1412.82
0.238009		-91.8998
0.0531892		2315.1
0.173432		-1869.9
0.142284		-1208.68
0.0637254		771.427
0.216604		708.078
0.0601451		-50.6126
0.0160898		-1950.48
0.219261		1014.78
0.0614236		-369.68
0.151828		-136.763
0.237646		508.969
0.132242		-1658.68
0.159103		-632.479
0.0872482		1253.47
0.0409478		920.553
0.1391		1511.32
0.165401		832.013
0.0171271		440.38
0.165392		1567.48
0.182576		1640.07
0.0558761		-31.8868
0.100198		-107.905
0.143814		600.347
0.137374		-2141.62
0.143261		-311.206
0.0266001		-846.163
0.10787		1278.29
0.237607		-296.376
0.295985		-826.431
0.197779		1469.29
0.161386		-2256.66
0.228114		1494.56
0.00904398		-37.3901
0.0106324		-1163.87
0.122035		251.317
0.274571		2120.78
0.0948791		-1500.64
0.0577969		725.718
0.0386957		872.08
0.0470405		456.199
0.126685		-538.734
0.198471		2054.26
0.244341		285.953
0.0939821		-106.115
0.155847		641.062
0.0280421		-253.084
0.229307		1596.31
0.29258		1130.63
0.265396		917.72
0.288043		927.764
