
##### time= 1.251301796e-06, label: 
0.0929647		-637.487
0.110196		141.93
0.105662		616.5
0.0417823		-147.65
0.0455299		644.741
0.0534486		286.521
0.127534		557.206
0.0286403		97.0238
0.0218959		277.944
0.0671847		411.643
0.0442584		-267.125
0.0411705		3545.02
0.100145		809.66
0.0773817		-938.397
0.122224		32.7782
0.0979617		2825.37
0.052644		867.702
0.0560456		-246.017
0.0442602		1367.04
0.0444879		-584.418
0.118309		1564.5
0.0747911		1028.08
0.109235		-1490.01
0.112744		-2237.24
0.0519596		170.843
0.127783		-2599.36
0.0316377		-458.319
0.0221283		-1768.54
0.0587922		518.54
0.0410936		-37.7721
0.13004		-49.634
0.0711333		1219.28
0.118799		144.136
0.0749607		173.521
0.0874909		1038.63
0.0675168		1423.79
0.067388		-2036.83
0.0695105		-268.018
0.0271753		-28.1006
0.10934		337.957
0.0863077		-936.458
0.0791896		-2606.86
0.0486681		-1062.67
0.0278426		-1216.1
0.0213598		480.896
0.0567241		-793.452
0.0711727		292.155
0.0549892		-1572.6
0.125122		1969.04
0.0233097		546.616
0.0793298		1048.84
0.104756		-579.339
0.124543		-901.033
0.127706		-136.571
0.0306198		-175.389
0.0736174		1553.65
0.0327618		636.101
0.0965654		363.119
0.125864		-731.469
0.130033		740.951
0.0569426		-1455.45
0.075		587.59
0.03285		-288.275
0.0477326		1441.21
0.109745		1249.77
0.0320612		-713.291
0.0638601		250.192
0.0814299		516.444
0.0642497		-1467.81
0.100656		-1844.51
0.0840937		-201.683
0.129302		-227.329
0.0651081		-1541.62
0.116074		925.025
0.0780573		886.471
0.0697158		905.928
0.0224813		1356.74
0.0777377		-859.58
0.130012		-411.938
0.050021		1300.14
0.0931547		1596.19
0.0584387		3217.16
0.0615916		-1427.68
0.114953		606.754
0.0277808		-1022.74
0.0939849		-991.693
0.0328894		76.7372
0.096527		-1687.81
0.0966992		2059.35
0.126243		104.568
0.123095		386.353
0.125819		1740.77
0.111671		689.122
0.0327435		-979.546
0.092969		-930.397
0.102663		-1102.47
0.0626672		567.499
0.0634961		-106.562
0.035338		822.888
0.119384		-540.371
0.111507		-93.4532
0.0210962		-707.456
0.0979447		-41.1102
0.0742459		1182.27
0.0955633		1840.37
0.102382		-108.547
0.0443873		-1664.44
0.0554766		2065.23
0.0212675		886.245
0.116649		1081.77
0.0300721		-576.961
0.0662506		360.526
0.0313178		5.11541
0.0384338		1799.07
0.0648112		-621.514
0.0483354		335.907
0.104791		-790.712
0.0804601		-1836.89
0.0648007		287.08
0.124617		-2546.46
0.107787		109.299
0.127728		-1072.15
0.124421		1875.45
0.0721492		1673.53
0.0817089		-896.215
0.0317349		-1894.81
0.0778378		1316.4
0.0835382		1552.9
0.0631335		966.845
0.0715083		-398.125
0.0194521		-78.0669
0.0872811		3265.22
0.096044		109.265
0.107905		-589.148
0.0749883		115.146
0.0574447		1745.92
0.0539283		469.631
0.0741608		-567.241
0.120724		-732.557
0.0248193		153.788
0.131034		1035
0.0314541		1979.42
0.0897756		1428.37
0.0399043		-1351.23
0.0487011		841.286
0.100845		-2211.91
0.0695318		381.544
0.0780265		915.345
0.0569345		-243.654
0.0681751		-1530.15
0.043375		-335.485
0.108347		-294.214
0.0873557		-749.025
0.120735		-1600.65
0.0249546		19.1087
0.121735		-267.866
0.0666475		422.958
0.124775		-919.408
0.0872086		-1431.25
0.086512		526.369
0.104065		1264.17
0.112317		-710.092
0.0723959		1235.3
0.0614571		285.985
0.129861		1286.54
0.0672694		1731.61
0.123833		656.309
0.103746		98.1837
0.0408121		-2085.63
0.040886		-2746.09
0.0428247		183.366
0.0604415		587.504
0.0508632		-632.188
0.124515		1054.99
0.0843769		1094.59
0.104746		756.964
0.104344		-2118.53
0.0758083		-1480.98
0.100121		-1252.98
0.0549713		19.0986
0.0714516		-2305.39
0.104898		853.108
0.080094		-1155.39
0.0366101		-1673.55
0.0264091		462.629
0.124285		-227.06
0.0818202		1351.41
0.0779189		3548.4
0.0291981		-1144.73
0.0475268		-345.38
0.0538773		1308.6
0.0511071		482.351
0.110519		1175.63
0.0649532		295.784
0.074098		2525.84
0.122047		495.88
0.114787		4.54548
0.101625		-682.141
0.0263291		-568.216
0.0983918		-1548.91
0.0968133		1691.76
0.0216588		-1930.55
0.049544		327.37
0.127979		-459.45
0.124133		523.962
0.116015		-993.93
0.0639143		485.245
0.0876917		180.892
0.0414308		-1642.8
0.0841595		-275.839
0.0547205		10.7202
0.128341		-822.771
0.0642354		-338.547
0.0545762		2327.82
0.0205617		419.014
0.0994859		843.17
0.0719714		1626.17
0.112533		68.7311
0.0613306		582.278
0.09619		-106.332
0.0377096		-199.338
0.0594677		-579.542
0.12219		-81.3464
0.0492971		-241.989
0.0876509		1568.27
0.0751733		-456.869
0.0895631		-402.951
0.127573		774.546
0.0340987		727.403
0.103912		997.145
0.0947003		1510.23
0.0632284		-842.743
0.110778		688.623
0.0738089		-955.873
0.0245465		1168.98
0.0349632		-45.9816
0.130387		-2329.82
0.0424405		-156.485
0.0260996		2881.61
0.126375		-1735.84
0.100838		-272.736
0.0590765		1901.77
0.0216966		945.336
0.0200925		815.264
0.113552		-802.994
0.0463454		983.91
0.0268421		-2083.19
0.0521795		102.498
0.0381283		1044.26
0.107141		2545.48
0.102099		133.876
0.0353624		1968.92
0.0575606		-1.25834
0.072995		-557.362
0.027456		2096.8
0.0416726		-1176.3
0.0948223		1257.46
0.124127		-1536.38
0.0744672		423.767
0.0497457		-453.944
0.0998339		-1092.07
0.0685401		438.395
0.0833196		1029.7
0.0435667		-1527.86
0.0853682		-132.323
0.116155		2882.54
0.0600367		1223.44
0.034224		1080.7
0.129336		893.218
0.0239849		2743.76
0.120432		-948.556
0.0249886		-825.911
0.12025		1039.26
0.110598		472.69
0.02223		1034.42
0.119072		-1376.43
0.0456346		947.314
0.129256		383.796
0.0762747		155.825
0.119053		-1650.65
0.022017		-887.808
0.0379372		-1328.89
0.116388		-527.542
0.0552983		1480.58
0.0438012		-323.175
0.0993636		-120.902
0.0241743		-1945.72
0.0714214		2184.55
0.0437537		-248.66
0.0872693		78.1697
0.0290501		17.8279
0.0768408		1841.27
0.0646632		-1102.1
0.118588		-505.685
0.101416		-553.902
0.056209		1668.33
0.0564125		-1067.91
0.0252765		-314.083
0.0348005		-1220.38
0.0549981		-1380.33
0.045591		363.347
0.0959455		340.768
0.0914222		-126.105
0.0239429		-86.6881
0.0853019		276.81
0.0215774		-413.987
0.0514278		802.94
0.041194		-217.281
0.113911		-819.608
0.09002		-117.789
0.123284		-448.842
0.113463		-1484.1
0.0996682		-146.658
0.120849		275.438
0.117522		-219.066
0.103413		-925.308
0.0756876		564.03
0.0877909		1504.48
0.0705543		596.354
0.0583857		-132.255
0.114768		-290.616
0.111687		-638.318
0.0761188		-640.979
0.0560667		-569.644
0.0470405		1498.49
0.0595196		1745
0.0329274		277.678
0.107471		2618.44
0.0666589		-746.835
0.0816096		1940.53
0.0444559		-1549.47
0.0270134		-192.769
0.124445		-718.133
0.0608838		-813.004
0.128644		1644.87
0.0404422		-2323.28
0.0422687		-137.303
0.0486562		-1217.98
0.0923056		-1235.44
0.0282719		-1166.29
0.109669		1636.64
0.129274		654.122
0.0504994		996.288
0.126412		-2043.1
0.112443		506.273
0.0352044		-1159.77
0.0694302		-108.741
0.0321396		1197.29
0.0685824		994.009
0.0394661		-39.5916
0.100784		555.44
0.082447		1316.96
0.090872		1601.65
0.0419477		1229.22
0.0363661		1410.39
0.063538		728.401
0.0725898		2369.3
0.101252		-1992.27
0.0207342		-181.475
0.0420958		-5.30751
0.0359853		-1154.44
0.0801673		643.684
0.111988		-33.0148
0.100841		-684.483
0.107363		571.552
0.0596053		-434.199
0.0663383		1170.58
0.0856345		-679.249
0.0748997		-1634.43
0.0790633		-516.923
0.102751		1051.3
0.048598		494.622
0.126835		715.011
0.0524714		97.8147
0.0718303		1218.17
0.0466354		2549.86
0.0377208		148.925
0.0457998		-2335.73
0.1137		-1184.34
0.103954		-291.115
0.109388		681.755
0.030575		1798.58
0.0787813		-2186.32
0.0733624		-1099.18
0.0393698		304.41
0.0417765		1748.87
0.0499855		-240.224
0.133683		-1270.41
0.11096		785.851
0.0921471		481.172
0.0836143		1021.78
0.0209612		964.44
0.0940511		255.578
0.038516		-2236.28
0.0323336		70.7446
0.0856711		-2437.65
0.067877		-3572.7
0.0354241		1.27149
0.11406		-534.54
0.0995864		-3477.87
0.0302585		718.217
0.0214583		-836.534
0.127688		1530.46
0.0861493		256.384
0.0740037		-37.7625
0.0650612		2916.36
0.024323		-1823.8
0.0491713		-1463.97
0.0218353		453.606
0.0432708		-254.616
0.0335784		-595.946
0.11879		-1577.7
0.111497		1212.53
0.0729802		349.065
0.122128		1587.14
0.0788888		-203.996
0.130664		1454.92
0.110349		-1751.16
0.043438		105.945
0.0638481		1105.06
0.109282		1393
0.127519		2403.57
0.118494		296.644
0.047295		-1196.62
0.12719		-974.705
0.12257		560.66
0.0951739		515.48
0.0334005		-1942.54
0.114999		1027.1
0.0188792		939.367
0.107751		-23.4256
0.0743993		-1744.82
0.115259		-992.066
0.105987		-332.1
0.117055		-608.004
0.0461298		139.742
0.131071		854.015
0.125623		337.092
0.0620543		-1862.78
0.065605		886.73
0.0420507		1890.04
0.0870463		1339.62
0.121111		500.365
0.0768685		1075.33
0.0869241		974.57
0.0688607		29.1643
0.0420338		402.926
0.103021		2730.94
0.0520011		-768.882
0.0829327		2196.66
0.0373739		1051.57
0.0440591		-573.652
0.0562478		1537.46
0.112945		385.523
0.0381361		838.689
0.025692		1199.67
0.0323532		689.633
0.0847683		-569.494
0.0254734		1650.1
0.126425		72.7553
0.052247		669.482
0.0950197		1724.78
0.129723		823.638
0.060958		-1547.18
0.0917941		1289.49
0.120966		-1112.4
0.0441756		-372.747
0.0723303		-824.931
0.079263		798.504
0.0295076		-571.931
0.0247099		-970.779
0.0847284		30.7958
0.128677		-54.4613
0.0629505		-978.648
0.100824		-1309.32
0.103242		1211.79
0.117379		-2034.79
0.104145		926.12
0.0321311		-59.2834
0.123733		-584.443
0.0296218		433.408
0.0879972		-458.579
0.117616		1315.46
0.0557989		-636.612
0.121299		-1237.87
0.0809242		98.8908
0.0218641		902.769
0.128937		-76.0912
0.0520194		666.908
0.0658654		-705.724
0.0804807		-986.019
0.0826581		-1315.94
0.128202		607.028
0.0898297		-2747.05
0.130943		-805.617
0.107114		-2271.04
0.0948104		-110.514
0.0652962		1574.04
0.10682		1306
0.0794427		357.238
0.0641431		2635.71
0.119466		2910.34
0.129577		-20.4489
0.0419604		132.338
0.0342858		2210.62
0.0177723		-1106.41
0.057826		558.315
0.0406564		159.105
0.0871653		-2620.76
0.0269922		-452.922
0.0711906		93.3076
0.076989		421.327
0.0256226		-512.683
0.0565065		409.891
0.0748399		1193.36
0.0668729		336.18
0.131889		795.288
0.0975882		-2998.46
0.0868369		-1211.08
0.102096		-785.794
0.0339057		-1020.27
0.0877969		742.463
0.119161		-890.115
0.113433		491.511
0.0690459		-1328.43
0.12635		1258.31
0.0517376		3189.12
0.0784702		-136.793
0.121324		-428.004
0.0877192		6.41856
0.036165		-831.95
0.100862		1249.66
0.0289618		1914.24
0.117176		-514.301
0.119194		1391.92
0.11673		408.43
0.0457505		-27.1251
0.10519		1078.92
0.122303		-547.818
0.0843837		1195.77
0.0824705		-105.588
0.0513504		-1034.33
0.0516152		-427.777
0.0618139		-675.061
0.114499		-2398.43
0.0278562		-253.961
0.037017		-1053.64
0.115823		89.1722
0.1162		306.817
0.108285		540.748
0.111824		1042.61
0.0956974		-478.212
0.0239219		-580.189
0.0753499		2399.59
0.110726		152.793
0.127972		-2045.33
0.0923638		-2058.62
0.0578232		1774.68
0.0447289		-1024.36
0.0734231		294.463
0.0586594		-106.958
0.0827602		1374.12
0.067615		890.984
0.038755		838.236
0.0779318		-310.188
0.0406278		-1008.33
0.0490735		-700.89
0.0478448		-1582.89
0.0725505		-1423.71
0.11857		1566.72
0.0956976		-157.363
0.0287434		-791.92
0.0375		155.658
0.0622984		834.215
0.0794051		396.457
0.0937959		-272.747
0.110863		-1058.42
0.128719		-1295.01
0.12968		332.477
0.0987586		1426.34
0.131577		-974.618
0.102622		1424.39
0.0845523		-355.687
0.0909515		338.393
0.0922495		-1421.96
0.0599156		-519.204
0.0820933		-1440.19
0.117532		-1132.57
0.115911		-1672.47
0.102588		-1050.09
0.125213		2570.08
0.118684		665.178
0.03519		299.843
0.0469243		1460.42
0.115186		-686.626
0.104635		339.837
0.0886049		538.439
0.0382118		-1427.12
0.106515		-1743.51
0.127546		-2854.04
0.0546515		555.491
0.108785		2767.48
0.12488		-183.422
0.10549		-2001.8
0.0595865		710.963
0.0601643		58.1468
0.125866		872.354
0.0693372		-527.664
0.0404702		329.567
0.0566482		-1409.49
0.038271		299.566
0.0502195		-2397.72
0.0301984		-968.848
0.0438202		-1300.42
0.0807446		109.933
0.0878845		346.639
0.0265545		-352.828
0.10912		705.935
0.109645		-299.729
0.0766273		1019.16
0.0987769		-3075.71
0.110272		2225.96
0.059962		-1954.99
0.132446		-595.72
0.122236		-827.518
0.107773		-811.423
0.109021		212.431
0.13255		-1469.43
0.107066		318.656
0.06209		1430.2
0.115022		17.523
0.0593507		-2812.51
0.0903496		1650.35
0.0573918		190.398
0.0783345		-1245.2
0.0750537		1758.28
0.0806863		-917.603
0.0696689		55.9366
0.0555966		-777.31
0.0634504		865.485
0.100897		1314.84
0.0546852		104.818
0.0641583		1026.14
0.0231542		-56.9393
0.027522		287.532
0.0899404		-292.04
0.0244486		-1489.54
0.0252665		-405.276
0.0786666		-724.142
0.0286626		180.236
0.0280255		678.211
0.0594893		-974.977
0.0356249		-1262.4
0.0315412		-1566.81
0.119749		165.801
0.101846		423.306
0.116527		967.472
0.0638937		1674.55
0.0520473		-1913.89
0.078456		610.096
0.0906581		-68.1704
0.0242743		830.708
0.128603		639.072
0.12269		-1248.96
0.115126		-841.756
0.116902		-1376.23
0.0677893		-2854.31
0.0357832		-806.465
0.0937978		-2273.87
0.105976		-766.592
0.0269585		623.082
0.113544		2035.19
0.0223915		1033.07
0.0799858		-861.835
0.0600222		775.863
0.0572499		-226.357
0.0786475		1161.81
0.101477		1088.91
0.114088		-619.092
0.104503		-1958.28
0.105136		325.437
0.115263		1108.94
0.0899623		-740.345
0.0967516		-503.768
0.0886617		-878.721
0.0508801		-432.732
0.106758		-847.16
0.0272849		-1291.57
0.096558		955.951
0.0918129		81.233
0.116902		-1464.35
0.0843817		1218.83
0.076981		-849.378
0.0752763		1180.05
0.0889775		-1893.62
0.022612		-17.8498
0.124859		2599.09
0.0514014		-1250.91
0.0564454		-1452.47
0.0924134		-6.2733
0.0686571		575.807
0.0640812		1762.46
0.0704928		-103.831
0.10936		-436.483
0.0958614		1357.59
0.0582369		1174.7
0.0591469		1457.17
0.0325098		-651.522
0.104788		1407.38
0.097201		157.768
0.0876286		833.65
0.0399146		-421
0.0733397		-1187.42
0.113016		-256.587
0.112464		303.044
0.087244		-141.639
0.123033		2155.55
0.101487		-481.699
0.0277809		-220.92
0.0823601		-1759.46
0.109192		2738.04
0.0361552		-780.356
0.114403		1133.27
0.0665464		-1195.44
0.0621394		-571.781
0.0840418		566.989
0.0938588		50.5749
0.0223836		-178.658
0.107327		1241.29
0.0797258		-237.677
0.105536		-784.046
0.119598		-613.246
0.0733735		207.522
0.0559456		377.611
0.0898825		1439.93
0.0743982		1837.41
0.127482		421.547
0.0592002		-64.7908
0.0474094		276.457
0.0889283		-479.999
0.118724		1052.65
0.0504929		1743.49
0.123927		2275.39
0.054519		-173.314
0.0296684		-871.361
0.0854358		149.452
0.0774161		-728.614
0.0984968		-2659.72
0.023814		1241.37
0.115619		-76.9797
0.106222		1132.23
0.130348		1139
0.0541567		1956.18
0.0431295		-2360.54
0.0703424		678.47
0.106429		2602.66
0.0816439		1528.45
0.0329277		386.828
0.0579583		-1483.57
0.0566615		-896.329
0.106007		1652.24
0.0396045		1744.81
0.0353956		108.528
0.08996		-1938.14
0.0438183		-1495.72
0.0406597		179.078
0.116356		890.477
0.109793		-1457.35
0.0361924		-173.925
0.0419322		-1056.59
0.0470138		1658.62
0.122424		-409.542
0.0669737		-801.721
0.0653091		424.857
0.0290741		29.5344
0.0317118		507.431
0.0584267		0.044208
0.104482		1851
0.0529214		-729.137
0.127916		-1592.65
0.127419		2580.66
0.0431559		-636.582
0.0537437		2896.95
0.0635129		-887.957
0.0243462		-740.66
0.0739273		42.0723
0.109387		-206.257
0.123758		3042.05
0.0396128		-1999.87
0.121323		1040.59
0.0200702		-1816.53
0.108856		783.037
0.0435824		-334.426
0.131318		-327.96
0.0857023		2417.17
0.122121		1456.67
0.112206		934.221
0.0729622		-1273.1
0.117085		-1557.74
0.0220429		-897.251
0.0302637		565.86
0.0885969		2556.49
0.0760141		-265.892
0.0791734		1052.7
0.0949244		1661.68
0.0297033		619.987
0.0590646		432.826
0.0356092		651.331
0.0993432		2030.67
0.113421		1295.65
0.0820163		-808.7
0.107035		-841.746
0.072479		1364.55
0.120336		494.761
0.0602476		540.374
0.0681376		374.041
0.0806156		517.795
0.109083		-593.629
0.0570957		102.439
0.0545763		938.841
0.0928369		1567.33
0.113694		-210.797
0.104783		-588.498
0.110935		-1104.05
0.0884177		-385.82
0.108818		1335.32
0.114142		-875.893
0.0725826		-1210.75
0.125591		-824.03
0.11893		-913.182
0.110496		2567.77
0.0581429		-1045.65
0.105496		1438.87
0.0789836		750.472
0.0399326		-451.682
0.0672563		-229.822
0.114876		-242.43
0.0338488		-925.4
0.0452831		330.994
0.0696342		759.962
0.0827765		1461.45
0.0972141		-374.883
0.0366099		373.691
0.127496		580.28
0.0485995		1204.84
0.051415		321.131
0.0398417		-1298.12
0.121835		-279.745
0.0338819		1580.64
0.0389455		-842.48
0.0735714		-2861.51
0.116242		-1146.4
0.0563933		-1517.59
0.0348755		2936.85
0.0308021		28.4853
0.124829		-416.989
0.083779		-2706.2
0.0855211		-1908.68
0.0505351		1115.11
0.110058		72.5429
0.069445		-343.504
0.0603676		-225.176
0.0887852		-487.023
0.0629707		70.3458
0.0662525		-908.438
0.108453		759.032
0.0576983		-366.731
0.0393073		-1020.3
0.106564		-482.269
0.0791051		-1399.8
0.0988828		1058.59
0.0376203		507.206
0.109412		-546.95
0.0562084		931.998
0.100852		-634.799
0.0963884		-624.489
0.0865695		-1870.62
0.0685239		-1208.7
0.0508955		1149.4
0.0700586		-61.9164
0.0530565		-840.748
0.131611		-187.411
0.0672353		1172.72
0.0415032		-1172.08
0.0735398		-1044.89
0.114621		-1144.19
0.0741893		-524.295
0.0262877		-2330.63
0.0910457		169.36
0.10814		-109.957
0.0857653		-352.671
0.0656532		479.61
0.103918		-1874.63
0.109217		-1064.58
0.0662598		-1863.73
0.102048		1136.44
0.0671997		1402.11
0.0834509		-760.283
0.0997833		-478.765
0.047082		-577.123
0.11086		-1594.28
0.123017		-1095.06
0.0615774		-394.307
0.0667178		334.344
0.111413		-544.138
0.112982		-829.353
0.0799261		472.545
0.0689744		260.339
0.0654178		451.584
0.101375		-884.705
0.126955		-414.369
0.0436043		-1234.52
0.0868029		-490.233
0.128439		852.659
0.0764618		1736.53
0.0361862		654.804
0.108175		1395.88
0.0619758		677.37
0.0524767		-1800.28
0.119444		868.891
0.123104		-1336.26
0.107616		2032.85
0.0354327		-1593.88
0.0271782		406.61
0.0424608		354.219
0.123142		1850.56
0.0215485		938.567
0.0786365		-544.589
0.0703825		-128.495
0.0972227		-187.661
0.106596		1108.77
0.0377325		-2517.35
0.0234238		-1232.37
0.0434756		-1896.69
0.0461656		-2.02728
0.0386898		873.111
0.128087		-1330.97
0.0307179		-1188.85
0.0948571		1395.08
0.0647572		2505.29
0.0870154		1527.6
0.114895		-4.49943
0.0305005		2068.09
0.0703106		-116.494
0.0512933		1038.76
0.041253		1617.8
0.0644187		-1011.97
0.0444664		2043.88
0.105222		1308.23
0.05738		-223.825
0.0728078		827.194
0.0605002		852.96
0.0682868		-40.1202
0.0305994		564.933
0.0801381		317.441
0.0233599		2243.51
0.0779364		864.203
0.0885694		-362.711
0.0579646		1326.32
0.111071		-923.214
0.0742167		1247.89
0.132233		-88.5029
0.0735296		-2621.45
0.087704		-1010.17
0.115305		-400.749
0.059286		709.496
0.111242		23.969
0.0197392		2367.47
0.0551853		1363.65
0.0897017		938.498
0.0850646		1087.65
0.0515034		-303.949
0.0816642		-263.031
0.0369865		-452.673
0.0345028		531.77
0.122235		-916.21
0.0826721		-2000.3
0.0515933		710.171
0.085325		-138.197
0.0180971		1225.96
0.132722		-221.311
0.0197894		1005.4
0.0627045		-1766.21
0.0598249		-2270.23
0.0966135		14.658
0.0884407		-842.189
0.0747962		-480.772
0.0877371		-1264.09
0.0977569		1122
0.0827859		-1489.41
0.0623609		-2248.34
0.0572529		-77.8493
0.0526336		-1976.08
0.0237901		2419.08
0.099565		2287.22
0.107453		-1224.32
0.0707369		-127.144
0.114511		-971.743
0.0610225		2653.28
0.126308		-2585.07
0.0937477		442.233
0.0894465		2639.93
0.0773623		-334.579
0.0837075		-814.641
0.0221735		-1606.35
0.0244068		-84.1264
0.023603		-697.791
0.0208456		-1689.96
0.0742073		2798.04
0.0379351		-1063.87
0.11552		572.169
0.127592		1377.66
0.0364791		1872.93
0.127284		474.401
0.127274		-2770.67
0.128515		-1305.63
0.107071		214.425
0.101655		-773.953
0.130482		-1077.61
0.114749		1082.06
0.0891955		683.932
0.0207688		-224.954
0.043904		943.143
0.0871526		-119.481
0.113808		404.732
0.0564517		-144.813
0.0997055		-709.732
0.0401432		-1780.83
0.0732431		-863.824
0.0798617		-202.844
0.13061		-765.059
0.0770216		-852.022
0.0618362		-902.738
0.0496447		-94.4614
0.0831149		1007.76
0.0681062		-803.523
0.100932		-2303.47
0.115167		-1680.94
0.034888		414.102
0.0210772		259.285
0.0385739		-1017.61
0.119419		-508.809
0.0819827		-770.135
0.0947527		472.113
0.104559		-1048.06
0.0760549		1990.99
0.0587791		-891.505
0.022506		942.945
0.0743705		-1308.51
0.114652		-453.729
0.130105		806.758
0.0790885		-1.94895
0.0886173		102.828
