0.104446		908.24
0.102497		-850.269
0.189188		-782.862
0.155407		197.767
0.0908626		118.68
0.259293		-974.201
0.208078		945.495
0.179322		-731.597
0.0929204		-1713.55
0.00441096		313.352
0.173843		586.678
0.00215666		-1012.11
0.24454		-1224.5
0.292265		-779.728
0.0279048		25.5115
0.161628		501.068
0.28011		-1024.08
0.0857837		-1941.77
0.187575		-1469.07
0.282477		869.888
0.00379704		-440.904
0.191701		-322.95
0.0150578		-532.266
0.238698		-3221.15
0.096659		-618.384
0.147007		-1327.51
0.287395		48.8731
0.276816		594.506
0.198409		1512.54
0.216792		523.131
0.234289		-316.008
0.084541		941.886
0.00875514		1000.87
0.238283		1110.68
0.20759		-201.449
0.176177		-2588.49
0.127598		2707.97
0.245421		675.875
0.0898803		449.317
0.185635		-460.917
0.299352		-1247.69
0.259704		364.922
0.264425		834.202
0.02539		1160.69
0.210812		1824.25
0.166515		486.559
0.244643		1449.47
0.0255757		-567.269
0.129773		47.8136
0.113619		44.8487
0.173311		-452.66
0.294063		-2780.97
0.0903283		-536.483
0.0281074		-27.6742
0.241132		738.933
0.280181		-355.753
0.0965934		143.248
0.0737201		433.123
0.216101		691.565
0.280849		-805.034
0.0908509		436.45
0.20228		1659.15
0.243753		-1186.3
0.0308482		653.325
0.256476		-1300.96
0.0212168		875.859
0.00771277		1232.15
0.130706		-741.28
0.192261		681.103
0.222703		2115.36
0.0810557		-944.833
0.0457745		-399.151
0.158126		-212.267
0.0433032		58.2211
0.049096		-156.17
0.212235		548.473
0.0600482		-692.779
0.2409		-1737.85
0.0125174		82.3517
0.28445		697.906
0.29691		-1221.67
0.152859		-217.289
0.0407067		1777.53
0.134967		-347.023
0.189365		114.368
0.268278		459.373
0.0401594		576.481
0.0762709		194.239
0.242279		1605.01
0.197955		-278.999
0.0317545		1241.13
0.179461		-2164.61
0.172331		-840.607
0.130269		2446.99
0.20458		2590.91
0.0475169		918.446
0.169999		-1110.87
0.215523		-734.006
0.240599		1596.89
0.00944175		655.464
0.023357		-617.501
0.158238		-1008.92
0.079168		1912.67
0.260195		-753.789
0.267587		969.396
0.0453243		184.615
0.0751538		275.515
0.201912		927.11
0.273525		2482.81
0.0148601		805.365
0.0882861		-812.022
0.0243093		707.923
0.0270256		152.232
0.262511		367.826
0.188181		-1318.11
0.147974		-760.551
0.218816		-1618.81
0.107341		442.141
0.242753		1547.27
0.0734591		483.551
0.213036		1210.61
0.0942554		816.344
0.239789		-782.913
0.244247		515.544
0.289693		877.481
0.151416		-676.238
0.257801		-188.269
0.159687		1863.12
0.158057		-2466.3
0.0737847		1270.72
0.200246		-1661.56
0.127326		-935.869
0.00955979		-120.555
0.174742		-312.579
0.0774112		-709.929
0.142578		-21.3706
0.148729		1302.04
0.186539		-379.014
0.0843582		1989.4
0.0218874		879.29
0.158358		-1578.22
0.250813		427.141
0.170222		-1356.47
0.0612563		-441.453
0.295456		-884.028
0.25395		2657.22
0.204937		-1575.71
0.061975		-294.062
0.106114		192.109
0.221546		-1098.69
0.247467		213.287
0.229856		712.488
0.115431		-552.513
0.279832		1565.38
0.0113464		83.4272
0.218377		-673.028
0.00488269		142.826
0.0845337		-2027.59
0.0558119		-1894.69
0.241474		964.381
0.195592		-153.975
0.229453		125.042
0.122032		-1549.67
0.126454		-1891.66
0.249843		-1119.9
0.137936		1724.53
0.143506		708.589
0.146542		815.82
0.0219688		321.069
0.0255277		-610.74
0.170636		1328.63
0.188286		-353.294
0.0885446		-1534.95
0.172376		884.06
0.053553		1553.48
0.139661		-675.366
0.0163395		-595.007
0.140762		343.103
0.229847		68.6596
0.00943882		-1548.9
0.172868		-1180.77
0.244724		-157.031
0.0960622		-773.901
0.0943998		-66.3676
0.235284		1564.98
0.262259		-942.476
0.0200054		240.502
0.0857744		1178.28
0.283647		-157.109
0.236805		-620.077
0.073412		473.628
0.122062		919.752
0.157452		378.468
0.208109		292.859
0.128806		3002.25
0.205449		-2218.61
0.113472		-892.965
0.204343		2106.65
0.287319		1322.46
0.118504		808.801
0.0268076		-108.137
0.219737		-1841.86
0.180799		-112.737
0.185263		131.361
0.291501		-682.977
0.177447		211.506
0.0325077		1619.46
0.170299		-625.381
0.103053		-347.538
0.241019		1802.34
0.22353		894.965
0.113676		2975.32
0.207958		-842.991
0.265048		508.172
0.187889		-1535.47
0.229034		755.163
0.0286462		905.945
0.24818		-190.725
0.29851		-257.805
0.148656		1360.01
0.0714233		-1029.28
0.14956		-347.939
0.0590737		-116.541
0.144564		2702.32
0.233084		863.968
0.266342		-2299.62
0.285682		-97.5249
0.201028		-1265.29
0.09196		573.43
0.205578		-331.744
0.260603		474.909
0.071259		-100.862
0.0675479		720.599
0.145617		-86.3125
0.189774		2017.3
0.272948		-2294.18
0.0289961		-980.947
0.190011		378.568
0.193165		-1023.97
0.267969		-296.013
0.259898		1325.46
0.245816		1768.12
0.14373		-2425.49
0.27665		232.334
0.241447		-288.28
0.293687		-1453.22
0.17442		410.338
0.00802166		623.071
0.170194		-687.05
0.209473		2836.41
0.257002		-867.549
0.1296		-760.433
0.0675919		1328.46
0.0913006		2225.87
0.218435		-668.487
0.0103526		3399.94
0.145295		193.849
0.184652		576.984
0.0590354		2321.44
0.0409146		1319.48
0.0435666		1876.28
0.0832444		-1264.07
0.164038		-919.693
0.128373		-1024.21
0.156923		-1177.1
0.131015		-434.013
0.18995		11.8372
0.187428		-659.942
0.0875567		757.345
0.0747117		-1724.75
0.283466		-382.006
0.178671		-2060.44
0.18495		17.5693
0.227091		1198.67
0.0447901		912.119
0.0561868		-1149.64
0.24884		-551.426
0.173132		-84.1784
0.251997		1233.86
0.235448		-542.096
0.0632404		-470.937
0.236404		-241.707
0.12074		1158.02
0.0753729		-997.803
0.279301		-761.831
0.172902		42.7571
0.0561872		3200.05
0.251512		-534.115
0.277897		-1401.68
0.138378		1706.56
0.0526139		-1564.27
0.115265		737.391
0.258094		-1.93954
0.218583		1178.04
0.103183		84.5021
0.0819652		-39.1695
0.154441		-1356.51
0.28806		959.031
0.283548		-607.386
0.180053		-270.414
0.233789		-122.608
0.0856355		2429.78
0.259571		-1280.22
0.0121755		1762.81
0.161064		-1344.67
0.138772		1307.04
0.157335		1559.47
0.109176		467.978
0.223339		-995.865
0.0806032		216.136
0.221796		3083.9
0.209135		2265.71
0.0730145		-194.727
0.207796		-1598.97
0.236414		1124.46
0.0432059		1692.7
0.0612485		1551.15
0.115808		-1353.1
0.256931		-127.972
0.131032		1462.63
0.0206711		523.602
0.0792591		14.9184
0.200327		198.141
0.0308909		492.354
0.0388831		456.165
0.119449		2423.25
0.244586		356.025
0.0408184		280.209
0.0151147		-199.01
0.171419		1446.26
0.107327		-391.966
0.137005		929.624
0.0816803		794.803
0.179649		-556.371
0.262101		3374.83
0.268621		543.156
0.231509		-1572.25
0.0211485		1332.59
0.209225		-280.51
0.169605		2553.09
0.185605		-638.172
0.281322		-355.31
0.158343		48.1773
0.282558		-52.6666
0.074549		-1251.54
0.0568827		1823.74
0.172502		3003.02
0.240163		-3606.64
0.292347		-374.799
0.141433		373.356
0.0483151		-813.023
0.074424		-1272.46
0.169961		1810.9
0.113326		1153
0.131546		348.729
0.208806		260.422
0.00223247		-1361.17
0.13022		-2538.58
0.209198		165.901
0.191064		846.091
0.23045		287.222
0.0625902		-745.132
0.25144		-197.95
0.128129		1125.21
0.00311858		944.035
0.129668		488.149
0.101691		-868.43
0.0310402		3730.32
0.00761546		2151.17
0.188415		-62.5608
0.157165		101.631
0.185705		-1551.88
0.0747486		744.666
0.133802		-779.361
0.0163858		862.267
0.158202		293.519
0.0667482		45.7166
0.109441		1439.3
0.157735		675.398
0.112327		758.136
0.245703		-310.228
0.159433		2233.19
0.226082		530.491
0.0509438		-649.16
0.252852		736.121
0.294803		2371.79
0.27001		2267.42
0.0759264		1134.91
0.0350318		-780.757
0.279157		1825.34
0.114855		2627.38
0.287463		-816.654
0.00630732		2926.28
0.283676		-1793.46
0.281631		321.754
0.178975		1237.01
0.209672		-1709.81
0.249188		-345.184
0.123781		1741.53
0.109528		1250.21
0.167963		2127.2
0.245257		-2192.26
0.0384498		1896.59
0.0748783		2916.46
0.0571568		-528.928
0.125353		-149.425
0.0449751		-533.894
0.233072		-29.9125
0.00965873		359.398
0.275721		1402.37
0.226879		-1074.72
0.00753321		-900.758
0.25359		-735.584
0.282297		-2198.03
0.294324		-2469.77
0.191431		706.819
0.0204191		1641.33
0.00998922		-476.261
0.0492934		-294.793
0.0396621		1463.79
0.196566		566.981
0.195531		-1883.67
0.199148		-768.192
0.184199		816.517
0.0136197		-1149.85
0.0953146		-176.799
0.107339		-901.983
0.131403		356.537
0.190508		-2587.07
0.0961961		-1028.33
0.282225		91.4405
0.067234		-505.734
0.224413		328.121
0.263473		-240.032
0.0676882		2634.22
0.267239		1440.78
0.249783		345.736
0.0323297		-570.85
0.195466		-1305.94
0.254224		1396.02
0.290067		-2672.41
0.0163679		1126.77
0.22512		-71.7632
0.214141		-603.29
0.20228		-673.582
0.215024		-56.6513
0.145505		-719.718
0.111816		707.184
0.243084		451.221
0.118854		-958.937
0.0135069		-687.493
0.138146		-493.696
0.14152		-475.829
0.192516		-2386.11
0.186209		-57.523
0.263325		3650.63
0.180628		680.562
0.0736827		-1529.68
0.138304		-800.885
0.0855749		-2375.86
0.254822		1402.51
0.0493465		1157.09
0.258356		-677.118
0.16558		1040.46
0.265861		334.561
0.186887		-46.5599
0.0991331		2322.64
0.150535		5.07305
0.278553		-474.492
0.123816		47.7472
0.189817		205.257
0.119517		606.797
0.187155		-946.043
0.240064		-1663.7
0.243583		-1441.66
0.239782		-1907.11
0.118608		1327
0.222285		313.694
0.0834058		1704.93
0.129373		587.924
0.0863341		580.36
0.0224796		-183.793
0.181061		2324.87
0.229827		191.84
0.143519		-1133.47
0.098203		-2246.07
0.161907		-72.7212
0.0253067		-928.026
0.0106876		622.793
0.0105358		-1007.92
0.146083		1411.78
0.131463		415.415
0.109548		97.1184
0.105012		-415.01
0.0773393		392.854
0.0682304		1692.71
0.157827		348.083
0.0681576		1826.49
0.294616		186.735
0.292221		-397.109
0.154911		-495.612
0.0902803		862.043
0.294211		845.588
0.00928676		465.877
0.265897		509.699
0.163394		1254.41
0.292536		-503.553
0.0644839		-594.563
0.192568		-344.645
0.0853775		577.277
0.0111376		-1732.07
0.163328		-1646.07
0.109135		-784.57
0.0398533		-342.889
0.143304		-1261.11
0.0628728		1485.94
0.296725		-766.046
0.0368833		1565.91
0.27614		-1163.3
0.199092		349.391
0.240574		291.881
0.149507		814.372
0.00965919		-1132.91
0.0378608		1105.83
0.163809		1683.7
0.212806		-560.09
0.0534286		1705.21
0.277384		1581.22
0.191504		239.481
0.248426		-37.2503
0.177674		2636.99
0.141145		-416.183
0.0744713		842.012
0.0736353		960.677
0.147181		564.712
0.112232		-633.079
0.0751686		3524.91
0.0723984		258.851
0.012091		-1736.83
0.134437		1218.88
0.098507		676.858
0.222178		-2042.17
0.0512463		-419.966
0.0375287		-551.136
0.120763		-299.173
0.226606		999.234
0.0300059		-641.923
0.124033		189.926
0.21734		-2001.31
0.112784		-2038.92
0.0421593		971.971
0.246582		1796.53
0.0447766		-1057.49
0.033959		-745.131
0.0910059		-363.393
0.130419		-2062.77
0.00910858		2156.38
0.0415132		1976.72
0.128901		-1293.74
0.00690594		-1376.85
0.197798		-3112.5
0.18936		522.781
0.132009		1080.62
0.0347018		-128.208
0.186608		196.458
0.163284		-1052.11
0.20829		1526.84
0.0450606		-1934.83
0.157795		-1617.24
0.118914		961.437
0.195121		841.63
0.227361		1238.28
0.157142		-673.761
0.150731		-1100.8
0.111218		-1916.64
0.0625562		1008.89
0.175149		-622.697
0.190141		268.954
0.0664987		-646.79
0.177713		-1801.67
0.0612633		-231.202
0.137776		-1426.3
0.19011		763.725
0.286402		-884.825
0.220942		-402.502
0.265042		-800.72
0.160345		125.763
0.284851		-256.243
0.168871		-991.533
0.0276866		141.353
0.192523		-1513.12
0.180992		-120.719
0.0237385		-1411.18
0.172032		198.665
0.162603		1350.92
0.00320625		-1092.89
0.0798368		-725.103
0.297319		81.8675
0.085727		-120.755
0.145112		-938.104
0.13539		-1543.53
0.0942832		969.904
0.286126		-2074.49
0.0216158		-1350.24
0.155899		-590.207
0.17512		856.313
0.231996		401.986
0.0562528		-829.275
0.144316		-1115.86
0.0381498		-131.025
0.213595		40.1951
0.124474		220.485
0.213351		-230.373
0.113		-1046.77
0.128025		-2978.39
0.153027		1668.47
0.109262		960.799
0.105717		1607.25
0.0377449		-401.615
0.00602292		399.074
0.0334389		357.737
0.242595		-126.035
0.247729		-345.584
0.211651		1732.21
0.0697245		600.815
0.269118		-1178.52
0.040374		941.188
0.0707473		355.917
0.0633455		30.5603
0.0912078		-881.637
0.0107449		1937.79
0.219279		2403.33
0.266739		644.481
0.258257		-2253.74
0.185025		1784.23
0.24408		294.261
0.0792672		745.185
0.0266338		543.817
0.198666		-718.436
0.287		-2691.12
0.1077		-1489.43
0.275595		-550.83
0.0337575		361.42
0.0108223		-1108.32
0.0580176		-1150.25
0.0381629		-509.691
0.201212		-973.823
0.291114		-1967.72
0.126612		444.23
0.0912302		-353.449
0.076995		-834.582
0.24881		-995.715
0.252819		-657.062
0.0437905		924.102
0.185249		1013.99
0.113382		-2114.46
0.0839736		-659.464
0.170536		155.935
0.0807518		745.779
0.0704497		-1886.84
0.237611		-145.71
0.258481		313.351
0.262318		-1881.15
0.217862		1231.43
0.0595711		778.445
0.107891		908.945
0.245253		127.933
0.180261		-759.254
0.0537038		1202.27
0.150849		-1824.51
0.164806		-1453.39
0.0175881		2055.25
0.280873		946.076
0.270445		1178.7
0.229969		1019.01
0.0112939		660.873
0.123386		-495.795
0.125715		925.131
0.218429		1388.8
0.120683		772.995
0.0832658		-224.856
0.18054		-1913.34
0.21585		227.14
0.137809		547.03
0.293471		1209.53
0.0101101		3132.71
0.293975		-473.555
0.13146		2040.43
0.281223		-630.845
0.215073		998.492
0.114514		1433.8
0.112221		-781.497
0.205963		190.72
0.0356401		-117.235
0.0552509		822.079
0.273044		-739.628
0.257281		975.045
0.0776562		773.203
0.0400499		1627.98
0.158624		-988.696
0.120105		2464.93
0.289126		683.669
0.268788		785.85
0.285394		1288.05
0.202863		-634.747
0.199656		225.138
0.149953		1034.36
0.271078		-1031.9
0.246621		-2190.87
0.0104189		1235.87
0.0954062		677.148
0.233377		2142.49
0.28969		1202.17
0.148284		1830.69
0.053372		-1118.46
0.165884		1501.41
0.0536918		-844.299
0.0097452		-1681.11
0.286534		2160.19
0.12882		922.17
0.12372		-709.56
0.0937828		-339.091
0.087797		-391.646
0.235404		-236.944
0.178488		-820.863
0.246727		-2691.61
0.27805		1250.39
0.0129072		667.06
0.108441		38.2925
0.0707302		171.392
0.188356		325.155
0.268766		1819.09
0.0590827		-955.023
0.00599581		-889.442
0.219553		-791.593
0.282261		-681.912
0.0836873		2275.28
0.134164		1890.82
0.0136795		-1467.08
0.286325		-943.062
0.205279		1520.58
0.122461		-1052.13
0.211343		-4039.49
0.0479639		-915.752
0.26172		-1299.77
0.103439		1107.06
0.0645761		-1284.94
0.0728183		-1158.92
0.0260914		-115.216
0.205846		-175.424
0.15		860.519
0.0853202		-1572.45
0.252325		-1593.56
0.128193		-542.969
0.0573464		1188.51
0.192485		678.943
0.290359		1905.09
0.217611		-1484.6
0.0653324		2007.96
0.199103		1965.03
0.0622891		-537.522
0.293879		-28.9258
0.0792935		1805.47
0.0409867		1204.15
0.25743		569.162
0.127007		16.6143
0.278616		286.912
0.0614059		745.309
0.121748		356.274
0.187182		-433.223
0.102746		-1138.23
0.153374		-598.2
0.0710465		1427.26
0.108454		1650.44
0.205953		-2220.69
0.0366101		250.203
0.24306		257.053
0.269641		2185.96
0.0231149		2114.26
0.193505		-300.745
0.0485391		-22.9221
0.0788692		714.72
0.0700679		-489.659
0.0259352		-889.33
0.135899		-1379.54
0.0882034		-955.846
0.0196198		659.593
0.00843879		1212.16
0.121878		-810.058
0.238805		-1924.42
0.222749		-99.912
0.241046		1061.23
0.282391		543.499
0.189014		-597.796
0.0304574		2094.5
0.0328081		2363.75
0.0234383		1407.93
0.207324		32.3735
0.140205		839.924
0.284117		898.104
0.0984867		697.895
0.241849		1801.65
0.0134261		1522.63
0.0510212		-1545.47
0.0552978		2819.86
0.0267421		643.891
0.271496		-3022.54
0.217333		1796.88
0.273311		-325.211
0.0916968		297.823
0.238078		-2095.52
0.0410353		836.905
0.261642		-1495.82
0.169082		-1323.82
0.185081		-513.33
0.197902		-2539.52
0.0339049		1081.16
0.0675183		3657.15
0.0662031		-1732.59
0.182598		9.75293
0.110861		931.768
0.214436		270.032
0.0186715		-875.111
0.189173		724.261
0.0642879		364.858
0.247047		-248.075
0.0740992		-244.298
0.218548		-1169.56
0.264431		-2526.27
0.0616238		-1172.3
0.157711		1110.81
0.230665		80.5144
0.211788		-374.201
0.20098		-382.484
0.193408		-214.689
0.223607		-775.289
0.253484		-840.714
0.0501478		-236.456
0.172978		-2406.45
0.066475		957.564
0.168216		794.279
0.167891		1385.07
0.229948		2106.41
0.259076		-3211.45
0.204974		416.865
0.170892		3255.23
0.0698547		-1618.62
0.288589		646.102
0.140061		-119.272
0.143193		361.455
0.258526		1662.09
0.153627		-663.93
0.122905		1504.69
0.203189		-419.662
0.114268		134.293
0.19869		641.922
0.290848		-2386.63
0.0305602		-375.66
0.0192637		1611.46
0.132864		-1382.09
0.0710881		2150.24
0.149133		-931.322
0.251009		-40.6609
0.105658		285.152
0.22071		133.413
0.0393295		1654.31
0.229816		1121.05
0.192731		-818.076
0.179793		-96.5661
0.23336		-1510.66
0.12434		-1121.04
0.284783		-1393.14
0.268355		-898.711
0.102766		-1125.65
0.267829		794.037
0.125672		-1574.18
0.024127		-319.806
0.290922		-318.03
0.025797		-1985.63
0.0821663		-898.217
0.199965		1901.96
0.217953		-953.813
0.024965		-658.971
0.113195		-31.3657
0.29023		2321.84
0.219809		498.099
0.125224		-3903.73
0.11249		619.017
0.189857		-476.47
0.181542		-66.28
0.234536		-3608.14
0.234751		2547.16
0.164282		2194.74
0.138583		-381.645
0.11107		275.792
0.00893123		273.926
0.0397692		-463.518
0.192308		-1700.77
0.240907		1015.93
0.0495473		-1290.73
0.228909		117.281
0.280196		1439.88
0.272959		-1668.12
0.0984804		523.254
0.144051		775.182
0.283695		1133.1
0.0106005		-1909.42
0.108629		2756.61
0.168322		3919.74
0.282058		402.559
0.241696		-468.154
0.249503		644.168
0.156324		-1267.25
0.270977		-266.596
0.0710398		270.69
0.0549684		-34.6344
0.26851		-2140.17
0.0886118		-605.095
0.226062		2106.22
0.0225583		-3349.26
0.107731		-268.808
0.15381		247.307
0.217048		821.415
0.258954		185.112
0.102149		-650.64
0.278828		-748.886
0.0549722		-1723.66
0.22015		-1664.23
0.151776		311.406
0.249484		-316.253
0.0562128		1474.09
0.279967		-456.65
0.198209		-2168.42
0.269378		-123.663
0.0944129		1260.6
0.0925025		-1437.06
0.0539553		561.347
0.22902		-1599.09
0.123345		-709.644
0.0432709		-1646.81
0.223416		-471.276
0.140647		-2370.38
0.254666		2236.44
0.0417971		5.25056
0.0880177		-127.875
0.200084		1620.5
0.284159		425.499
0.279774		-1779.63
0.0656748		1317.99
0.233689		189.647
0.0113991		973.327
0.283454		-164.801
0.265449		104.223
0.0451581		-1435.87
0.297947		-75.4503
0.295626		-1297.83
0.22878		-54.7991
0.108416		285.433
0.256219		1536.71
0.239027		96.3057
0.0155295		1611.64
0.0320287		809.4
0.0489351		-763.612
0.220001		-1736.37
0.06541		-197.771
0.252986		-1405.6
0.166258		252.298
0.0912371		-1072.6
0.102142		643.495
0.293341		1853.68
0.109517		-1012.04
0.178895		310.357
0.0647347		-539.977
0.242531		-502.504
0.153127		-578.373
0.241769		272.743
0.283934		3439.91
0.082697		426.272
0.0998679		-301.655
0.145426		-1966.34
0.199663		403.369
0.270078		239.628
0.281684		2545.59
0.274436		-1991.72
0.252248		844.209
0.165662		1744
0.137759		1511.59
0.0865588		1160.66
0.101491		-406.382
0.142208		1667.44
0.0265417		-232.548
0.044302		279.672
0.160151		1044.56
0.0713144		634.323
0.102606		337.724
0.199129		-1177.3
0.0992904		-490.84
0.163778		-129.902
0.0379685		-827.915
0.0207977		-1055.49
0.236009		946.906
0.254008		-688.511
0.128448		-941.874
0.0340381		266.458
0.138615		392.43
0.271068		86.4603
0.188877		-34.4599
0.0624387		756.205
0.122446		-516.706
0.289896		-653.197
0.131549		-2088.55
0.162777		2305.09
0.274139		-918.802
0.120389		-1834.08
0.186056		79.4498
0.293564		186.185
0.159002		-916.732
0.244358		-1049.93
0.259304		-564.757
0.0769692		-2962.97
0.0313225		3512.44
0.0895134		1167.69
0.240748		-236.967
0.137599		311.968
0.216148		2803.05
0.28981		-312.203
0.218905		495.597
0.11715		-199.228
0.21779		1088.16
0.289585		-1326.25
0.10601		2137.49
0.188591		322.497
0.292976		-203.258
0.160018		299.256
0.255424		1697.14
0.196474		-153.115
0.168873		-1140.04
0.166947		-612.927
0.172471		364.426
0.261688		-1262.84
0.119558		-524.301
0.290126		-468.676
0.0701022		-82.8911
0.0171095		1141.16
0.252281		656.612
0.0202204		294.22
0.209215		-116.138
0.10677		-1063.68
0.013086		44.6162
0.0743158		1599.2
0.120838		1038.53
0.242606		-1821.14
0.245878		-2068.97
0.166758		727.089
