
##### time= 3.173420509e-06, label: 
2.79362E-06		1.58836E+10
2.79476E-06		1.58822E+10
2.79589E-06		1.58808E+10
2.79703E-06		1.58808E+10
2.79816E-06		1.58808E+10
2.7993E-06		1.5878E+10
2.80043E-06		1.5878E+10
2.80157E-06		1.58767E+10
2.8027E-06		1.58767E+10
2.80384E-06		1.58767E+10
2.80497E-06		1.58767E+10
2.80611E-06		1.58766E+10
2.80724E-06		1.58753E+10
2.80838E-06		1.58753E+10
2.80951E-06		1.58725E+10
2.81065E-06		1.58725E+10
2.81178E-06		1.58725E+10
2.81292E-06		1.58711E+10
2.81405E-06		1.58711E+10
2.81519E-06		1.58711E+10
2.81632E-06		1.58711E+10
2.81746E-06		1.58711E+10
2.81859E-06		1.58711E+10
2.81973E-06		1.58711E+10
2.82086E-06		1.58711E+10
2.822E-06		1.58711E+10
2.82313E-06		1.58711E+10
2.82427E-06		1.58711E+10
2.8254E-06		1.58711E+10
2.82654E-06		1.58711E+10
2.82767E-06		1.58711E+10
2.82881E-06		1.58697E+10
2.82994E-06		1.58698E+10
2.83108E-06		1.58684E+10
2.83221E-06		1.5867E+10
2.83335E-06		1.58656E+10
2.83448E-06		1.58656E+10
2.83562E-06		1.58656E+10
2.83675E-06		1.58656E+10
2.83789E-06		1.58628E+10
2.83902E-06		1.58628E+10
2.84016E-06		1.58615E+10
2.84129E-06		1.58601E+10
2.84243E-06		1.58601E+10
2.84356E-06		1.58601E+10
2.8447E-06		1.58601E+10
2.84583E-06		1.58601E+10
2.84697E-06		1.58601E+10
2.8481E-06		1.58601E+10
2.84924E-06		1.58587E+10
2.85037E-06		1.58587E+10
2.85151E-06		1.58587E+10
2.85264E-06		1.58587E+10
2.85378E-06		1.58573E+10
2.85492E-06		1.58573E+10
2.85605E-06		1.5856E+10
2.85719E-06		1.58559E+10
2.85832E-06		1.58546E+10
2.85946E-06		1.58545E+10
2.86059E-06		1.58546E+10
2.86173E-06		1.58532E+10
2.86286E-06		1.58518E+10
2.864E-06		1.58518E+10
2.86513E-06		1.58518E+10
2.86627E-06		1.58518E+10
2.8674E-06		1.58518E+10
2.86854E-06		1.58518E+10
2.86967E-06		1.58504E+10
2.87081E-06		1.58504E+10
2.87194E-06		1.58504E+10
2.87308E-06		1.5849E+10
2.87421E-06		1.5849E+10
2.87535E-06		1.5849E+10
2.87648E-06		1.5849E+10
2.87762E-06		1.5849E+10
2.87875E-06		1.5849E+10
2.87989E-06		1.5849E+10
2.88102E-06		1.5849E+10
2.88216E-06		1.5849E+10
2.88329E-06		1.5849E+10
2.88443E-06		1.5849E+10
2.88556E-06		1.58491E+10
2.8867E-06		1.5849E+10
2.88783E-06		1.5849E+10
2.88897E-06		1.5849E+10
2.8901E-06		1.58477E+10
2.89124E-06		1.58463E+10
2.89237E-06		1.58463E+10
2.89351E-06		1.58449E+10
2.89464E-06		1.58449E+10
2.89578E-06		1.58449E+10
2.89691E-06		1.58449E+10
2.89805E-06		1.58449E+10
2.89918E-06		1.58449E+10
2.90032E-06		1.58449E+10
2.90145E-06		1.58435E+10
2.90259E-06		1.58435E+10
2.90372E-06		1.58421E+10
2.90486E-06		1.58394E+10
2.90599E-06		1.5838E+10
2.90713E-06		1.5838E+10
2.90826E-06		1.58366E+10
2.9094E-06		1.58366E+10
2.91053E-06		1.58352E+10
2.91167E-06		1.58339E+10
2.9128E-06		1.58338E+10
2.91394E-06		1.58338E+10
2.91507E-06		1.58339E+10
2.91621E-06		1.58339E+10
2.91734E-06		1.58338E+10
2.91848E-06		1.58338E+10
2.91961E-06		1.58339E+10
2.92075E-06		1.58338E+10
2.92188E-06		1.58339E+10
2.92302E-06		1.58339E+10
2.92415E-06		1.58338E+10
2.92529E-06		1.58339E+10
2.92642E-06		1.58338E+10
2.92756E-06		1.58338E+10
2.92869E-06		1.58338E+10
2.92983E-06		1.58338E+10
2.93096E-06		1.58338E+10
2.9321E-06		1.58339E+10
2.93323E-06		1.58339E+10
2.93437E-06		1.58339E+10
2.9355E-06		1.58338E+10
2.93664E-06		1.58325E+10
2.93777E-06		1.58324E+10
2.93891E-06		1.58325E+10
2.94004E-06		1.58325E+10
2.94118E-06		1.58325E+10
2.94231E-06		1.58325E+10
2.94345E-06		1.58324E+10
2.94458E-06		1.58325E+10
2.94572E-06		1.58325E+10
2.94685E-06		1.58325E+10
2.94799E-06		1.58325E+10
2.94912E-06		1.58325E+10
2.95026E-06		1.58325E+10
2.95139E-06		1.58311E+10
2.95253E-06		1.58311E+10
2.95366E-06		1.58311E+10
2.9548E-06		1.58297E+10
2.95593E-06		1.58297E+10
2.95707E-06		1.58297E+10
2.9582E-06		1.58297E+10
2.95934E-06		1.58297E+10
2.96047E-06		1.58297E+10
2.96161E-06		1.58297E+10
2.96274E-06		1.58297E+10
2.96388E-06		1.58297E+10
2.96501E-06		1.58297E+10
2.96615E-06		1.58297E+10
2.96728E-06		1.58297E+10
2.96842E-06		1.58297E+10
2.96955E-06		1.58297E+10
2.97069E-06		1.58297E+10
2.97183E-06		1.58297E+10
2.97296E-06		1.58297E+10
2.9741E-06		1.58297E+10
2.97523E-06		1.58297E+10
2.97637E-06		1.58297E+10
2.9775E-06		1.58297E+10
2.97864E-06		1.58297E+10
2.97977E-06		1.58297E+10
2.98091E-06		1.58297E+10
2.98204E-06		1.58283E+10
2.98318E-06		1.58269E+10
2.98431E-06		1.58256E+10
2.98545E-06		1.58256E+10
2.98658E-06		1.58255E+10
2.98772E-06		1.58228E+10
2.98885E-06		1.58228E+10
2.98999E-06		1.58214E+10
2.99112E-06		1.58214E+10
2.99226E-06		1.58214E+10
2.99339E-06		1.58214E+10
2.99453E-06		1.58201E+10
2.99566E-06		1.58187E+10
2.9968E-06		1.58186E+10
2.99793E-06		1.58187E+10
2.99907E-06		1.58186E+10
3.0002E-06		1.58186E+10
3.00134E-06		1.58187E+10
3.00247E-06		1.58187E+10
3.00361E-06		1.58187E+10
3.00474E-06		1.58186E+10
3.00588E-06		1.58173E+10
3.00701E-06		1.58173E+10
3.00815E-06		1.58173E+10
3.00928E-06		1.58173E+10
3.01042E-06		1.58173E+10
3.01155E-06		1.58173E+10
3.01269E-06		1.58173E+10
3.01382E-06		1.58159E+10
3.01496E-06		1.58159E+10
3.01609E-06		1.58159E+10
3.01723E-06		1.58145E+10
3.01836E-06		1.58131E+10
3.0195E-06		1.58131E+10
3.02063E-06		1.58131E+10
3.02177E-06		1.58131E+10
3.0229E-06		1.58132E+10
3.02404E-06		1.58131E+10
3.02517E-06		1.58131E+10
3.02631E-06		1.58117E+10
3.02744E-06		1.58104E+10
3.02858E-06		1.58104E+10
3.02971E-06		1.58104E+10
3.03085E-06		1.58104E+10
3.03198E-06		1.58104E+10
3.03312E-06		1.58104E+10
3.03425E-06		1.58104E+10
3.03539E-06		1.58104E+10
3.03652E-06		1.58104E+10
3.03766E-06		1.58104E+10
3.03879E-06		1.5809E+10
3.03993E-06		1.5809E+10
3.04106E-06		1.5809E+10
3.0422E-06		1.58076E+10
3.04333E-06		1.58076E+10
3.04447E-06		1.58062E+10
3.0456E-06		1.58048E+10
3.04674E-06		1.58048E+10
3.04787E-06		1.58049E+10
3.04901E-06		1.58048E+10
3.05014E-06		1.58048E+10
3.05128E-06		1.58048E+10
3.05241E-06		1.58049E+10
3.05355E-06		1.58049E+10
3.05468E-06		1.58035E+10
3.05582E-06		1.58021E+10
3.05695E-06		1.58021E+10
3.05809E-06		1.58021E+10
3.05922E-06		1.58021E+10
3.06036E-06		1.58007E+10
3.06149E-06		1.58007E+10
3.06263E-06		1.58007E+10
3.06376E-06		1.57979E+10
3.0649E-06		1.57966E+10
3.06603E-06		1.57966E+10
3.06717E-06		1.57952E+10
3.0683E-06		1.57952E+10
3.06944E-06		1.57952E+10
3.07057E-06		1.57938E+10
3.07171E-06		1.57938E+10
3.07284E-06		1.57938E+10
3.07398E-06		1.57938E+10
3.07511E-06		1.57938E+10
3.07625E-06		1.57938E+10
3.07738E-06		1.57938E+10
3.07852E-06		1.57938E+10
3.07965E-06		1.57938E+10
3.08079E-06		1.57938E+10
3.08192E-06		1.57938E+10
3.08306E-06		1.57938E+10
3.08419E-06		1.57938E+10
3.08533E-06		1.57938E+10
3.08647E-06		1.57924E+10
3.0876E-06		1.5791E+10
3.08874E-06		1.57897E+10
3.08987E-06		1.57869E+10
3.09101E-06		1.57869E+10
3.09214E-06		1.57869E+10
3.09328E-06		1.57869E+10
3.09441E-06		1.57869E+10
3.09555E-06		1.57869E+10
3.09668E-06		1.57869E+10
3.09782E-06		1.57869E+10
3.09895E-06		1.57855E+10
3.10009E-06		1.57855E+10
3.10122E-06		1.57855E+10
3.10236E-06		1.57855E+10
3.10349E-06		1.57855E+10
3.10463E-06		1.57855E+10
3.10576E-06		1.57841E+10
3.1069E-06		1.57828E+10
3.10803E-06		1.57814E+10
3.10917E-06		1.57814E+10
3.1103E-06		1.578E+10
3.11144E-06		1.578E+10
3.11257E-06		1.578E+10
3.11371E-06		1.57786E+10
3.11484E-06		1.57786E+10
3.11598E-06		1.57786E+10
3.11711E-06		1.57786E+10
3.11825E-06		1.57786E+10
3.11938E-06		1.57786E+10
3.12052E-06		1.57786E+10
3.12165E-06		1.57772E+10
3.12279E-06		1.57772E+10
3.12392E-06		1.57772E+10
3.12506E-06		1.57772E+10
3.12619E-06		1.57772E+10
3.12733E-06		1.57758E+10
3.12846E-06		1.57758E+10
3.1296E-06		1.57758E+10
3.13073E-06		1.57731E+10
3.13187E-06		1.57731E+10
3.133E-06		1.57731E+10
3.13414E-06		1.57731E+10
3.13527E-06		1.57731E+10
3.13641E-06		1.57717E+10
3.13754E-06		1.57717E+10
3.13868E-06		1.57717E+10
3.13981E-06		1.57717E+10
3.14095E-06		1.57717E+10
3.14208E-06		1.57717E+10
3.14322E-06		1.5769E+10
3.14435E-06		1.57689E+10
3.14549E-06		1.57676E+10
3.14662E-06		1.57676E+10
3.14776E-06		1.57676E+10
3.14889E-06		1.57675E+10
3.15003E-06		1.57675E+10
3.15116E-06		1.57662E+10
3.1523E-06		1.57662E+10
3.15343E-06		1.57634E+10
3.15457E-06		1.57634E+10
3.1557E-06		1.57634E+10
3.15684E-06		1.57634E+10
3.15797E-06		1.57607E+10
3.15911E-06		1.57607E+10
3.16024E-06		1.57606E+10
3.16138E-06		1.57606E+10
3.16251E-06		1.57593E+10
3.16365E-06		1.57579E+10
3.16478E-06		1.57565E+10
3.16592E-06		1.57565E+10
3.16705E-06		1.57565E+10
3.16819E-06		1.57551E+10
3.16932E-06		1.57551E+10
3.17046E-06		1.57551E+10
3.17159E-06		1.57551E+10
3.17273E-06		1.57551E+10
