
##### time= 4.382620773e-06, label: 
4.31349E-06		-12.8639
4.31351E-06		-63.2057
4.31352E-06		-108.718
4.31354E-06		-146.033
4.31356E-06		-172.289
4.31358E-06		-185.983
4.3136E-06		-185.591
4.31361E-06		-171.331
4.31363E-06		-144.392
4.31365E-06		-106.696
4.31367E-06		-61.0863
4.31368E-06		-10.8636
4.3137E-06		40.3991
4.31372E-06		88.5794
4.31374E-06		130.331
4.31376E-06		162.599
4.31377E-06		183.042
4.31379E-06		189.929
4.31381E-06		182.558
4.31383E-06		161.762
4.31384E-06		129.373
4.31386E-06		87.2445
4.31388E-06		38.7233
4.3139E-06		-12.5776
4.31391E-06		-62.6812
4.31393E-06		-108.16
4.31395E-06		-145.417
4.31397E-06		-172.028
4.31399E-06		-185.658
4.314E-06		-185.437
4.31402E-06		-171.59
4.31404E-06		-145.03
4.31406E-06		-107.478
4.31407E-06		-61.915
4.31409E-06		-11.5687
4.31411E-06		39.6375
4.31413E-06		88.0515
4.31415E-06		129.942
4.31416E-06		162.521
4.31418E-06		183.104
4.3142E-06		189.933
4.31422E-06		182.781
4.31423E-06		162.378
4.31425E-06		129.944
4.31427E-06		87.981
4.31429E-06		39.6066
4.3143E-06		-11.5368
4.31432E-06		-61.7911
4.31434E-06		-107.309
4.31436E-06		-145.047
4.31438E-06		-171.796
4.31439E-06		-185.709
4.31441E-06		-185.952
4.31443E-06		-172.395
4.31445E-06		-145.659
4.31446E-06		-108.208
4.31448E-06		-62.5554
4.3145E-06		-12.2367
4.31452E-06		39.0492
4.31454E-06		87.4235
4.31455E-06		129.564
4.31457E-06		162.08
4.31459E-06		182.561
4.31461E-06		189.684
4.31462E-06		182.888
4.31464E-06		162.667
4.31466E-06		130.462
4.31468E-06		88.6998
4.3147E-06		40.5889
4.31471E-06		-10.5524
4.31473E-06		-60.8631
4.31475E-06		-106.791
4.31477E-06		-144.562
4.31478E-06		-171.306
4.3148E-06		-185.408
4.31482E-06		-185.938
4.31484E-06		-172.276
4.31485E-06		-145.788
4.31487E-06		-108.452
4.31489E-06		-63.0725
4.31491E-06		-12.9047
4.31493E-06		38.189
4.31494E-06		86.7329
4.31496E-06		128.724
4.31498E-06		161.253
4.315E-06		182.155
4.31501E-06		189.641
4.31503E-06		183.114
4.31505E-06		163.1
4.31507E-06		131.03
4.31509E-06		89.4941
4.3151E-06		41.2487
4.31512E-06		-10.005
4.31514E-06		-60.5241
4.31516E-06		-106.445
4.31517E-06		-144.174
4.31519E-06		-171.158
4.31521E-06		-185.552
4.31523E-06		-185.95
4.31524E-06		-172.454
4.31526E-06		-146.224
4.31528E-06		-109.11
4.3153E-06		-63.7523
4.31532E-06		-13.6458
4.31533E-06		37.6056
4.31535E-06		86.0448
4.31537E-06		128.335
4.31539E-06		161.316
4.3154E-06		182.424
4.31542E-06		189.936
4.31544E-06		183.503
4.31546E-06		163.581
4.31548E-06		131.649
4.31549E-06		89.957
4.31551E-06		41.755
4.31553E-06		-9.42654
4.31555E-06		-59.8503
4.31556E-06		-105.693
4.31558E-06		-143.555
4.3156E-06		-170.782
4.31562E-06		-185.322
4.31564E-06		-185.919
4.31565E-06		-172.87
4.31567E-06		-147.006
4.31569E-06		-110.037
4.31571E-06		-64.8032
4.31572E-06		-14.596
4.31574E-06		36.6948
4.31576E-06		85.2688
4.31578E-06		127.713
4.31579E-06		160.958
4.31581E-06		182.078
4.31583E-06		189.785
4.31585E-06		183.609
4.31587E-06		163.875
4.31588E-06		132.095
4.3159E-06		90.6623
4.31592E-06		42.5755
4.31594E-06		-8.4405
4.31595E-06		-58.794
4.31597E-06		-104.754
4.31599E-06		-142.854
4.31601E-06		-170.389
4.31603E-06		-185.103
4.31604E-06		-186.073
4.31606E-06		-173.36
4.31608E-06		-147.448
4.3161E-06		-110.433
4.31611E-06		-65.2863
4.31613E-06		-15.1265
4.31615E-06		36.1487
4.31617E-06		84.775
4.31618E-06		127.395
4.3162E-06		160.432
4.31622E-06		181.549
4.31624E-06		189.603
4.31626E-06		183.614
4.31627E-06		163.986
4.31629E-06		132.428
4.31631E-06		91.2691
4.31633E-06		43.4046
4.31634E-06		-7.72973
4.31636E-06		-58.2934
4.31638E-06		-104.382
4.3164E-06		-142.608
4.31642E-06		-170.176
4.31643E-06		-185.175
4.31645E-06		-186.311
4.31647E-06		-173.43
4.31649E-06		-147.593
4.3165E-06		-110.928
4.31652E-06		-65.8161
4.31654E-06		-15.7683
4.31656E-06		35.4153
4.31658E-06		84.1155
4.31659E-06		126.731
4.31661E-06		159.851
4.31663E-06		181.542
4.31665E-06		189.87
4.31666E-06		184.062
4.31668E-06		164.741
4.3167E-06		133.412
4.31672E-06		92.172
4.31673E-06		44.1495
4.31675E-06		-7.0747
4.31677E-06		-57.7629
4.31679E-06		-103.934
4.31681E-06		-142.226
4.31682E-06		-170.11
4.31684E-06		-185.142
4.31686E-06		-186.295
4.31688E-06		-173.697
4.31689E-06		-148.197
4.31691E-06		-111.579
4.31693E-06		-66.677
4.31695E-06		-16.7879
4.31697E-06		34.4524
4.31698E-06		83.3076
4.317E-06		125.966
4.31702E-06		159.596
4.31704E-06		181.509
4.31705E-06		189.881
4.31707E-06		184.189
4.31709E-06		165.133
4.31711E-06		133.84
4.31712E-06		92.7053
4.31714E-06		44.7509
4.31716E-06		-6.45976
4.31718E-06		-56.8776
4.3172E-06		-102.919
4.31721E-06		-141.519
4.31723E-06		-169.418
4.31725E-06		-184.575
4.31727E-06		-186.105
4.31728E-06		-173.963
4.3173E-06		-148.738
4.31732E-06		-112.323
4.31734E-06		-67.4572
4.31736E-06		-17.5831
4.31737E-06		33.745
4.31739E-06		82.6022
4.31741E-06		125.639
4.31743E-06		159.291
4.31744E-06		181.164
4.31746E-06		189.631
4.31748E-06		184.326
4.3175E-06		165.308
4.31752E-06		134.134
4.31753E-06		93.1726
4.31755E-06		45.3881
4.31757E-06		-5.60071
4.31759E-06		-56.0338
4.3176E-06		-102.482
4.31762E-06		-141.101
4.31764E-06		-169.209
4.31766E-06		-184.699
4.31767E-06		-186.565
4.31769E-06		-174.474
4.31771E-06		-149.137
4.31773E-06		-112.629
4.31775E-06		-67.9303
4.31776E-06		-17.9556
4.31778E-06		33.4208
4.3178E-06		82.3979
4.31782E-06		125.256
4.31783E-06		158.953
4.31785E-06		180.841
4.31787E-06		189.683
4.31789E-06		184.445
4.31791E-06		165.572
4.31792E-06		134.734
4.31794E-06		94.0374
4.31796E-06		46.2593
4.31798E-06		-4.69464
4.31799E-06		-55.436
4.31801E-06		-101.967
4.31803E-06		-140.738
4.31805E-06		-168.963
4.31806E-06		-184.817
4.31808E-06		-186.801
4.3181E-06		-174.674
4.31812E-06		-149.521
4.31814E-06		-113.332
4.31815E-06		-68.6904
4.31817E-06		-18.9628
4.31819E-06		32.4164
4.31821E-06		81.3778
4.31822E-06		124.342
4.31824E-06		158.213
4.31826E-06		180.718
4.31828E-06		189.766
4.3183E-06		184.789
4.31831E-06		166.292
4.31833E-06		135.646
4.31835E-06		94.8296
4.31837E-06		47.159
4.31838E-06		-4.04537
4.3184E-06		-54.7614
4.31842E-06		-101.324
4.31844E-06		-140.125
4.31846E-06		-168.706
4.31847E-06		-184.548
4.31849E-06		-186.529
4.31851E-06		-174.688
4.31853E-06		-149.855
4.31854E-06		-113.89
4.31856E-06		-69.437
4.31858E-06		-19.621
4.3186E-06		31.5837
4.31861E-06		80.6049
4.31863E-06		123.751
4.31865E-06		158.054
4.31867E-06		180.62
4.31869E-06		189.566
4.3187E-06		184.689
4.31872E-06		166.51
4.31874E-06		135.71
4.31876E-06		95.033
4.31877E-06		47.4152
4.31879E-06		-3.56595
4.31881E-06		-54.1668
4.31883E-06		-100.565
4.31885E-06		-139.671
4.31886E-06		-168.159
4.31888E-06		-184.061
4.3189E-06		-186.475
4.31892E-06		-175.023
4.31893E-06		-150.37
4.31895E-06		-114.572
4.31897E-06		-70.0674
4.31899E-06		-20.3653
4.319E-06		30.9632
4.31902E-06		80.1051
4.31904E-06		123.551
4.31906E-06		157.902
4.31908E-06		180.388
4.31909E-06		189.618
4.31911E-06		185.095
4.31913E-06		166.819
4.31915E-06		136.28
4.31916E-06		95.7923
4.31918E-06		48.3149
4.3192E-06		-2.66135
4.31922E-06		-53.268
4.31924E-06		-100.082
4.31925E-06		-139.211
4.31927E-06		-167.95
4.31929E-06		-184.356
4.31931E-06		-187.022
4.31932E-06		-175.511
4.31934E-06		-151.027
4.31936E-06		-115.229
4.31938E-06		-70.7656
4.31939E-06		-21.0093
4.31941E-06		30.2884
4.31943E-06		79.6089
4.31945E-06		122.97
4.31947E-06		157.208
4.31948E-06		179.96
4.3195E-06		189.498
4.31952E-06		185.127
4.31954E-06		167.165
4.31955E-06		136.84
4.31957E-06		96.6897
4.31959E-06		49.3331
4.31961E-06		-1.65518
4.31963E-06		-52.5444
4.31964E-06		-99.3588
4.31966E-06		-138.541
4.31968E-06		-167.528
4.3197E-06		-184.196
4.31971E-06		-186.835
4.31973E-06		-175.498
4.31975E-06		-151.178
4.31977E-06		-115.627
4.31979E-06		-71.3413
4.3198E-06		-21.8253
4.31982E-06		29.5296
4.31984E-06		78.6379
4.31986E-06		121.99
4.31987E-06		156.556
4.31989E-06		179.636
4.31991E-06		189.459
4.31993E-06		185.302
4.31994E-06		167.517
4.31996E-06		137.553
4.31998E-06		97.278
4.32E-06		49.8422
4.32002E-06		-1.18856
4.32003E-06		-52.0957
4.32005E-06		-98.8285
4.32007E-06		-138.195
4.32009E-06		-167.442
4.3201E-06		-183.928
4.32012E-06		-186.634
4.32014E-06		-175.653
4.32016E-06		-151.552
4.32018E-06		-116.059
4.32019E-06		-71.9772
4.32021E-06		-22.4335
4.32023E-06		28.7641
4.32025E-06		78.0107
4.32026E-06		121.748
4.32028E-06		156.495
4.3203E-06		179.63
4.32032E-06		189.559
4.32033E-06		185.62
4.32035E-06		167.96
4.32037E-06		137.863
4.32039E-06		97.6857
4.32041E-06		50.4028
4.32042E-06		-0.566511
4.32044E-06		-51.2753
4.32046E-06		-98.0912
4.32048E-06		-137.638
4.32049E-06		-166.899
4.32051E-06		-183.601
4.32053E-06		-186.848
4.32055E-06		-176.216
4.32057E-06		-152.277
4.32058E-06		-116.991
4.3206E-06		-72.9305
4.32062E-06		-23.3628
4.32064E-06		27.9357
4.32065E-06		77.4079
4.32067E-06		121.362
4.32069E-06		156.13
4.32071E-06		179.375
4.32073E-06		189.587
4.32074E-06		185.772
4.32076E-06		168.241
4.32078E-06		138.414
4.3208E-06		98.4591
4.32081E-06		51.322
4.32083E-06		0.532761
4.32085E-06		-50.2784
4.32087E-06		-97.2894
4.32088E-06		-137.024
4.3209E-06		-166.429
4.32092E-06		-183.608
4.32094E-06		-187.121
4.32096E-06		-176.454
4.32097E-06		-152.603
4.32099E-06		-117.44
4.32101E-06		-73.4508
4.32103E-06		-23.9861
4.32104E-06		27.391
4.32106E-06		76.9496
4.32108E-06		120.57
4.3211E-06		155.294
4.32112E-06		178.899
4.32113E-06		189.255
4.32115E-06		185.581
4.32117E-06		168.352
4.32119E-06		138.877
4.3212E-06		99.1784
4.32122E-06		52.1405
4.32124E-06		1.18429
4.32126E-06		-49.6578
4.32127E-06		-96.738
4.32129E-06		-136.513
4.32131E-06		-166.268
4.32133E-06		-183.524
4.32135E-06		-186.937
4.32136E-06		-176.404
4.32138E-06		-152.91
4.3214E-06		-117.807
4.32142E-06		-73.9846
4.32143E-06		-24.6541
4.32145E-06		26.7079
4.32147E-06		76.1016
4.32149E-06		119.797
4.32151E-06		155.093
4.32152E-06		178.888
4.32154E-06		189.391
4.32156E-06		186.071
4.32158E-06		169.115
4.32159E-06		139.651
4.32161E-06		99.8374
4.32163E-06		52.6308
4.32165E-06		1.67408
4.32167E-06		-49.2041
4.32168E-06		-96.3288
4.3217E-06		-136.381
4.32172E-06		-166.057
4.32174E-06		-183.33
4.32175E-06		-186.954
4.32177E-06		-176.777
4.32179E-06		-153.341
4.32181E-06		-118.513
4.32182E-06		-74.8278
4.32184E-06		-25.5708
4.32186E-06		25.7952
4.32188E-06		75.2315
4.3219E-06		119.45
4.32191E-06		154.852
4.32193E-06		178.68
4.32195E-06		189.399
4.32197E-06		186.324
4.32198E-06		169.471
4.322E-06		140.102
4.32202E-06		100.354
4.32204E-06		53.2865
4.32206E-06		2.65614
4.32207E-06		-48.0995
4.32209E-06		-95.4564
4.32211E-06		-135.428
4.32213E-06		-165.317
4.32214E-06		-182.876
4.32216E-06		-186.991
4.32218E-06		-177.116
4.3222E-06		-153.96
4.32221E-06		-119.181
4.32223E-06		-75.6959
4.32225E-06		-26.362
4.32227E-06		24.9923
4.32229E-06		74.7128
4.3223E-06		118.914
4.32232E-06		154.318
4.32234E-06		178.226
4.32236E-06		189.331
4.32237E-06		186.339
4.32239E-06		169.529
4.32241E-06		140.375
4.32243E-06		100.916
4.32245E-06		54.1083
4.32246E-06		3.54058
4.32248E-06		-47.5102
4.3225E-06		-94.8019
4.32252E-06		-134.931
4.32253E-06		-165.036
4.32255E-06		-183.048
4.32257E-06		-187.242
4.32259E-06		-177.25
4.32261E-06		-154.11
4.32262E-06		-119.623
4.32264E-06		-76.0191
4.32266E-06		-26.7325
4.32268E-06		24.7613
4.32269E-06		74.2929
4.32271E-06		118.373
4.32273E-06		153.789
4.32275E-06		178.093
4.32276E-06		189.114
4.32278E-06		186.317
4.3228E-06		169.907
4.32282E-06		141.029
4.32284E-06		101.74
4.32285E-06		55.0389
4.32287E-06		4.12025
4.32289E-06		-46.8552
4.32291E-06		-94.2263
4.32292E-06		-134.56
4.32294E-06		-164.953
4.32296E-06		-183.064
4.32298E-06		-187.269
4.323E-06		-177.433
4.32301E-06		-154.604
4.32303E-06		-120.221
4.32305E-06		-76.8086
4.32307E-06		-27.5758
4.32308E-06		23.7095
4.3231E-06		73.3562
4.32312E-06		117.573
4.32314E-06		153.469
4.32315E-06		177.906
4.32317E-06		189.259
4.32319E-06		186.751
4.32321E-06		170.6
4.32323E-06		141.684
4.32324E-06		102.482
4.32326E-06		55.6771
4.32328E-06		4.83744
4.3233E-06		-46.186
4.32331E-06		-93.5498
4.32333E-06		-134.181
4.32335E-06		-164.587
4.32337E-06		-182.561
4.32339E-06		-187.035
4.3234E-06		-177.575
4.32342E-06		-154.957
4.32344E-06		-120.808
4.32346E-06		-77.4534
4.32347E-06		-28.4873
4.32349E-06		22.7889
4.32351E-06		72.5071
4.32353E-06		117.156
4.32354E-06		153.067
4.32356E-06		177.509
4.32358E-06		189.053
4.3236E-06		186.905
4.32362E-06		170.678
4.32363E-06		141.905
4.32365E-06		102.725
4.32367E-06		56.1651
4.32369E-06		5.55686
4.3237E-06		-45.3041
4.32372E-06		-92.9166
4.32374E-06		-133.332
4.32376E-06		-163.831
4.32378E-06		-182.259
4.32379E-06		-187.087
4.32381E-06		-177.905
4.32383E-06		-155.478
4.32385E-06		-121.322
4.32386E-06		-78.2198
4.32388E-06		-29.1657
4.3239E-06		22.2393
4.32392E-06		72.1564
4.32394E-06		116.791
4.32395E-06		152.688
4.32397E-06		177.355
4.32399E-06		189.187
4.32401E-06		186.91
4.32402E-06		170.867
4.32404E-06		142.376
4.32406E-06		103.465
4.32408E-06		56.9135
4.32409E-06		6.36131
4.32411E-06		-44.7617
4.32413E-06		-92.2501
4.32415E-06		-132.923
4.32417E-06		-163.837
4.32418E-06		-182.445
4.3242E-06		-187.303
4.32422E-06		-178.266
4.32424E-06		-155.884
4.32425E-06		-121.865
4.32427E-06		-78.7083
4.32429E-06		-29.6531
4.32431E-06		21.761
4.32433E-06		71.5682
4.32434E-06		116.091
4.32436E-06		152.079
4.32438E-06		177.009
4.3244E-06		188.99
4.32441E-06		186.965
4.32443E-06		171.306
4.32445E-06		143.179
4.32447E-06		104.379
4.32448E-06		57.9486
4.3245E-06		7.22305
4.32452E-06		-43.8532
4.32454E-06		-91.4887
4.32456E-06		-132.387
4.32457E-06		-163.544
4.32459E-06		-182.197
4.32461E-06		-187.191
4.32463E-06		-178.321
4.32464E-06		-156.231
4.32466E-06		-122.369
4.32468E-06		-79.4475
4.3247E-06		-30.4935
4.32472E-06		20.7089
4.32473E-06		70.4856
4.32475E-06		115.257
4.32477E-06		151.521
4.32479E-06		176.742
4.3248E-06		188.887
4.32482E-06		187.203
4.32484E-06		171.873
4.32486E-06		143.666
4.32488E-06		104.876
4.32489E-06		58.4512
4.32491E-06		7.80749
4.32493E-06		-43.2328
4.32495E-06		-91.0052
4.32496E-06		-132.096
4.32498E-06		-162.977
4.325E-06		-181.636
4.32502E-06		-187.021
4.32503E-06		-178.416
4.32505E-06		-156.379
4.32507E-06		-122.788
4.32509E-06		-79.9812
4.32511E-06		-31.2673
4.32512E-06		19.987
4.32514E-06		70.0699
4.32516E-06		114.905
4.32518E-06		151.254
4.32519E-06		176.566
4.32521E-06		188.931
4.32523E-06		187.381
4.32525E-06		171.981
4.32527E-06		143.833
4.32528E-06		105.3
4.3253E-06		59.0389
4.32532E-06		8.49967
4.32534E-06		-42.5207
4.32535E-06		-90.2988
4.32537E-06		-131.345
4.32539E-06		-162.427
4.32541E-06		-181.606
4.32542E-06		-187.307
4.32544E-06		-178.853
4.32546E-06		-157.065
4.32548E-06		-123.625
4.3255E-06		-80.93
4.32551E-06		-32.0222
4.32553E-06		19.4164
4.32555E-06		69.5192
4.32557E-06		114.457
4.32558E-06		150.911
4.3256E-06		176.454
4.32562E-06		188.975
4.32564E-06		187.48
4.32566E-06		172.24
4.32567E-06		144.485
4.32569E-06		106.11
4.32571E-06		59.9777
4.32573E-06		9.48494
4.32574E-06		-41.5573
4.32576E-06		-89.4927
4.32578E-06		-130.666
4.3258E-06		-162.222
4.32582E-06		-181.68
4.32583E-06		-187.356
4.32585E-06		-178.988
4.32587E-06		-157.433
4.32589E-06		-124.13
4.3259E-06		-81.4353
4.32592E-06		-32.5471
4.32594E-06		18.8536
4.32596E-06		68.7148
4.32597E-06		113.472
4.32599E-06		150.266
4.32601E-06		175.946
4.32603E-06		188.558
4.32605E-06		187.369
4.32606E-06		172.593
4.32608E-06		145.073
4.3261E-06		106.836
4.32612E-06		60.6605
4.32613E-06		10.2652
4.32615E-06		-40.8624
4.32617E-06		-88.8323
4.32619E-06		-130.292
4.32621E-06		-161.912
4.32622E-06		-181.303
4.32624E-06		-187.078
4.32626E-06		-179.17
4.32628E-06		-157.677
4.32629E-06		-124.442
4.32631E-06		-81.8982
4.32633E-06		-33.1948
4.32635E-06		17.9451
4.32636E-06		67.8385
4.32638E-06		113.102
4.3264E-06		149.897
4.32642E-06		175.688
4.32644E-06		188.634
4.32645E-06		187.819
4.32647E-06		173.164
4.32649E-06		145.561
4.32651E-06		107.218
4.32652E-06		61.2923
4.32654E-06		10.807
4.32656E-06		-40.3876
4.32658E-06		-88.5558
4.3266E-06		-129.888
4.32661E-06		-161.482
4.32663E-06		-180.951
4.32665E-06		-187.131
4.32667E-06		-179.255
4.32668E-06		-158.044
4.3267E-06		-125.045
4.32672E-06		-82.7867
4.32674E-06		-34.1822
4.32676E-06		17.0832
4.32677E-06		67.3377
4.32679E-06		112.585
4.32681E-06		149.557
4.32683E-06		175.513
4.32684E-06		188.719
4.32686E-06		188.12
4.32688E-06		173.434
4.3269E-06		145.879
4.32691E-06		107.875
4.32693E-06		62.0524
4.32695E-06		11.725
4.32697E-06		-39.496
4.32699E-06		-87.5902
4.327E-06		-129.072
4.32702E-06		-160.83
4.32704E-06		-180.883
4.32706E-06		-187.302
4.32707E-06		-179.645
4.32709E-06		-158.605
4.32711E-06		-125.896
4.32713E-06		-83.5165
4.32715E-06		-34.9427
4.32716E-06		16.4759
4.32718E-06		66.7219
4.3272E-06		112.021
4.32722E-06		149.008
4.32723E-06		175.372
4.32725E-06		188.629
4.32727E-06		187.927
4.32729E-06		173.471
4.3273E-06		146.345
4.32732E-06		108.565
4.32734E-06		62.8559
4.32736E-06		12.4019
4.32738E-06		-38.6268
4.32739E-06		-86.7661
4.32741E-06		-128.464
4.32743E-06		-160.687
4.32745E-06		-180.77
4.32746E-06		-187.189
4.32748E-06		-179.623
4.3275E-06		-158.986
4.32752E-06		-126.146
4.32754E-06		-83.8345
4.32755E-06		-35.2207
4.32757E-06		15.9218
4.32759E-06		66.0256
4.32761E-06		111.233
4.32762E-06		148.549
4.32764E-06		174.797
4.32766E-06		188.23
4.32768E-06		187.963
4.3277E-06		173.905
4.32771E-06		146.989
4.32773E-06		109.29
4.32775E-06		63.4915
4.32777E-06		13.2516
4.32778E-06		-37.9692
4.3278E-06		-86.2828
4.32782E-06		-128.208
4.32784E-06		-160.524
4.32785E-06		-180.599
4.32787E-06		-187.132
4.32789E-06		-179.983
4.32791E-06		-159.286
4.32793E-06		-126.631
4.32794E-06		-84.5113
4.32796E-06		-36.1588
4.32798E-06		15.0761
4.328E-06		65.1826
4.32801E-06		110.832
4.32803E-06		148.187
4.32805E-06		174.719
4.32807E-06		188.482
4.32809E-06		188.514
4.3281E-06		174.453
4.32812E-06		147.597
4.32814E-06		109.878
4.32816E-06		64.1922
4.32817E-06		13.8544
4.32819E-06		-37.3388
4.32821E-06		-85.812
4.32823E-06		-127.72
4.32824E-06		-159.891
4.32826E-06		-180.163
4.32828E-06		-187.109
4.3283E-06		-180.118
4.32832E-06		-159.613
4.32833E-06		-127.208
4.32835E-06		-85.4668
4.32837E-06		-37.0938
4.32839E-06		14.1378
4.3284E-06		64.5637
4.32842E-06		110.181
4.32844E-06		147.605
4.32846E-06		174.312
4.32848E-06		188.486
4.32849E-06		188.417
4.32851E-06		174.464
4.32853E-06		147.804
4.32855E-06		110.375
4.32856E-06		64.863
4.32858E-06		14.7137
4.3286E-06		-36.5433
4.32862E-06		-84.807
4.32863E-06		-126.718
4.32865E-06		-159.271
4.32867E-06		-179.901
4.32869E-06		-187.11
4.32871E-06		-180.321
4.32872E-06		-160.034
4.32874E-06		-127.92
4.32876E-06		-86.0757
4.32878E-06		-37.6592
4.32879E-06		13.6916
4.32881E-06		64.0616
4.32883E-06		109.663
4.32885E-06		147.291
4.32887E-06		174.247
4.32888E-06		188.216
4.3289E-06		188.307
4.32892E-06		174.679
4.32894E-06		148.308
4.32895E-06		110.973
4.32897E-06		65.5303
4.32899E-06		15.3093
4.32901E-06		-35.7411
4.32903E-06		-84.2727
4.32904E-06		-126.524
4.32906E-06		-159.205
4.32908E-06		-179.958
4.3291E-06		-187.217
4.32911E-06		-180.535
4.32913E-06		-160.465
4.32915E-06		-128.286
4.32917E-06		-86.3996
4.32918E-06		-38.1828
4.3292E-06		13.0566
4.32922E-06		63.3591
4.32924E-06		108.969
4.32926E-06		146.782
4.32927E-06		173.841
4.32929E-06		187.982
4.32931E-06		188.533
4.32933E-06		175.315
4.32934E-06		148.985
4.32936E-06		111.79
4.32938E-06		66.4148
4.3294E-06		16.2772
4.32942E-06		-34.9953
4.32943E-06		-83.6202
4.32945E-06		-126.052
4.32947E-06		-158.836
4.32949E-06		-179.614
4.3295E-06		-187.195
4.32952E-06		-180.75
4.32954E-06		-160.716
4.32956E-06		-128.747
4.32957E-06		-87.1695
4.32959E-06		-39.0686
4.32961E-06		11.9983
4.32963E-06		62.3735
4.32965E-06		108.221
4.32966E-06		146.223
4.32968E-06		173.456
4.3297E-06		188.023
4.32972E-06		188.879
4.32973E-06		175.614
4.32975E-06		149.392
4.32977E-06		112.317
4.32979E-06		67.0716
4.32981E-06		16.9309
4.32982E-06		-34.4094
4.32984E-06		-83.1114
4.32986E-06		-125.338
4.32988E-06		-158.084
4.32989E-06		-179.261
4.32991E-06		-187.04
4.32993E-06		-180.721
4.32995E-06		-160.932
4.32997E-06		-129.267
4.32998E-06		-87.9548
4.33E-06		-39.8241
4.33002E-06		11.4399
4.33004E-06		61.816
4.33005E-06		107.775
4.33007E-06		145.799
4.33009E-06		173.306
4.33011E-06		188.038
4.33012E-06		188.831
4.33014E-06		175.621
4.33016E-06		149.777
4.33018E-06		112.795
4.3302E-06		67.5895
4.33021E-06		17.5765
4.33023E-06		-33.6833
4.33025E-06		-82.3097
4.33027E-06		-124.594
4.33028E-06		-157.827
4.3303E-06		-179.194
4.33032E-06		-187.039
4.33034E-06		-181.024
4.33036E-06		-161.565
4.33037E-06		-130.002
4.33039E-06		-88.527
4.33041E-06		-40.3293
4.33043E-06		10.8195
4.33044E-06		61.3499
4.33046E-06		107.342
4.33048E-06		145.61
4.3305E-06		173.123
4.33051E-06		187.824
4.33053E-06		188.743
4.33055E-06		176.015
4.33057E-06		150.216
4.33059E-06		113.487
4.3306E-06		68.4943
4.33062E-06		18.5271
4.33064E-06		-32.7601
4.33066E-06		-81.446
4.33067E-06		-124.212
4.33069E-06		-157.587
4.33071E-06		-179.017
4.33073E-06		-187.08
4.33075E-06		-181.333
4.33076E-06		-162.019
4.33078E-06		-130.457
4.3308E-06		-89.0287
4.33082E-06		-41.0076
4.33083E-06		10.0036
4.33085E-06		60.333
4.33087E-06		106.596
4.33089E-06		144.905
4.33091E-06		172.511
4.33092E-06		187.525
4.33094E-06		188.956
4.33096E-06		176.437
4.33098E-06		150.896
4.33099E-06		114.197
4.33101E-06		69.3584
4.33103E-06		19.3431
4.33105E-06		-31.9823
4.33106E-06		-80.9636
4.33108E-06		-123.684
4.3311E-06		-157.083
4.33112E-06		-178.626
4.33114E-06		-187.069
4.33115E-06		-181.393
4.33117E-06		-162.082
4.33119E-06		-130.729
4.33121E-06		-89.6318
4.33122E-06		-41.8225
4.33124E-06		9.1359
4.33126E-06		59.7699
4.33128E-06		105.905
4.3313E-06		144.319
4.33131E-06		172.247
4.33133E-06		187.674
4.33135E-06		189.211
4.33137E-06		176.626
4.33138E-06		151.066
4.3314E-06		114.746
4.33142E-06		69.7692
4.33144E-06		19.7478
4.33145E-06		-31.6385
4.33147E-06		-80.3979
4.33149E-06		-123.118
4.33151E-06		-156.509
4.33153E-06		-178.423
4.33154E-06		-186.85
4.33156E-06		-181.382
4.33158E-06		-162.417
4.3316E-06		-131.412
4.33161E-06		-90.4466
