0.217056		-558.197
0.167368		229.982
0.0415929		87.0661
0.0740945		-704.011
0.0833506		733.763
0.145855		1544.35
0.0576478		-16.6071
0.0824568		1206.8
0.190525		-552.885
0.192957		1097.09
0.0597923		-393.074
0.173204		646.215
0.0276211		492.356
0.0858494		628.274
0.162426		-318.461
0.0978875		-1525.04
0.0580538		-74.5227
0.186055		1077.78
0.076667		-725.197
0.182082		-840.976
0.202407		-691.9
0.214882		812.6
0.0310401		-197.053
0.142208		-132.223
0.222407		-76.4626
0.137392		395.688
0.214452		-320.618
0.171166		138.911
0.165573		791.558
0.112893		453.467
0.162511		893.26
0.0228381		-201.177
0.151571		335.395
0.0770395		461.286
0.213859		-675.002
0.186325		-739.673
0.0871309		-109.63
0.130054		-162.502
0.0631486		-144.759
0.217096		-396.609
0.0577213		-357.341
0.119083		-795.403
0.163522		-396.163
0.148294		22.8951
0.17535		-459.737
0.0862646		304.572
0.0478794		-237.057
0.150106		-552.443
0.130203		-347.292
0.209223		-1034.62
0.145798		-538.988
0.10452		-567.066
0.227999		-38.26
0.0685675		-1070.46
0.0748171		527.46
0.0907611		-483.762
0.20653		191.393
0.0308706		-297.458
0.188159		901.458
0.116128		-83.954
0.0554143		-660.266
0.231608		66.9016
0.0974779		-676.157
0.0264262		910.129
0.217793		-549.286
0.22735		-872.453
0.159671		-555.158
0.0223733		-99.4354
0.0666412		-488.13
0.103311		-511.167
0.0307272		-941.504
0.0661808		85.4918
0.0826388		-947.256
0.143488		296.628
0.072411		-872.413
0.148022		432.802
0.185816		866.157
0.153048		1194.89
0.0473931		440.506
0.141246		774.129
0.20766		602.31
0.0317523		-1080.21
0.115395		296.111
0.162506		808.732
0.020578		-26.6855
0.131952		-444.473
0.176212		1100.24
0.174869		485.852
0.0844548		278.422
0.19868		-804.716
0.12979		-558.229
0.197891		1718.47
0.0581592		2791.97
0.157487		288.057
0.0185401		-206.511
0.135417		676.631
0.232314		-319.703
0.0073659		-71.0101
0.150211		-245.751
0.137678		-389.078
0.0909464		-511.27
0.179058		-24.9551
0.0638928		546.099
0.129038		830.858
0.168601		870.103
0.212604		-314.934
0.221953		1412.19
0.199212		697.967
0.21277		192.775
0.224679		667.154
0.00164149		482.778
0.0576538		-124.249
0.105015		555.311
0.089584		730.318
0.0707123		-341.332
0.0547588		51.0839
0.0607127		-1092.36
0.0648502		1542.73
0.120638		1211.13
0.0791822		-399.647
0.0503776		-580.548
0.0379232		594.566
0.118492		-285.066
0.224064		-1151.75
0.0984748		58.206
0.227609		248.188
0.138784		556.393
0.0151017		1213.96
0.202476		-931.898
0.138834		643.722
0.214499		448.091
0.0572609		291.245
0.182152		-130.569
0.0567793		-1446.21
0.195372		364.011
0.155095		53.8997
0.0651177		461.629
0.190948		-448.867
0.228122		102.275
0.0282655		-82.2765
0.194871		-1077.39
0.202354		23.3718
0.104023		759.276
0.0619742		-598.856
0.0201298		598.467
0.228622		-697.569
0.140204		221.597
0.153669		-724.014
0.0502987		-2.66428
0.132351		113.056
0.150522		-929.596
0.0509119		-882.774
0.175871		-869.611
0.0587186		499.521
0.0852152		-596.761
0.00604222		178.389
0.0671248		463.961
0.0078494		444.217
0.0796447		362.451
0.220422		-1000.62
0.130821		212.318
0.106352		227.614
0.222378		-1689.05
0.0079069		326.6
0.118399		-433.922
0.110882		-509.379
0.225211		1081.64
0.0490717		383.217
0.167839		-247.402
0.12388		145.643
0.0486022		-1197.32
0.120941		-595.786
0.217505		-553.566
0.157306		1092
0.0679591		-1296.39
0.0851849		115.198
0.0483544		143.954
0.207558		59.069
0.0713399		-94.5845
0.000951465		-758.525
0.0599013		-23.6536
0.167814		101.155
0.0459049		820.83
0.138237		-240.565
0.168058		53.4213
0.169204		-347.264
0.0579148		-451.759
0.185184		-1263.93
0.139794		335.456
0.202509		-807.081
0.0237056		740.951
0.0231196		-219.341
0.0942274		1200.51
0.0793457		-1144.19
0.15669		230.572
0.0311517		-217.922
0.115297		-146.493
0.169832		-1030.66
0.169119		-118.463
0.202767		-876.105
0.221497		8.90682
0.0296612		-341.768
0.175815		-45.867
0.162173		-303.257
0.152631		1.95805
0.0073098		606.86
0.0965287		-721.551
0.163825		-509.757
0.092591		-33.724
0.110803		-117.048
0.221726		-42.348
0.0542519		-204.418
0.0112051		-106.88
0.0804081		-1738.31
0.0359963		-27.6645
0.1093		349.647
0.105139		-219.186
0.158715		-1240.84
0.195013		-290.692
0.0860953		-375.631
0.175049		-398.472
0.00573559		379.629
0.0322118		0.34543
0.0446395		-466.686
0.201628		-646.788
0.0863421		-438.476
0.189363		-46.9745
0.195702		-988.743
0.0213473		-1884.09
0.232354		1378.25
0.123762		755.448
0.183874		973.07
0.00487109		-286.435
0.200833		1320.7
0.0655801		543.111
0.147639		948.994
0.145393		138.399
0.107147		362.201
0.00907298		157.349
0.0264331		553.167
0.135749		-34.4762
0.173412		-676.231
0.13167		-349.33
0.233784		-213.085
0.0660861		356.908
0.0805372		345.315
0.212687		230.012
0.129796		-0.980763
0.0910462		715.734
0.0127263		289.524
0.203874		-134.766
0.034503		-1037.8
0.14603		-183.259
0.0943172		-208.218
0.00653454		278.28
0.191655		1519.6
0.0170176		840.962
0.148213		535.669
0.0860287		138.629
0.1025		-1252.16
0.0823547		626.966
0.194891		157.1
0.128458		-132.093
0.153939		285.575
0.046786		437.513
0.192416		552.326
0.155265		-849.097
0.0702273		-966.704
0.0583679		405.546
0.130447		779.444
0.0455581		-607.94
0.128152		24.7082
0.0361857		-53.36
0.118394		-789.888
0.0722683		-164.35
0.208871		3.90154
0.130461		-496.182
0.178566		-506.048
0.0377303		335.802
0.222445		167.033
0.185724		-103.773
0.069184		165.231
0.195543		980.969
0.124731		-377.014
0.0631541		-345.295
0.115082		516.082
0.0547676		201.013
0.107186		309.263
0.222592		490.839
0.0483318		385.968
0.0921133		701.119
0.00227167		-423.769
0.108405		-788.248
0.0661874		-1073.37
0.0673499		24.1495
0.138523		456.564
0.0448096		178.369
0.0669386		92.0881
0.0114491		-1399.34
0.0840615		251.379
0.170436		-379.555
0.0895204		-548.805
0.181571		118.115
0.0510466		129.372
0.212303		-204.984
0.130644		725.976
0.063535		-680.713
0.0859852		203.503
0.00612059		-315.203
0.079648		-284.564
0.20905		-214.927
0.0900262		-52.8034
0.221355		-219.647
0.0057748		-1167.57
0.106317		674.074
0.0489453		-244.54
0.0892702		91.0496
0.159264		-673.156
0.0676417		-569.963
0.0466094		-195.403
0.0749122		-136.927
0.0506017		1224.23
0.226986		-101.214
0.122636		694.048
0.0378571		977.713
0.0443997		-81.6598
0.227134		766.415
0.216887		-111.239
0.050606		-339.495
0.196968		-1400.36
0.0979991		-916.544
0.0659604		-383.955
0.172169		407.166
0.124713		-558.783
0.100246		155.285
0.132916		257.367
0.186446		472.46
0.104917		-652.593
0.163161		-90.9886
0.158191		-436.561
0.0169514		179.211
0.110732		5.59172
0.039074		202.905
0.0922173		589.248
0.110911		-117.111
0.0787894		-862.801
0.208512		-286.093
0.0821213		1222.96
0.19937		-109.306
0.0165833		533.669
0.0503349		-731.891
0.14907		-520.463
0.228443		165.337
0.178661		-480.735
0.115333		1108.01
0.186354		115.27
0.18506		-1592
0.0653858		674.758
0.185193		937.377
0.174598		993.366
0.011072		319.628
0.104455		96.318
0.163932		-509.795
0.0144414		-576.044
0.149953		70.1842
0.132175		-284.159
0.0988812		-217.46
0.0999266		1366.94
0.174187		1354.86
0.149237		90.5874
0.232653		-82.7682
0.145025		252.002
0.0678602		-301.757
0.0730888		223.425
0.00905986		73.6948
0.15676		-464.628
0.187094		326.126
0.169494		-22.6545
0.183362		390.976
0.232741		80.6068
0.080507		-40.4648
0.01946		-368.827
0.164235		-567.295
0.160629		-328.718
0.0275012		-662.927
0.165767		-925.738
0.0933179		-662.539
0.0510431		19.8242
0.133414		-597.342
0.0708855		-205.263
0.067183		398.965
0.0832415		-99.2096
0.117824		479.662
0.18125		-143.522
0.153412		-467.308
0.106321		-45.9148
0.0517214		-1023.48
0.0981675		874.033
0.0417382		-680.335
0.0284521		-60.1219
0.200717		621.039
0.0194632		-408.787
0.205145		476.618
0.172466		-342.396
0.106542		-444.504
0.176962		-469.143
0.0569319		390.309
0.193657		-89.5075
0.11717		728.045
0.066396		-667.798
0.0498843		167.837
0.233355		-1560.43
0.163045		289.101
0.00606279		-1143.42
0.109846		-627.049
0.0277268		-599.152
0.0791565		810.718
0.0347073		-370.715
0.133773		148.5
0.0539813		626.842
0.218721		831.426
0.2024		134.321
0.052143		-165.417
0.159139		-277.865
0.120118		1266.74
0.143762		-361.555
0.0653246		-576.967
0.00743809		-734.741
0.0989142		262.587
0.141157		691.08
0.167987		300.415
0.0761337		1220.5
0.108315		5.5768
0.218607		-630.82
0.174133		-541.181
0.088754		-2085.34
0.124009		-1435.32
0.192496		-1552.93
0.172445		-268.536
0.194252		-1226.59
0.0144371		-1054.44
0.0703416		224.511
0.0506141		898.433
0.10507		-246.453
0.151137		739.006
0.152142		1329.35
0.040528		999.429
0.00235446		-1105.88
0.20737		343.705
0.122845		-7.46469
0.0180707		-611.896
0.165198		-761.761
0.0135352		434.126
0.104212		-602.773
0.182921		201.41
0.171411		1154.65
0.175516		-381.915
0.0276633		899.523
0.00948566		-612.769
0.0154669		-376.944
0.22549		215.466
0.137119		614.091
0.207865		354.216
0.0214557		423.562
0.043084		-118.747
0.158468		-331.936
0.183881		435.3
0.195338		747.58
0.16966		-353.652
0.194542		-212.363
0.119143		-606.141
0.0556187		1393.04
0.199935		334.079
0.196686		-521.512
0.0083823		-40.1848
0.0312442		690.961
0.0560082		-267.037
0.172182		306.016
0.00144636		-171.002
0.0350242		-445.487
0.171343		-831.946
0.0283596		-184.905
0.183209		96.2634
0.188081		358.847
0.00382881		-434.107
0.231283		-450.457
0.208185		-247.472
0.113057		205.799
0.230465		-570.083
0.159006		349.304
0.199899		-146.592
0.0713216		1421.39
0.00755606		1126.75
0.137141		573.302
0.054571		486.808
0.0742128		66.0988
0.20188		551.08
0.083748		-63.8067
0.192135		585.149
0.0730964		75.4777
0.0670657		1010.27
0.18881		177.132
0.0141816		-401.818
0.130584		556.151
0.108969		-257.029
0.200085		-238.343
0.229922		-566.902
0.0445985		-914.632
0.124175		934.631
0.0539888		-205.701
0.00461236		-638.359
0.144619		381.284
0.0581438		-725.343
0.113978		-240.202
0.139933		505.621
0.067242		-231.234
0.0706004		-263.47
0.0545459		260.47
0.131365		-896.474
0.000396498		-309.319
0.087842		411.259
0.123724		598.084
0.224958		635.465
0.195631		-1788.49
0.20538		428.807
0.220867		-978.987
0.0243997		709.438
0.14448		-1067.96
0.222369		-1389.05
0.0179474		812.835
0.106968		-50.9886
0.21747		-357.315
0.110882		565.701
0.202513		-58.6372
0.158561		-899.617
0.210429		-678.888
0.0815675		-278.357
0.00539214		1215.03
0.113319		1180.03
0.0385624		365.9
0.0546208		-943.704
0.00570882		-506.975
0.165615		82.9391
0.179606		-76.183
0.0934458		-1030.36
0.145136		-728.167
0.0510297		169.59
0.214758		1467.9
0.216989		1370.74
0.148904		618.615
0.00303424		962.216
0.123784		-201.279
0.114029		-1020.21
0.011593		565.004
0.0134668		633.238
0.110826		-98.7007
0.133822		526.932
0.0867926		-1121.66
0.191595		753.535
0.138795		668.722
0.172181		487.344
0.0586189		565.008
0.0814499		412.594
0.0748216		940.452
0.199556		1093.22
0.0973403		390.885
0.144312		-583.418
0.21538		-1114.3
0.129296		86.645
0.147388		68.1724
0.131015		27.3859
0.0882141		-2048.28
0.0964882		203.178
0.0460927		138.294
0.0580456		-407.585
0.0293538		522.781
0.0804871		330.633
0.0403324		-261.224
0.00929966		1130.35
0.186745		-90.8565
0.217702		-2321.04
0.149158		113.332
0.147958		-1584.16
0.154614		-873.825
0.0536747		81.1533
0.220901		-766.13
0.111233		1581.63
0.0952737		-442.991
0.206298		-597.762
0.22092		-300.3
0.162132		-501.837
0.0873012		460.55
0.0161715		1451.55
0.108559		547.387
0.00507456		-382.139
0.0161702		-409.477
0.0976735		957.997
0.143813		-157.067
0.0824073		-90.5413
0.21076		743.463
0.224984		89.9736
0.201253		574.705
0.222661		20.6933
0.0507418		264.322
0.178156		155.73
0.044896		-1437.09
0.0277497		547.427
0.061492		-113.153
0.0533471		215.536
0.158754		549.304
0.128301		-1035.07
0.211402		-1659.95
0.208884		266.381
0.159248		550.268
0.187869		127.279
0.0374399		184.865
0.139821		-1027.41
0.113133		-1038.18
0.0476505		128.243
0.170757		372.113
0.0456824		-299.778
0.0121426		-463.758
0.172881		-84.0101
0.0467044		-1072.03
0.118974		283.741
0.187578		-215.743
0.105106		-643.644
0.124791		77.5973
0.065561		488.538
0.0294419		-743.965
0.107012		557.717
0.129825		-206.486
0.0105368		-458.562
0.129818		-119.573
0.143555		-435.173
0.0422697		-559.14
0.0777011		473.146
0.112568		319.147
0.109208		-750.843
0.112126		-1358.38
0.0197601		657.335
0.0820461		-1382.09
0.187547		578.466
0.234215		-1658.88
0.155709		736.982
0.130191		714.016
0.179959		137.999
0.00444374		-855.344
0.00687633		792.524
0.0951581		-543.743
0.21352		716.698
0.0752371		1909.38
0.0429113		-193.704
0.0276415		642.949
0.0343124		-88.9031
0.0988748		-936.326
0.152686		-181.262
0.19293		425.111
0.072732		1983.76
0.122187		-87.1214
0.020062		-486.262
0.180913		176.242
0.231493		764.113
0.209762		-940.346
0.227866		625.27
0.0275158		-853.625
0.108205		-1037.69
0.0992136		-6.1429
0.00984059		23.9274
0.0422303		-388.338
0.106697		-910.21
0.0319031		-84.5374
0.136954		584.8
0.124579		1062.66
0.211481		-728.852
0.155579		382.397
0.209785		996.758
0.0832877		-1364.23
0.0215101		-552.739
0.0180918		784.288
0.160447		1770.03
0.0477055		-1200.65
0.0592598		-117.085
0.00676252		-1582.46
0.0171354		602.708
0.114478		-391.293
0.00417759		-510.48
0.034079		798.967
0.167694		501.421
0.0736144		1349.82
0.108338		-635.03
0.108811		343.012
0.0736826		-203.7
0.183284		491.227
0.17118		-2260.7
0.234903		-763.762
0.0707354		186.496
0.173373		106.052
0.0529732		-759.633
0.132784		523.297
0.0734231		-550.227
0.170797		665.457
0.16534		-1558.62
0.180545		642.384
0.121868		1333.29
0.224831		306.57
0.0846549		1149.72
0.102225		646.818
0.0873712		-824.351
0.0172534		273.191
0.105794		-363.762
0.0820263		-1626.17
0.0471686		-336.667
0.0913643		410.517
0.148494		599.114
0.139735		891.701
0.0708418		-570.475
0.0870488		830.851
0.122313		760.598
0.162936		785.248
0.155142		332.927
0.200773		-249.46
0.19295		421.328
0.219659		56.2892
0.124812		1157.45
0.0363039		528.093
0.0184146		-166.136
0.162619		1627.31
0.111889		14.4824
0.105703		-916.914
0.0520965		-443.269
0.148577		826.33
0.132991		516.286
0.225003		-914.922
0.179335		-857.541
0.192511		317.499
0.0443184		214.411
0.00184403		680.929
0.145061		-661.597
0.126661		-860.378
0.158175		795.08
0.134388		-573.486
0.0857889		577.59
0.00955199		168.279
0.0183925		-1651.13
0.00321608		-998.624
0.122239		-968.094
0.0180559		865.117
0.225451		1220.62
0.211861		-199.97
0.109604		-1032.59
0.226113		508.782
0.184587		-792.348
0.112834		-157.732
0.000861025		-48.8705
0.0232555		114.619
0.119053		-1211.77
0.211003		-2544.97
0.0224505		-575.792
0.00723485		-541.285
0.0653943		491.703
0.219226		556.738
0.212823		-172.56
0.02681		-795.87
0.0480436		370.397
0.0311286		704.404
0.233639		1023.52
0.112052		573.968
0.199381		651.043
0.158587		46.0833
0.187531		-754.025
0.199775		297.212
0.207505		-237.38
0.0698092		369.65
0.221361		120.596
0.175251		-1.81147
0.143575		670.266
0.0608894		-915.44
0.00750026		-95.5507
0.103249		-926.33
0.193556		-1002.88
0.0391445		-432.657
0.140333		1275.53
0.0730026		-146.559
0.210879		481.9
0.120472		578.89
0.11761		140.134
0.152366		241.697
0.0481555		-982.214
0.194621		260.419
0.0896409		17.5835
0.0873984		-57.3093
0.161791		-277.595
0.218719		-223.859
0.193916		63.9143
0.0107797		897.043
0.00133915		256.178
0.144726		-965.118
0.100236		-468.772
0.149053		-970.128
0.0347503		661.207
0.0987319		333.923
0.201711		651.15
0.076234		1173.4
0.0917592		-72.8267
0.142398		876.508
0.179307		-2125.53
0.00427156		-396.288
0.159064		-1029.84
0.105118		756.842
0.0687042		252.203
0.0502016		995.037
0.123073		188.626
0.234109		-166.377
0.102419		-414.663
0.141408		60.2453
0.125546		382.319
0.129005		-723.915
0.028579		535.897
0.156837		679.641
0.0853688		-260.877
0.0572649		1424.21
0.0293758		88.0705
0.125913		480.504
0.110349		903.096
0.0531136		48.0552
0.0736187		-415.153
0.142266		1492.75
0.154986		53.7342
0.00927468		-1688.84
0.178114		1230.35
0.1979		407.452
0.0143155		577.319
0.222064		217.079
0.0169145		132.825
0.0689262		-10.2736
0.00171262		-920.089
0.111986		-332.163
0.211154		-398.1
0.219242		593.485
0.0573927		-101.826
0.106144		406.532
0.167045		-323.13
0.0832487		156.546
0.0688273		265.546
0.199968		88.5657
0.0764847		-508.383
0.110951		5.4327
0.196631		-980.794
0.175818		-382.198
0.12846		-64.6226
0.0685018		202.702
0.112759		-478.429
0.142302		179.925
0.0508537		152.526
0.0733813		-204.321
0.162698		-658.293
0.0435265		470.582
0.148254		843.39
0.149099		-51.5022
0.229119		-762.98
0.0383744		166.644
0.0228101		502.488
0.107991		569.833
0.12532		-154.043
0.106613		763.02
0.150966		-5.60919
0.226098		-936.854
0.0252062		7.15338
0.0376698		710.164
0.148143		-363.271
0.189218		260.685
0.0189342		89.3626
0.20679		-431.802
0.18475		122.758
0.195606		405.407
0.098397		286.96
0.111653		-119.534
0.222583		-986.372
0.0519059		106.501
0.098109		-384.953
0.0428679		-42.8046
0.180891		299.266
0.163991		-1127.4
0.0242388		-293.551
0.0663777		-752.107
0.167091		615.156
0.119649		-440.224
0.184584		333.476
0.0208638		1161.97
0.0945215		-714.232
0.15026		-1762.69
0.0827998		-309.318
0.169692		535.768
0.109406		537.844
0.0653013		90.5389
0.0799529		-144.035
0.12922		419.928
0.152814		8.45184
0.125128		-6.8848
0.0422496		11.7977
0.0570723		-455.258
0.0566395		-133.773
0.00718833		229.226
0.0450197		1271.33
0.119657		820.949
0.0736966		-20.4913
0.130661		396.944
0.0732744		754.393
0.0217477		1460.88
0.112721		-279.61
0.196204		-514.711
0.133514		-1030.54
0.14682		-1219.51
0.147478		152.855
0.0980146		-129.127
0.125267		488.056
0.210031		13.9336
0.195625		549.971
0.101722		-279.473
0.0437281		-557.614
0.141337		72.8346
0.167956		-726.614
0.154942		-40.7005
0.138268		1128.63
0.00872765		-658.133
0.0508608		50.6535
0.159331		648.411
0.0219999		1213.81
0.147597		-58.5477
0.20804		-651.654
0.117652		-851.501
0.143009		428.66
0.114054		942.702
0.0177166		745.928
0.0150923		800.382
0.0359496		53.5977
0.231635		-241.51
0.0693758		-175.141
0.0792929		-382.493
0.167004		608.6
0.0122929		270.298
0.181558		-1272.43
0.23049		682.584
0.167738		562.783
0.124615		785.608
0.143382		-887.951
0.0918437		236.634
0.106772		-765.198
0.186307		593.406
0.067164		168.328
0.0225496		123.394
0.0912216		-900.518
0.21871		-2013.76
0.133405		957.378
0.194329		-119.976
0.159736		-459.31
0.130217		1026.49
0.205726		786.882
0.214926		-258.173
0.14495		220.329
0.149694		-893.309
0.0524071		-1020.77
0.0165283		-717.704
0.171791		-751.724
0.0985707		111.577
0.179839		355.449
0.119619		2537.3
0.0490177		119.635
0.150406		597.197
0.0157282		760.829
0.177614		12.8863
0.121534		99.3742
0.127934		161.657
0.222226		-1.46844
0.165901		-175.418
0.0353684		158.376
0.0565972		-355.458
0.0951827		592.749
0.0688927		1029.75
0.0814027		-667.463
0.0941721		8.17915
0.0340255		339.121
0.0929809		406.396
0.188798		-236.216
0.208661		-313.113
0.109778		234.07
0.0339799		-497.361
0.111247		-212.582
0.0979475		-834.508
0.227792		67.4315
0.200605		-1017.94
0.0896758		1098.96
0.178152		-272.194
0.165494		904.787
0.203648		-218.733
0.124377		437.516
0.131094		1024.11
0.202698		-502.467
0.120845		1386.47
0.0366465		-76.5202
0.207749		-877.25
0.162532		482.395
0.174997		-1069.17
0.0222704		-456.177
0.150749		316.466
0.117525		226.374
0.0314191		-769.29
0.13833		-235.81
0.14786		46.3759
0.161512		-362.903
0.0964772		1752.98
0.0469816		-579.484
0.0136682		1009.36
0.198849		83.5711
0.196164		-420.154
0.178477		-1188.57
0.060442		-259.392
0.146724		303.405
0.0953455		-148.769
