
##### time= 4.382620773e-06, label: 
4.31391E-06		-364.192
4.31393E-06		-481.627
4.31395E-06		-563.417
4.31397E-06		-603.493
4.31399E-06		-598.889
4.314E-06		-549.977
4.31402E-06		-460.098
4.31404E-06		-336.285
4.31406E-06		-187.603
4.31407E-06		-25.0852
4.31409E-06		139.25
4.31411E-06		293.252
4.31413E-06		425.559
4.31415E-06		526.215
4.31416E-06		587.932
4.31418E-06		606.134
4.3142E-06		579.381
4.31422E-06		509.789
4.31423E-06		402.342
4.31425E-06		265.024
4.31427E-06		108.231
4.31429E-06		-56.8293
4.3143E-06		-217.673
4.31432E-06		-362.385
4.31434E-06		-480.33
4.31436E-06		-562.588
4.31438E-06		-603.186
4.31439E-06		-599.214
4.31441E-06		-550.654
4.31443E-06		-461.366
4.31445E-06		-338.026
4.31446E-06		-189.665
4.31448E-06		-27.3062
4.3145E-06		137.036
4.31452E-06		291.361
4.31454E-06		423.908
4.31455E-06		525.13
4.31457E-06		587.521
4.31459E-06		606.307
4.31461E-06		580.285
4.31462E-06		511.197
4.31464E-06		404.038
4.31466E-06		267.061
4.31468E-06		110.255
4.3147E-06		-54.8993
4.31471E-06		-215.808
4.31473E-06		-360.72
4.31475E-06		-478.934
4.31477E-06		-561.626
4.31478E-06		-602.903
4.3148E-06		-599.529
4.31482E-06		-551.594
4.31484E-06		-463.023
4.31485E-06		-340.301
4.31487E-06		-192.187
4.31489E-06		-29.9121
4.31491E-06		134.608
4.31493E-06		289.157
4.31494E-06		422.25
4.31496E-06		524.136
4.31498E-06		587.232
4.315E-06		606.571
4.31501E-06		580.956
4.31503E-06		512.515
4.31505E-06		406.016
4.31507E-06		269.311
4.31509E-06		112.711
4.3151E-06		-52.1864
4.31512E-06		-213.217
4.31514E-06		-358.426
4.31516E-06		-477.23
4.31517E-06		-560.722
4.31519E-06		-602.669
4.31521E-06		-599.887
4.31523E-06		-552.818
4.31524E-06		-464.922
4.31526E-06		-342.409
4.31528E-06		-194.565
4.3153E-06		-32.2948
4.31532E-06		132.352
4.31533E-06		287.093
4.31535E-06		420.63
4.31537E-06		522.959
4.31539E-06		586.281
4.3154E-06		606.199
4.31542E-06		581.393
4.31544E-06		513.407
4.31546E-06		407.408
4.31548E-06		271.245
4.31549E-06		114.937
4.31551E-06		-49.7155
4.31553E-06		-210.804
4.31555E-06		-356.467
4.31556E-06		-475.639
4.31558E-06		-559.704
4.3156E-06		-602.281
4.31562E-06		-600.156
4.31564E-06		-553.67
4.31565E-06		-466.116
4.31567E-06		-343.917
4.31569E-06		-196.446
4.31571E-06		-34.4039
4.31572E-06		130.121
4.31574E-06		284.99
4.31576E-06		418.863
4.31578E-06		521.526
4.31579E-06		585.497
4.31581E-06		606.33
4.31583E-06		582.21
4.31585E-06		514.879
4.31587E-06		409.405
4.31588E-06		273.503
4.3159E-06		117.435
4.31592E-06		-47.3564
4.31594E-06		-208.927
4.31595E-06		-354.879
4.31597E-06		-474.537
4.31599E-06		-559.008
4.31601E-06		-602.218
4.31603E-06		-600.775
4.31604E-06		-554.73
4.31606E-06		-467.561
4.31608E-06		-346.016
4.3161E-06		-198.825
4.31611E-06		-36.9201
4.31613E-06		127.754
4.31615E-06		282.985
4.31617E-06		417.206
4.31618E-06		520.342
4.3162E-06		585.169
4.31622E-06		606.691
4.31624E-06		583.142
4.31626E-06		516.348
4.31627E-06		411.276
4.31629E-06		275.756
4.31631E-06		119.77
4.31633E-06		-45.248
4.31634E-06		-206.71
4.31636E-06		-352.764
4.31638E-06		-472.75
4.3164E-06		-557.825
4.31642E-06		-601.562
4.31643E-06		-600.757
4.31645E-06		-555.417
4.31647E-06		-469.127
4.31649E-06		-348.211
4.3165E-06		-201.378
4.31652E-06		-39.5243
4.31654E-06		125.094
4.31656E-06		280.617
4.31658E-06		415.227
4.31659E-06		519.068
4.31661E-06		584.516
4.31663E-06		606.553
4.31665E-06		583.529
4.31666E-06		517.439
4.31668E-06		412.931
4.3167E-06		277.779
4.31672E-06		122.086
4.31673E-06		-42.7183
4.31675E-06		-204.214
4.31677E-06		-350.547
4.31679E-06		-471.203
4.31681E-06		-556.864
4.31682E-06		-601.292
4.31684E-06		-601.146
4.31686E-06		-556.519
4.31688E-06		-470.765
4.31689E-06		-350.099
4.31691E-06		-203.363
4.31693E-06		-41.6764
4.31695E-06		123.201
4.31697E-06		278.784
4.31698E-06		413.815
4.317E-06		518.112
4.31702E-06		583.855
4.31704E-06		606.321
4.31705E-06		584.118
4.31707E-06		518.483
4.31709E-06		414.488
4.31711E-06		279.756
4.31712E-06		124.241
4.31714E-06		-40.3749
4.31716E-06		-201.987
4.31718E-06		-348.869
4.3172E-06		-469.866
4.31721E-06		-556.126
4.31723E-06		-601.148
4.31725E-06		-601.645
4.31727E-06		-557.654
4.31728E-06		-472.241
4.3173E-06		-351.75
4.31732E-06		-205.499
4.31734E-06		-43.9528
4.31736E-06		120.827
4.31737E-06		276.624
4.31739E-06		411.941
4.31741E-06		516.696
4.31743E-06		583.049
4.31744E-06		606.521
4.31746E-06		585.034
4.31748E-06		520.028
4.3175E-06		416.57
4.31752E-06		282.268
4.31753E-06		126.932
4.31755E-06		-37.7236
4.31757E-06		-199.744
4.31759E-06		-346.982
4.3176E-06		-468.421
4.31762E-06		-555.174
4.31764E-06		-600.964
4.31766E-06		-602.024
4.31767E-06		-558.514
4.31769E-06		-473.711
4.31771E-06		-353.82
4.31773E-06		-207.892
4.31775E-06		-46.5727
4.31776E-06		118.39
4.31778E-06		274.324
4.3178E-06		410.003
4.31782E-06		515.345
4.31783E-06		582.502
4.31785E-06		606.528
4.31787E-06		585.625
4.31789E-06		521.211
4.31791E-06		418.289
4.31792E-06		284.134
4.31794E-06		129.055
4.31796E-06		-35.6126
4.31798E-06		-197.591
4.31799E-06		-344.867
4.31801E-06		-466.621
4.31803E-06		-553.976
4.31805E-06		-600.126
4.31806E-06		-601.918
4.31808E-06		-559.175
4.3181E-06		-475.016
4.31812E-06		-355.787
4.31814E-06		-210.156
4.31815E-06		-48.8127
4.31817E-06		115.939
4.31819E-06		272.266
4.31821E-06		408.397
4.31822E-06		514.235
4.31824E-06		582.008
4.31826E-06		606.53
4.31828E-06		586.044
4.3183E-06		522.331
4.31831E-06		419.738
4.31833E-06		286.045
4.31835E-06		131.232
4.31837E-06		-33.3188
4.31838E-06		-195.401
4.3184E-06		-342.923
4.31842E-06		-465.343
4.31844E-06		-553.161
4.31846E-06		-599.978
4.31847E-06		-602.504
4.31849E-06		-560.392
4.31851E-06		-476.796
4.31853E-06		-357.865
4.31854E-06		-212.272
4.31856E-06		-51.067
4.31858E-06		113.897
4.3186E-06		270.468
4.31861E-06		406.995
4.31863E-06		513.221
4.31865E-06		581.342
4.31867E-06		606.457
4.31869E-06		586.732
4.3187E-06		523.546
4.31872E-06		421.52
4.31874E-06		288.248
4.31876E-06		133.826
4.31877E-06		-30.6639
4.31879E-06		-192.938
4.31881E-06		-340.967
4.31883E-06		-463.736
4.31885E-06		-552.165
4.31886E-06		-599.785
4.31888E-06		-602.998
4.3189E-06		-561.318
4.31892E-06		-478.158
4.31893E-06		-359.686
4.31895E-06		-214.616
4.31897E-06		-53.6128
4.31899E-06		111.343
4.319E-06		268.01
4.31902E-06		404.717
4.31904E-06		511.463
4.31906E-06		580.397
4.31908E-06		606.357
4.31909E-06		587.408
4.31911E-06		524.8
4.31913E-06		423.341
4.31915E-06		290.665
4.31916E-06		136.245
4.31918E-06		-28.2723
4.3192E-06		-190.734
4.31922E-06		-339.074
4.31924E-06		-462.205
4.31925E-06		-551.19
4.31927E-06		-599.362
4.31929E-06		-602.93
4.31931E-06		-561.889
4.31932E-06		-479.363
4.31934E-06		-361.342
4.31936E-06		-216.571
4.31938E-06		-55.8287
4.31939E-06		109.182
4.31941E-06		265.894
4.31943E-06		402.926
4.31945E-06		510.314
4.31947E-06		579.794
4.31948E-06		606.39
4.3195E-06		587.979
4.31952E-06		525.868
4.31954E-06		424.894
4.31955E-06		292.388
4.31957E-06		138.092
4.31959E-06		-26.3284
4.31961E-06		-188.751
4.31963E-06		-337.166
4.31964E-06		-460.62
4.31966E-06		-550.155
4.31968E-06		-598.814
4.3197E-06		-603.042
4.31971E-06		-562.833
4.31973E-06		-481.025
4.31975E-06		-363.456
4.31977E-06		-219.002
4.31979E-06		-58.2531
4.3198E-06		106.726
4.31982E-06		263.759
4.31984E-06		401.484
4.31986E-06		509.356
4.31987E-06		579.323
4.31989E-06		606.388
4.31991E-06		588.673
4.31993E-06		527.266
4.31994E-06		426.713
4.31996E-06		294.54
4.31998E-06		140.646
4.32E-06		-23.6479
4.32002E-06		-186.188
4.32003E-06		-335.074
4.32005E-06		-459.18
4.32007E-06		-549.208
4.32009E-06		-598.462
4.3201E-06		-603.627
4.32012E-06		-564.126
4.32014E-06		-482.745
4.32016E-06		-365.57
4.32018E-06		-221.28
4.32019E-06		-60.6762
4.32021E-06		104.389
4.32023E-06		261.821
4.32025E-06		399.714
4.32026E-06		507.775
4.32028E-06		578.324
4.3203E-06		606.093
4.32032E-06		588.907
4.32033E-06		528.153
4.32035E-06		428.189
4.32037E-06		296.571
4.32039E-06		143.162
4.32041E-06		-21.0241
4.32042E-06		-183.826
4.32044E-06		-332.876
4.32046E-06		-457.444
4.32048E-06		-548.006
4.32049E-06		-597.992
4.32051E-06		-603.752
4.32053E-06		-564.7
4.32055E-06		-483.75
4.32057E-06		-367.123
4.32058E-06		-223.315
4.3206E-06		-62.9778
4.32062E-06		102.023
4.32064E-06		259.544
4.32065E-06		397.641
4.32067E-06		506.189
4.32069E-06		577.545
4.32071E-06		606.028
4.32073E-06		589.539
4.32074E-06		529.375
4.32076E-06		429.943
4.32078E-06		298.753
4.3208E-06		145.406
4.32081E-06		-18.9737
4.32083E-06		-181.846
4.32085E-06		-331.232
4.32087E-06		-456.038
4.32088E-06		-547.241
4.3209E-06		-597.83
4.32092E-06		-604.001
4.32094E-06		-565.464
4.32096E-06		-485.226
4.32097E-06		-369.001
4.32099E-06		-225.507
4.32101E-06		-65.2418
4.32103E-06		99.8652
4.32104E-06		257.44
4.32106E-06		395.878
4.32108E-06		505.265
4.3211E-06		577.162
4.32112E-06		606.233
4.32113E-06		590.389
4.32115E-06		530.738
4.32117E-06		431.797
4.32119E-06		300.828
4.3212E-06		147.451
4.32122E-06		-16.6945
4.32124E-06		-179.522
4.32126E-06		-329.088
4.32127E-06		-454.396
4.32129E-06		-546.034
4.32131E-06		-597.172
4.32133E-06		-604.074
4.32135E-06		-566.464
4.32136E-06		-486.924
4.32138E-06		-371.257
4.3214E-06		-228.001
4.32142E-06		-67.9767
4.32143E-06		97.1365
4.32145E-06		255.025
4.32147E-06		394.1
4.32149E-06		503.91
4.32151E-06		576.308
4.32152E-06		605.993
4.32154E-06		590.863
4.32156E-06		531.88
4.32158E-06		433.443
4.32159E-06		302.888
4.32161E-06		149.908
4.32163E-06		-14.0214
4.32165E-06		-176.92
4.32167E-06		-326.997
4.32168E-06		-452.627
4.3217E-06		-544.83
4.32172E-06		-596.674
4.32174E-06		-604.333
4.32175E-06		-567.349
4.32177E-06		-488.306
4.32179E-06		-372.927
4.32181E-06		-230.074
4.32182E-06		-70.039
4.32184E-06		95.055
4.32186E-06		253.149
4.32188E-06		392.41
4.3219E-06		502.501
4.32191E-06		575.32
4.32193E-06		605.695
4.32195E-06		591.054
4.32197E-06		532.665
4.32198E-06		434.816
4.322E-06		304.773
4.32202E-06		152.227
4.32204E-06		-11.6677
4.32206E-06		-174.896
4.32207E-06		-325.087
4.32209E-06		-451.264
4.32211E-06		-543.985
4.32213E-06		-596.451
4.32214E-06		-604.766
4.32216E-06		-568.164
4.32218E-06		-489.461
4.3222E-06		-374.711
4.32221E-06		-232.091
4.32223E-06		-72.3433
4.32225E-06		92.7774
4.32227E-06		251.003
4.32229E-06		390.525
4.3223E-06		501.074
4.32232E-06		574.816
4.32234E-06		605.828
4.32236E-06		591.857
4.32237E-06		534.189
4.32239E-06		436.876
4.32241E-06		307.205
4.32243E-06		154.762
4.32245E-06		-9.38109
4.32246E-06		-172.711
4.32248E-06		-323.185
4.3225E-06		-449.845
4.32252E-06		-543.182
4.32253E-06		-596.162
4.32255E-06		-604.967
4.32257E-06		-569.01
4.32259E-06		-490.999
4.32261E-06		-376.707
4.32262E-06		-234.49
4.32264E-06		-74.8001
4.32266E-06		90.1561
4.32268E-06		248.538
4.32269E-06		388.568
4.32271E-06		499.809
4.32273E-06		573.988
4.32275E-06		605.697
4.32276E-06		592.473
4.32278E-06		535.346
4.3228E-06		438.405
4.32282E-06		309.064
4.32284E-06		156.822
4.32285E-06		-6.96039
4.32287E-06		-170.237
4.32289E-06		-320.931
4.32291E-06		-447.905
4.32292E-06		-541.606
4.32294E-06		-595.229
4.32296E-06		-604.85
4.32298E-06		-569.726
4.323E-06		-492.459
4.32301E-06		-378.603
4.32303E-06		-236.667
4.32305E-06		-77.3775
4.32307E-06		87.7841
4.32308E-06		246.432
4.3231E-06		386.845
4.32312E-06		498.568
4.32314E-06		573.237
4.32315E-06		605.422
4.32317E-06		592.882
4.32319E-06		536.169
4.32321E-06		439.798
4.32323E-06		310.896
4.32324E-06		158.972
4.32326E-06		-4.70057
4.32328E-06		-168.009
4.3233E-06		-319.119
4.32331E-06		-446.375
4.32333E-06		-540.62
4.32335E-06		-595.017
4.32337E-06		-605.252
4.32339E-06		-570.78
4.3234E-06		-493.898
4.32342E-06		-380.308
4.32344E-06		-238.704
4.32346E-06		-79.4159
4.32347E-06		85.8696
4.32349E-06		244.7
4.32351E-06		385.241
4.32353E-06		497.257
4.32354E-06		572.438
4.32356E-06		605.339
4.32358E-06		593.33
4.3236E-06		537.259
4.32362E-06		441.484
4.32363E-06		313.203
4.32365E-06		161.524
4.32367E-06		-2.19898
4.32369E-06		-165.757
4.3237E-06		-317.02
4.32372E-06		-444.827
4.32374E-06		-539.859
4.32376E-06		-594.819
4.32378E-06		-605.555
4.32379E-06		-571.528
4.32381E-06		-495.284
4.32383E-06		-382.349
4.32385E-06		-241.07
4.32386E-06		-81.9229
4.32388E-06		83.2303
4.3239E-06		242.081
4.32392E-06		382.995
4.32394E-06		495.709
4.32395E-06		571.639
4.32397E-06		605.236
4.32399E-06		593.893
4.32401E-06		538.565
4.32402E-06		443.527
4.32404E-06		315.49
4.32406E-06		163.916
4.32408E-06		0.254799
4.32409E-06		-163.404
4.32411E-06		-315.004
4.32413E-06		-443.229
4.32415E-06		-538.655
4.32417E-06		-594.034
4.32418E-06		-605.406
4.3242E-06		-572.094
4.32422E-06		-496.446
4.32424E-06		-383.986
4.32425E-06		-243.074
4.32427E-06		-84.1951
4.32429E-06		80.7002
4.32431E-06		239.762
4.32433E-06		381.16
4.32434E-06		494.262
4.32436E-06		570.865
4.32438E-06		604.954
4.3244E-06		594.236
4.32441E-06		539.587
4.32443E-06		444.773
4.32445E-06		316.978
4.32447E-06		165.802
4.32448E-06		2.35989
4.3245E-06		-161.243
4.32452E-06		-312.946
4.32454E-06		-441.62
4.32456E-06		-537.406
4.32457E-06		-593.332
4.32459E-06		-605.564
4.32461E-06		-572.996
4.32463E-06		-497.89
4.32464E-06		-385.89
4.32466E-06		-245.28
4.32468E-06		-86.6152
4.3247E-06		78.4725
4.32472E-06		237.989
4.32473E-06		379.686
4.32475E-06		493.199
4.32477E-06		570.145
4.32479E-06		604.99
4.3248E-06		594.962
4.32482E-06		540.689
4.32484E-06		446.391
4.32486E-06		319.128
4.32488E-06		168.232
4.32489E-06		4.89071
4.32491E-06		-158.941
4.32493E-06		-311.005
4.32495E-06		-439.986
4.32496E-06		-536.334
4.32498E-06		-593.146
4.325E-06		-606.102
4.32502E-06		-574.108
4.32503E-06		-499.488
4.32505E-06		-387.895
4.32507E-06		-247.641
4.32509E-06		-89.0091
4.32511E-06		76.2613
4.32512E-06		235.74
4.32514E-06		377.629
4.32516E-06		491.57
4.32518E-06		569.156
4.32519E-06		604.559
4.32521E-06		595.157
4.32523E-06		541.569
4.32525E-06		448.055
4.32527E-06		321.451
4.32528E-06		170.842
4.3253E-06		7.5018
4.32532E-06		-156.307
4.32534E-06		-308.715
4.32535E-06		-438.139
4.32537E-06		-535.162
4.32539E-06		-592.604
4.32541E-06		-606.036
4.32542E-06		-574.517
4.32544E-06		-500.581
4.32546E-06		-389.612
4.32548E-06		-249.668
4.3255E-06		-91.3095
4.32551E-06		73.7943
4.32553E-06		233.338
4.32555E-06		375.486
4.32557E-06		490.087
4.32558E-06		568.279
4.3256E-06		604.319
4.32562E-06		595.58
4.32564E-06		542.719
4.32566E-06		449.709
4.32567E-06		323.341
4.32569E-06		172.82
4.32571E-06		9.59479
4.32573E-06		-154.395
4.32574E-06		-306.895
4.32576E-06		-436.799
4.32578E-06		-534.242
4.3258E-06		-592.038
4.32582E-06		-605.966
4.32583E-06		-575.206
4.32585E-06		-501.793
4.32587E-06		-391.25
4.32589E-06		-251.688
4.3259E-06		-93.5246
4.32592E-06		71.4458
4.32594E-06		231.143
4.32596E-06		373.89
4.32597E-06		488.897
4.32599E-06		567.706
4.32601E-06		604.362
4.32603E-06		596.215
4.32605E-06		543.988
4.32606E-06		451.307
4.32608E-06		325.101
4.3261E-06		175.073
4.32612E-06		11.9757
4.32613E-06		-152.06
4.32615E-06		-304.813
4.32617E-06		-434.987
4.32619E-06		-532.949
4.32621E-06		-591.325
4.32622E-06		-606.257
4.32624E-06		-576.276
4.32626E-06		-503.432
4.32628E-06		-393.412
4.32629E-06		-254.3
4.32631E-06		-96.2349
4.32633E-06		68.8709
4.32635E-06		228.979
4.32636E-06		372.074
4.32638E-06		487.494
4.3264E-06		566.814
4.32642E-06		604.165
4.32644E-06		596.731
4.32645E-06		544.942
4.32647E-06		452.837
4.32649E-06		327.313
4.32651E-06		177.519
4.32652E-06		14.5706
4.32654E-06		-149.608
4.32656E-06		-302.544
4.32658E-06		-433.15
4.3266E-06		-531.678
4.32661E-06		-590.913
4.32663E-06		-606.408
4.32665E-06		-576.98
4.32667E-06		-504.695
4.32668E-06		-395.188
4.3267E-06		-256.186
4.32672E-06		-98.3563
4.32674E-06		66.7295
4.32676E-06		226.822
4.32677E-06		370.056
4.32679E-06		485.812
4.32681E-06		565.718
4.32683E-06		603.594
4.32684E-06		596.722
4.32686E-06		545.741
4.32688E-06		454.32
4.3269E-06		329.257
4.32691E-06		179.799
4.32693E-06		16.8619
4.32695E-06		-147.263
4.32697E-06		-300.581
4.32699E-06		-431.595
4.327E-06		-530.714
4.32702E-06		-590.489
4.32704E-06		-606.448
4.32706E-06		-577.473
4.32707E-06		-505.926
4.32709E-06		-396.711
4.32711E-06		-258.185
4.32713E-06		-100.582
4.32715E-06		64.4196
4.32716E-06		224.61
4.32718E-06		368.118
4.3272E-06		484.591
4.32722E-06		565.024
4.32723E-06		603.526
4.32725E-06		597.453
4.32727E-06		547.093
4.32729E-06		456.199
4.3273E-06		331.424
4.32732E-06		181.954
4.32734E-06		19.1209
4.32736E-06		-145.174
4.32738E-06		-298.786
4.32739E-06		-430.243
4.32741E-06		-529.743
4.32743E-06		-589.952
4.32745E-06		-606.558
4.32746E-06		-578.379
4.32748E-06		-507.304
4.3275E-06		-398.644
4.32752E-06		-260.444
4.32754E-06		-103.202
4.32755E-06		61.7977
4.32757E-06		222.265
4.32759E-06		366.3
4.32761E-06		483.127
4.32762E-06		564.23
4.32764E-06		603.496
4.32766E-06		598.042
4.32768E-06		548.123
4.3277E-06		457.634
4.32771E-06		333.34
4.32773E-06		184.377
4.32775E-06		21.6495
4.32777E-06		-142.654
4.32778E-06		-296.414
4.3278E-06		-428.133
4.32782E-06		-528.131
4.32784E-06		-589.172
4.32785E-06		-606.572
4.32787E-06		-579.061
4.32789E-06		-508.636
4.32791E-06		-400.479
4.32793E-06		-262.891
4.32794E-06		-105.655
4.32796E-06		59.4274
4.32798E-06		220.065
4.328E-06		364.371
4.32801E-06		481.639
4.32803E-06		563.165
4.32805E-06		603.108
4.32807E-06		598.093
4.32809E-06		548.781
4.3281E-06		458.97
4.32812E-06		335.112
4.32814E-06		186.4
4.32816E-06		23.9184
4.32817E-06		-140.458
4.32819E-06		-294.309
4.32821E-06		-426.386
4.32823E-06		-527.06
4.32824E-06		-588.666
4.32826E-06		-606.764
4.32828E-06		-579.797
4.3283E-06		-509.829
4.32832E-06		-402.216
4.32833E-06		-264.709
4.32835E-06		-107.582
4.32837E-06		57.4482
4.32839E-06		218.108
4.3284E-06		362.584
4.32842E-06		480.236
4.32844E-06		562.423
4.32846E-06		602.785
4.32848E-06		598.426
4.32849E-06		549.889
4.32851E-06		460.749
4.32853E-06		337.315
4.32855E-06		188.806
4.32856E-06		26.2961
4.32858E-06		-138.093
4.3286E-06		-292.348
4.32862E-06		-425.07
4.32863E-06		-526.247
4.32865E-06		-588.363
4.32867E-06		-606.879
4.32869E-06		-580.621
4.32871E-06		-511.377
4.32872E-06		-404.058
4.32874E-06		-266.924
4.32876E-06		-110.137
4.32878E-06		54.8144
4.32879E-06		215.61
4.32881E-06		360.541
4.32883E-06		478.819
4.32885E-06		561.509
4.32887E-06		602.493
4.32888E-06		599.018
4.3289E-06		551.252
4.32892E-06		462.462
4.32894E-06		339.425
4.32895E-06		191.184
4.32897E-06		28.7692
4.32899E-06		-135.75
4.32901E-06		-290.275
4.32903E-06		-423.322
4.32904E-06		-524.765
4.32906E-06		-587.393
4.32908E-06		-606.766
4.3291E-06		-581.018
4.32911E-06		-512.276
4.32913E-06		-405.679
4.32915E-06		-269.012
4.32917E-06		-112.631
4.32918E-06		52.1491
4.3292E-06		213.276
4.32922E-06		358.449
4.32924E-06		477.202
4.32926E-06		560.487
4.32927E-06		602.224
4.32929E-06		599.354
4.32931E-06		551.993
4.32933E-06		463.645
4.32934E-06		341.036
4.32936E-06		193.243
4.32938E-06		31.0177
4.3294E-06		-133.51
4.32942E-06		-288.179
4.32943E-06		-421.403
4.32945E-06		-523.385
4.32947E-06		-586.834
4.32949E-06		-606.854
4.3295E-06		-581.817
4.32952E-06		-513.655
4.32954E-06		-407.502
4.32956E-06		-271.247
4.32957E-06		-114.886
4.32959E-06		50.1631
4.32961E-06		211.373
4.32963E-06		356.92
4.32965E-06		475.907
4.32966E-06		559.795
4.32968E-06		602.124
4.3297E-06		599.689
4.32972E-06		552.871
4.32973E-06		465.219
4.32975E-06		343.027
4.32977E-06		195.475
4.32979E-06		33.3673
4.32981E-06		-131.29
4.32982E-06		-286.103
4.32984E-06		-419.699
4.32986E-06		-522.441
4.32988E-06		-586.525
4.32989E-06		-607.111
4.32991E-06		-582.675
4.32993E-06		-515.136
4.32995E-06		-409.436
4.32997E-06		-273.365
4.32998E-06		-117.049
4.33E-06		47.8249
4.33002E-06		209.065
4.33004E-06		354.792
4.33005E-06		474.373
4.33007E-06		558.635
4.33009E-06		601.532
4.33011E-06		599.856
4.33012E-06		553.906
4.33014E-06		466.98
4.33016E-06		345.306
4.33018E-06		197.99
4.3302E-06		36.0557
4.33021E-06		-128.689
4.33023E-06		-283.814
4.33025E-06		-418.04
4.33027E-06		-521.269
4.33028E-06		-585.784
4.3303E-06		-606.965
4.33032E-06		-583.264
4.33034E-06		-516.323
4.33036E-06		-411.093
4.33037E-06		-275.469
4.33039E-06		-119.496
4.33041E-06		45.2124
4.33043E-06		206.57
4.33044E-06		352.786
4.33046E-06		472.717
4.33048E-06		557.635
4.3305E-06		601.227
4.33051E-06		600.294
4.33053E-06		554.934
4.33055E-06		468.442
4.33057E-06		347.063
4.33059E-06		200.075
4.3306E-06		38.0987
4.33062E-06		-126.57
4.33064E-06		-281.954
4.33066E-06		-416.388
4.33067E-06		-519.933
4.33069E-06		-584.969
4.33071E-06		-606.846
4.33073E-06		-583.662
4.33075E-06		-517.293
4.33076E-06		-412.682
4.33078E-06		-277.453
4.3308E-06		-121.806
4.33082E-06		42.8425
4.33083E-06		204.52
4.33085E-06		350.941
4.33087E-06		471.404
4.33089E-06		556.856
4.33091E-06		601.111
4.33092E-06		600.784
4.33094E-06		555.832
4.33096E-06		469.685
4.33098E-06		348.917
4.33099E-06		202.149
4.33101E-06		40.4203
4.33103E-06		-124.337
4.33105E-06		-279.806
4.33106E-06		-414.563
4.33108E-06		-518.623
4.3311E-06		-584.516
4.33112E-06		-607.066
4.33114E-06		-584.53
4.33115E-06		-518.843
4.33117E-06		-414.764
4.33119E-06		-279.874
4.33121E-06		-124.319
4.33122E-06		40.5471
4.33124E-06		202.35
4.33126E-06		349.076
4.33128E-06		469.978
4.3313E-06		556.094
4.33131E-06		600.869
4.33133E-06		601.01
4.33135E-06		556.811
4.33137E-06		471.391
4.33138E-06		350.958
4.3314E-06		204.606
4.33142E-06		42.9501
4.33144E-06		-121.734
4.33145E-06		-277.449
4.33147E-06		-412.696
4.33149E-06		-517.485
4.33151E-06		-583.853
4.33153E-06		-607.053
4.33154E-06		-585.295
4.33156E-06		-520.147
4.33158E-06		-416.377
4.3316E-06		-281.882
4.33161E-06		-126.514
4.33163E-06		38.1406
4.33165E-06		199.918
4.33167E-06		346.901
4.33169E-06		468.235
4.3317E-06		554.716
