0.167987		-17.8186
0.0745342		-482.516
0.108315		-10.7868
0.218607		-259.794
0.177332		559.73
0.0919531		1067.2
0.159064		59.9921
0.195695		1474.94
0.172445		-201.004
0.194252		-461.138
0.0144811		-15.4209
0.0639434		-2109.03
0.0529308		657.291
0.10507		207.978
0.147937		-1044.62
0.155341		620.844
0.0413277		217.083
0.00289517		-127.929
0.20737		392.202
0.122845		-80.0381
0.0155827		-818.991
0.168397		839.93
0.0112882		-734.396
0.105811		526.241
0.179722		-556.273
0.171411		-4.48157
0.178715		1390.97
0.0264994		-313.732
0.00779031		-593.524
0.0148671		-204.434
0.228689		812.165
0.137119		-48.041
0.211064		1139.67
0.0226553		351.548
0.0437837		125.211
0.158468		-258.437
0.180682		-548.394
0.198537		568.717
0.172859		645.271
0.194542		42.3606
0.0970369		-904.186
0.0540192		-551.248
0.203134		1360.28
0.193487		-556.475
0.00940753		282.497
0.0328437		499.338
0.0576078		487.779
0.172182		318.145
0.161791		-126.818
0.0330248		-596.145
0.168144		-1253.1
0.09284		810.886
0.183209		-105.998
0.184882		-781.057
0.0025406		-689.696
0.231283		292.488
0.208185		296.776
0.111457		-288.797
0.233664		1452.41
0.162205		582.36
0.1967		-609.027
0.0729211		583.658
0.00568343		-709.397
0.14034		824.053
0.0520033		-839.854
0.0703913		-1147.17
0.19868		-548.944
0.083748		179.761
0.192135		-318.054
0.0730964		-1.60896
0.066266		-327.187
0.18881		-93.1329
0.0119823		-703.727
0.132184		348.216
0.111023		723.73
0.200085		212.527
0.229922		247.633
0.0437987		-227.98
0.122575		-539.734
0.0561775		629.699
0.00551961		101.191
0.143019		-465.05
0.0576239		-101.043
0.112378		-302.71
0.139933		-53.5796
0.0632432		-1204.51
0.071855		384.47
0.0529463		-420.41
0.141527		-898.674
0.18106		488.511
0.0894416		368.737
0.126923		1100.6
0.0917592		-26.3347
0.19883		859.181
0.194621		216.714
0.220867		-290.591
0.0285861		1310.27
0.147679		1080.48
0.21917		-546.606
0.020269		720.488
0.106968		-221.461
0.214271		-872.449
0.110882		199.93
0.199314		-750.15
0.158561		194.501
0.0481555		94.7298
0.0799679		-610.585
0.0045059		-475.244
0.118118		1457.69
0.0389159		104.205
0.0562203		508.651
0.00371953		-818.421
0.165615		-362.7
0.182805		952.454
0.0934458		212.559
0.141937		-1034.98
0.0510297		115.973
0.214758		-4.73396
0.220188		517.966
0.148904		3.20984
0.221918		835.873
0.126869		754.82
0.118827		1323.51
0.0125927		316.478
0.016266		862.525
0.110826		-240.493
0.133822		10.2954
0.0883922		681.159
0.191595		373.659
0.140395		563.326
0.172181		-32.4351
0.0626178		1267.48
0.0830494		510.659
0.0722515		-894.653
0.199556		484.735
0.0989398		421.269
0.147511		1001.87
0.21858		536.235
0.127696		-467.444
0.147388		-138.243
0.123671		920.015
0.0866146		-367.592
0.097812		247.735
0.0460927		-120.273
0.0580456		-3.88127
0.0265546		-894.093
0.0804871		-93.0213
0.0435315		1039.71
0.0094464		27.614
0.183546		-658.121
0.120809		1078.38
0.145527		-1236.78
0.154848		2461.37
0.154614		-470.213
0.0515184		-658.228
0.220901		185.245
0.111233		-29.6951
0.0952737		124.737
0.203098		-819.226
0.224119		1170.69
0.162132		-12.1857
0.076234		-28.9067
0.0163714		58.1464
0.108559		237.014
0.00486983		-238.569
0.0173699		352.478
0.0976735		116.47
0.142213		-692.992
0.0808078		-538.424
0.21076		426.654
0.224984		-0.404268
0.201253		383.93
0.222661		283.384
0.0483425		-742.832
0.174957		-1324.84
0.0440962		-235.318
0.0253504		-723.586
0.0622918		363.499
0.0533471		-94.5536
0.161953		531
0.1315		1132.97
0.211402		309.739
0.208884		217.16
0.033021		-579.424
0.187869		-101.306
0.0416604		1394.02
0.136622		-1092.87
0.111533		-693.706
0.04925		490.11
0.170757		419.929
0.0456824		-0.0495524
0.00952524		-857.889
0.17608		601.484
0.0459046		-199.856
0.20768		-519.98
0.187578		277.776
0.101906		-981.219
0.123191		-386.74
0.0679603		693.718
0.0314413		623.723
0.110211		874.667
0.131425		506.832
0.0123258		504.297
0.133017		882.555
0.146754		931.295
0.0422697		-0.650981
0.0777011		-15.4729
0.114168		346.108
0.106009		-1246.34
0.112126		-172.27
0.0185605		-395.945
0.0836456		746.07
0.187547		-215.774
0.231647		-437.11
0.158908		835.972
0.125393		-1294.72
0.183158		830.314
0.0052795		66.9788
0.00577173		-490.046
0.0951581		119.625
0.21672		1132.12
0.0728306		-833.044
0.0445108		487.936
0.029641		574.937
0.0354099		327.455
0.0972753		-309.656
0.155885		1171.71
0.19293		166.967
0.072732		-26.4562
0.123787		401.714
0.020062		47.1665
0.184112		911.48
0.23215		620.614
0.209762		391.126
0.227866		419.905
0.0319145		1394.61
0.108205		-207.905
0.100813		283.635
0.00890777		-345.51
0.0406308		-514.36
0.0825998		-1424.22
0.0327029		225.845
0.132156		-1450.7
0.12298		-448.507
0.208282		-883.11
0.158778		1260.38
0.212984		673.594
0.0816881		-583.87
0.02191		160.655
0.0212908		1025.94
0.163646		1067.63
0.0453062		-686.772
0.0600596		136.506
0.00885675		590.797
0.0143362		-890.123
0.116078		529.492
0.00307296		-625.302
0.0360785		599.538
0.140798		-273.051
0.078413		1427.7
0.105139		-1040.62
0.108811		12.5711
0.0786992		1671.81
0.180085		-897.837
0.174379		668.987
0.105118		-96.1022
0.0707354		-87.9111
0.176572		973.223
0.0513736		-386.464
0.134383		420.523
0.0718235		-448.315
0.170797		450.463
0.16534		395.201
0.180546		-432.506
0.120269		-461.023
0.221927		-496.584
0.087854		883.93
0.105424		778.908
0.0671047		-622.131
0.0192528		617.27
0.104195		-263.571
0.0804268		-654.394
0.0503714		1133.24
0.0945634		885.361
0.146894		-348.516
0.134937		-1363.49
0.0672878		-1136.46
0.0854492		-463.61
0.119114		-954.166
0.162936		356.218
0.155142		-256.834
0.200773		-179.029
0.19295		-490.345
0.219659		475.885
0.123213		-541.514
0.0371036		237.546
0.0200142		531.655
0.162619		-51.2693
0.113733		756.853
0.102504		-1088.3
0.0527179		160.665
0.145378		-1118.89
0.131391		-402.401
0.225003		97.4644
0.176136		-1023.83
0.192511		-26.0542
0.0435187		-271.326
0.00284428		52.3811
0.143461		-253.224
0.125062		-569.378
0.161374		887.506
0.132788		-257.149
0.0873884		476.871
0.00448835		-1669.09
0.0169817		-475.598
0.00329499		-147.451
0.123654		259.424
0.0221816		1294.31
0.222252		-1048.55
0.211861		-6.63596
0.106405		-849.156
0.228086		626.541
0.140333		107.262
0.116033		1011.2
0.0955329		-1065.68
0.0220559		-323.105
0.119053		89.743
9.86933E-05		-766.545
0.0228504		168.289
0.0085277		339.9
0.0693931		1259.98
0.216027		-630.654
0.212823		-140.146
0.0248106		-603.582
0.0480436		-70.4267
0.0310637		-69.3456
0.233639		444.078
0.112052		-30.5659
0.152366		-30.2206
0.155388		-582.989
0.19073		950.786
0.199775		60.4501
0.207505		165.153
0.070609		138.834
0.221361		-23.8913
0.175251		381.605
0.140537		-809.163
0.0584901		-667.63
0.00657609		-389.49
0.10165		-337.447
0.193556		-67.2397
0.0332562		-1870.33
0.121474		-723.335
0.234334		554.736
0.105618		805.162
0.143007		645.46
0.123946		-680.522
0.127406		-556.972
0.0302792		575.197
0.156837		37.9752
0.0853689		-185.518
0.0572649		20.5868
0.0309753		532.364
0.125913		164.529
0.10715		-770.349
0.0555129		710.249
0.0752182		445.741
0.142266		85.7086
0.154986		132.834
0.00604287		-1107.6
0.181313		1019.31
0.194701		-716.199
0.0123161		-626.891
0.222064		118.627
0.0190306		643.692
0.0705257		497.838
0.00142197		-430.994
0.110387		-421.567
0.207955		-1098.13
0.219242		245.596
0.059792		857.384
0.106144		53.3801
0.167045		273.289
0.0862158		752.109
0.0648285		-1236.91
0.199968		-73.7596
0.0764847		-119.149
0.112551		455.856
0.193432		-956.331
0.175818		-291.943
0.125261		-1010.62
0.0685018		3.97668
0.114358		610.339
0.140703		-454.343
0.053253		721.035
0.0717817		-463.565
0.159499		-534.217
0.0419269		-514.283
0.148254		166.469
0.149099		-18.0848
0.229806		575.375
0.0417004		1106.43
0.0240098		392.751
0.11119		956.971
0.12372		-611.934
0.103414		-989.458
0.154165		548.311
0.229297		1069.94
0.0252062		20.234
0.0408689		886.645
0.148143		-106.472
0.186019		-1342.44
0.0307062		-510.832
0.20679		164.586
0.18475		-274.888
0.202005		2053.18
0.0999965		617.739
0.111653		-210.865
0.222583		188.058
0.0583041		2001.21
0.098109		-96.927
0.046067		902.046
0.180891		447.885
0.167191		712.012
0.0256387		422.484
0.0663777		11.7614
0.17029		1183.79
0.121248		503.995
0.181385		-598.575
0.0286448		-251.317
0.0993201		1453.44
0.153459		1174.93
0.0843993		286.136
0.166493		-570.206
0.114205		1270.31
0.0661011		306.738
0.0799529		-170.324
0.13082		511.343
0.152814		314.113
0.128327		1201.79
0.0422496		20.919
0.0554727		-448.437
0.058239		499.372
0.0059354		-430.647
0.0418206		-957.352
0.121256		449.567
0.072097		-403.536
0.127461		-789.819
0.0732744		66.0129
0.0221476		129.467
0.11432		604.701
0.199403		1042.93
0.131914		-520.445
0.14842		428.904
0.149078		375.403
0.0996141		435.533
0.123667		-430.729
0.21323		754.454
0.198824		799.68
0.0985234		-956.651
0.230345		872.363
0.139737		-336.01
0.167956		144.835
0.158142		878.033
0.138268		-68.7709
0.00501355		-1267.07
0.0444627		-2123.44
0.159331		326.877
0.0219389		-70.5868
0.142798		-1461.73
0.20804		360.165
0.115046		-761.477
0.143009		67.5166
0.114054		-135.339
0.0187163		309.545
0.0140926		-319.265
0.0399484		1187.67
0.234161		1027.23
0.0709753		512.689
0.0792929		132.027
0.169541		531.254
0.0142923		655.103
0.178359		-639.464
0.233689		1486.74
0.164539		-1267.96
0.124615		-184.276
0.140183		-1039.93
0.0902441		-501.603
0.105172		-306.327
0.189506		919.199
0.0647647		-681.727
0.0197504		-915.499
0.0912216		-107.995
0.21871		481.894
0.180858		-466.805
0.194329		174.112
0.159736		-278.127
0.123779		-681.893
0.208925		522.545
0.214926		102.751
0.14655		462.306
0.148094		-619.424
0.0532069		142.693
0.0137506		-896.087
0.171791		-366.133
0.0969712		-276.896
0.179839		-207.811
0.119619		229.301
0.0492373		124.981
0.148806		-375.223
0.0171726		471.555
0.177614		-113.813
0.121534		-215.509
0.124735		-774.929
0.225425		999.813
0.165901		-59.5644
0.0361932		318.135
0.0557974		-177.448
0.0983818		1083.25
0.0720918		1090.06
0.0782037		-978.044
0.0973712		1063.38
0.0340255		10.0754
0.0945804		364.166
0.191997		632.991
0.21186		772.642
0.10696		-792.601
0.0355795		489.577
0.111247		2.5755
0.0963479		-647.895
0.224593		-632.568
0.197406		-600.667
0.0896758		89.8863
0.178152		244.49
0.165494		-66.2435
0.203648		288.593
0.122777		-405.383
0.131094		-156.359
0.205897		804.827
0.120845		101.165
0.0366465		31.2121
0.207749		101.922
0.165731		635.798
0.178196		579.071
0.0229429		213.984
0.150749		383.477
0.119125		705.84
0.0321673		255.9
0.139929		695.579
0.144661		-950.891
0.158313		-582.244
0.0980767		361.538
0.045382		-412.833
0.012568		-400.587
0.198849		-398.139
0.192965		-1165.09
0.175278		-601.263
0.0596423		-197.089
0.146724		187.111
0.096945		661.724
0.160356		1129.71
0.100922		-1540.43
0.219293		1116.69
0.0099852		455.738
0.2162		-835.869
0.213457		690.592
0.138993		-209.629
0.200169		-682.738
0.0182934		-69.8887
0.119431		494.889
0.211904		-572.017
0.0168329		-348.636
0.184561		-256.404
0.0546382		-1465.38
0.227276		481.471
0.20472		400.544
0.171424		-1093.62
0.154464		481.871
0.0984017		746.634
0.229321		-267.323
0.0430097		-168.878
0.0315568		929.403
0.060015		-89.2165
0.147199		301.228
0.0185274		283.804
0.204739		430.756
0.0837349		-230.022
0.188201		-881.307
0.0625864		701.19
0.184953		209.487
0.210242		420.208
0.212803		979.965
0.150025		762.925
0.10765		-490.701
0.231273		345.442
0.130606		-1260.86
0.0296469		992.044
0.120779		-486.1
0.183587		605.353
0.15032		-745.839
0.13905		199.36
0.0436604		-491.224
0.211147		191.741
0.0109272		1173.44
0.190018		-956.912
0.00676345		684.939
0.0422425		353.508
0.128844		-62.2235
0.153631		31.9726
0.195776		-328.497
0.0374096		213.308
0.0194208		551.224
0.0610653		-166.768
0.1359		697.796
0.0861073		-765.756
0.0102077		-27.5883
0.0538875		854.248
0.215068		492.642
0.091007		448.159
0.00773177		-177.971
0.124925		-395.949
0.16859		262.853
0.128664		453.883
0.0958164		-0.327823
0.0126762		842.996
0.100665		-468.905
0.0864679		698.723
0.0626228		-201.484
0.0806755		-39.8011
0.0700891		-288.453
0.102266		640.753
0.114029		-393.927
0.00523423		-406.765
0.115192		-947.656
0.153564		-36.4096
0.142805		539.102
0.0201971		649.631
0.149417		-760.401
0.0316699		475.658
0.0450417		-136.226
0.0630285		-742.435
0.042226		-653.543
0.135301		556.763
0.0408602		258.643
0.0176443		4.86476
0.0935313		885.129
0.210491		286.459
0.0502383		-640.934
0.0561596		92.2366
0.151643		123.44
0.0135334		160.606
0.101874		969.363
0.0771851		-373.145
0.0994196		-114.167
0.135976		-254.001
0.0351821		-125.177
0.104646		-326.068
0.10781		-328.58
0.114796		-1724.71
0.229305		88.5869
0.213426		-467.885
0.0542195		-293.032
0.0380042		-1482.6
0.0865128		264.602
0.148223		402.345
0.112943		-1300.19
0.149919		1284.1
0.0236641		33.0487
0.0254497		298.728
0.0871143		330.079
0.0167738		-1164.14
0.0557507		-442.234
0.0311136		382.206
0.0770322		-52.1798
0.0696639		607.393
0.127415		-201.697
0.0795491		169.565
0.0725882		1412.28
0.0259547		-333.629
0.22439		305.406
0.143988		-163.745
0.0201707		1342.6
0.107615		164.083
0.138875		-930.854
0.146053		913.795
0.153333		-75.8645
0.00863264		-619.004
0.0327361		246.493
0.108181		137.416
0.208735		-1122.28
0.202268		-87.9851
0.184083		1162.45
0.0679385		75.3188
0.110384		-205.766
0.0398161		1545.89
0.104435		-491.11
0.219138		-731.12
0.077886		-805.2
0.200742		-905.257
0.00381378		-1106.45
0.195753		-250.451
0.0924341		11.7397
0.207523		632.6
0.211537		742.584
0.226525		-1148.66
0.183977		870.196
0.232413		707.815
0.069426		-298.538
0.21544		-310.156
0.230215		-538.254
0.0931344		140.689
0.0320342		-158.027
0.0953762		-824.006
0.0990111		-440.17
0.0222566		768.579
0.112218		-261.815
0.0141561		-640.257
0.0909463		577.582
0.147878		-546.235
0.0435278		-692.049
0.0807258		318.634
0.125347		-1123.88
0.202407		-144.649
0.0431314		776.363
0.00183064		-37.7454
0.210297		95.5738
0.145872		-836.513
0.172068		574.875
0.0657848		151.15
0.0810244		-484.623
0.0453706		-287.912
0.0535872		-987.433
0.00493013		164.891
0.195461		833.833
0.124103		1615.69
0.0202355		-483.168
0.208812		-302.712
0.0866496		663.666
0.232648		1159.41
0.173813		-125.417
0.16058		539.647
0.187416		430.085
0.211091		-73.8674
0.180745		-600.296
0.217618		40.437
0.140771		-1182.15
0.129254		365.604
0.195474		-647.32
0.0538561		420.023
0.0628302		581.465
0.0788177		882.022
0.0624455		832.429
0.102669		-421.984
0.224447		-35.0835
0.214262		-198.181
0.0140501		-65.2043
0.183135		444.162
0.127199		212.263
0.184766		-1038.19
0.148581		-2174.62
0.183223		716.138
0.102147		697.45
0.0825953		-583.145
0.029831		783.574
0.137544		-36.549
0.0470109		-721.272
0.143087		113.141
0.0738074		386.413
0.13527		756.634
0.164733		544.044
0.146866		6.21041
0.00711827		-559.007
0.203287		-298.438
0.130434		105.662
0.164316		497.878
0.0972778		1270.09
0.0927985		-241.903
0.205065		259.783
0.0762331		48.0663
0.213328		94.1077
0.188027		-676.883
0.0869175		350.122
0.159346		922.771
0.172665		-18.5613
0.0885471		-458.84
0.10081		-590.225
0.107769		-959.971
0.0887024		235.086
0.00483172		-349.355
0.0874707		-313.703
0.178451		-108.689
0.0771825		-142.323
0.154703		1195.57
0.119261		-751.599
0.182445		399.556
0.0715048		832.693
0.037783		-386.799
0.0563377		466.068
0.154717		-187.757
0.208135		1240.05
0.0176515		-339.604
0.200403		144.474
0.000873196		-659.354
0.0893039		-1040.79
0.162903		260.791
0.0886646		-343.449
0.178953		-412.897
0.221121		-1107.63
0.023344		445.47
0.218949		-191.459
0.103766		2338.07
0.214229		222.967
0.0235719		-21.8069
0.16353		1836.83
0.0395806		-896.241
0.121634		-155.658
0.201919		-349.39
0.0476195		-311.299
0.136018		-166.211
0.211365		-140.829
0.130636		-678.31
0.0749665		294.926
0.0692198		469.428
0.012519		649.587
0.0829882		652.677
0.131463		438.461
0.174992		239.093
0.187718		-764.384
0.0929049		-253.345
0.107633		1487.01
0.177666		-255.953
0.10129		-581.663
0.0179694		-219.58
0.0131318		957.869
0.222206		-66.6877
0.0164425		1003.46
0.0813812		-0.49136
0.0427045		371.104
0.1844		-34.5398
0.0270479		233.408
0.195414		164.506
0.0813031		-11.6065
0.108091		138.012
0.11165		-192.137
0.0912691		41.2525
0.149714		547.172
0.196546		-452.448
0.0235676		784.284
0.0543261		-1138.4
0.138594		-606.026
0.057748		693.169
0.136532		-180.934
0.181288		650.37
0.204709		717.661
0.17044		727.129
0.12307		780.664
0.0467064		685.606
0.0657796		152.415
0.224101		-294.124
0.207896		-46.5019
0.167586		376.445
0.145452		660.327
0.0255459		-559.236
0.109661		-612.209
0.0816637		-522.812
0.149143		23.1144
0.0176578		-702.978
0.0309574		-1565.18
0.132076		-349.82
0.222559		919.604
0.165849		756.242
0.043643		-201.487
0.0274728		-398.688
0.112243		198.336
0.139351		-354.905
0.0381012		603.557
0.140124		-317.397
0.0882712		-138.763
0.169936		-19.7655
0.00511882		-1079.92
0.180698		56.7556
0.230493		384.229
0.0468331		-569.287
0.066629		-988.487
0.123647		-675.59
0.221806		-270.983
0.117783		527.95
0.0307891		-118.116
0.177198		884.99
0.08902		428.856
0.0205502		157.06
0.015589		-462.63
0.0155929		-645.651
0.221603		-897.447
0.0360377		172.817
0.174569		-556.258
0.176987		291.167
0.0639626		1219.1
0.00599508		-1672.22
0.216442		-337.105
0.020373		-281.494
0.0168246		50.056
0.0509471		1623.68
0.156312		552.459
0.22489		-1021.75
0.202967		637.179
0.0468082		381.42
0.108917		-145.419
0.218972		339.034
0.0428241		-1362.01
0.202945		-19.3599
0.0640957		355.449
0.220895		120.762
0.0444493		-667.14
0.0831204		-355.626
0.05719		256.072
0.21103		-24.9048
0.124478		-1411.88
0.115267		-1051.51
0.186005		366.051
0.187666		213.932
0.132422		432.122
0.209959		206.9
0.214893		190.229
0.0318267		141.15
0.0281603		1012.33
0.192358		279.442
0.0655875		-115.32
0.016986		156.284
0.139871		49.8875
0.0984842		-46.7834
0.198147		-1098.91
0.110504		-224.905
0.183289		-445.883
0.1421		-102.338
0.163563		87.7744
0.0726883		249.324
0.0784421		-102.434
0.0734148		-213.699
0.00465762		-248.626
0.0426092		-389.209
0.164583		355.136
0.0540197		1156.54
0.146805		945.508
0.154684		-256.791
0.0546621		626.387
0.207564		-663.972
0.0454627		294.454
0.180632		-502.152
0.128179		459.349
0.129931		-168.444
0.0263766		123.378
0.188491		-340.286
0.0670579		-153.885
0.0598318		-282.244
0.0652541		-136.394
0.225035		139.659
0.188353		-734.552
0.217318		677.149
0.208406		692.816
0.131467		-77.2016
0.155897		-158.238
0.0588154		-154.249
0.0477817		50.9789
0.112489		-294.291
0.149263		1081.64
0.0951777		494.386
0.0806517		729.207
0.0482762		298.084
0.228304		-93.7988
0.0593204		773.702
0.139054		-1556.24
0.189166		880.091
0.087414		724.767
0.0558238		425.664
0.030466		398.125
0.0656812		-42.0365
0.132176		398.203
0.100678		28.6524
0.112673		-42.5093
0.0202657		-146.936
0.190471		-404.985
0.058099		270.209
0.204583		661.384
0.148385		447.97
0.0209217		-204.266
0.0647657		400.652
0.0244915		694.281
0.00565785		-86.5081
0.0454078		791.705
0.23325		638.154
0.157444		795.609
0.028749		-719.9
0.182041		350.909
0.191587		-648.111
0.0862771		222.929
0.104102		724.408
0.172466		-439.988
0.220747		126.292
0.178201		932.372
0.0463362		894.848
0.167145		-626.187
0.0882183		-820.812
0.128185		1332.97
0.0310892		1722.99
0.0860351		559.614
0.210205		-1162.08
0.179479		1268.42
1.12359E-05		-1278.94
0.10512		1137.89
0.0590928		147.613
0.177141		-941.842
0.10369		-568.035
0.166764		-2.01506
0.00217432		-82.5804
0.163581		497.598
0.0852551		-97.8491
0.0567538		155.432
0.173103		435.704
0.147835		1339.85
