
##### time= 4.382620773e-06, label: 
4.30767E-06		-423.618
4.30769E-06		-372.666
4.30771E-06		-294.103
4.30773E-06		-193.758
4.30774E-06		-78.9871
4.30776E-06		41.5554
4.30778E-06		158.977
4.3078E-06		264.751
4.30781E-06		350.833
4.30783E-06		410.91
4.30785E-06		440.484
4.30787E-06		437.498
4.30788E-06		402.094
4.3079E-06		337.006
4.30792E-06		246.784
4.30794E-06		138.351
4.30796E-06		19.6534
4.30797E-06		-100.498
4.30799E-06		-213.306
4.30801E-06		-310.209
4.30803E-06		-384.34
4.30804E-06		-429.846
4.30806E-06		-443.493
4.30808E-06		-424.347
4.3081E-06		-373.816
4.30812E-06		-295.482
4.30813E-06		-195.301
4.30815E-06		-80.786
4.30817E-06		39.8317
4.30819E-06		157.458
4.3082E-06		263.396
4.30822E-06		349.881
4.30824E-06		410.219
4.30826E-06		440.335
4.30828E-06		437.943
4.30829E-06		402.941
4.30831E-06		338.055
4.30833E-06		248.234
4.30835E-06		139.964
4.30836E-06		21.4359
4.30838E-06		-98.7837
4.3084E-06		-211.621
4.30842E-06		-308.888
4.30843E-06		-383.152
4.30845E-06		-429.143
4.30847E-06		-443.364
4.30849E-06		-424.788
4.30851E-06		-374.661
4.30852E-06		-296.847
4.30854E-06		-197.034
4.30856E-06		-82.6392
4.30858E-06		37.8996
4.30859E-06		155.705
4.30861E-06		261.937
4.30863E-06		348.545
4.30865E-06		409.447
4.30867E-06		440.117
4.30868E-06		438.144
4.3087E-06		403.619
4.30872E-06		339.212
4.30874E-06		249.686
4.30875E-06		141.69
4.30877E-06		23.0936
4.30879E-06		-97.1563
4.30881E-06		-210.201
4.30882E-06		-307.583
4.30884E-06		-382.355
4.30886E-06		-428.74
4.30888E-06		-443.405
4.3089E-06		-425.165
4.30891E-06		-375.47
4.30893E-06		-297.952
4.30895E-06		-198.474
4.30897E-06		-84.1466
4.30898E-06		36.4093
4.309E-06		154.23
4.30902E-06		260.554
4.30904E-06		347.643
4.30906E-06		408.95
4.30907E-06		440.004
4.30909E-06		438.341
4.30911E-06		404.199
4.30913E-06		340.285
4.30914E-06		251.07
4.30916E-06		143.163
4.30918E-06		24.753
4.3092E-06		-95.5123
4.30922E-06		-208.628
4.30923E-06		-306.449
4.30925E-06		-381.636
4.30927E-06		-428.425
4.30929E-06		-443.376
4.3093E-06		-425.689
4.30932E-06		-376.395
4.30934E-06		-299.359
4.30936E-06		-200.024
4.30937E-06		-85.9116
4.30939E-06		34.5857
4.30941E-06		152.445
4.30943E-06		259.073
4.30945E-06		346.463
4.30946E-06		408.297
4.30948E-06		439.819
4.3095E-06		438.728
4.30952E-06		405.272
4.30953E-06		341.658
4.30955E-06		252.627
4.30957E-06		144.954
4.30959E-06		26.5941
4.30961E-06		-93.662
4.30962E-06		-207.033
4.30964E-06		-305.192
4.30966E-06		-380.76
4.30968E-06		-427.909
4.30969E-06		-443.507
4.30971E-06		-426.27
4.30973E-06		-377.413
4.30975E-06		-300.548
4.30976E-06		-201.567
4.30978E-06		-87.5663
4.3098E-06		32.8021
4.30982E-06		150.824
4.30984E-06		257.665
4.30985E-06		345.372
4.30987E-06		407.424
4.30989E-06		439.4
4.30991E-06		438.824
4.30992E-06		405.756
4.30994E-06		342.517
4.30996E-06		253.885
4.30998E-06		146.556
4.31E-06		28.4344
4.31001E-06		-91.9504
4.31003E-06		-205.52
4.31005E-06		-303.827
4.31007E-06		-379.601
4.31008E-06		-427.251
4.3101E-06		-443.382
4.31012E-06		-426.632
4.31014E-06		-378.142
4.31015E-06		-301.785
4.31017E-06		-203.125
4.31019E-06		-89.3264
4.31021E-06		31.1461
4.31023E-06		149.294
4.31024E-06		256.346
4.31026E-06		344.236
4.31028E-06		406.849
4.3103E-06		439.245
4.31031E-06		439.151
4.31033E-06		406.462
4.31035E-06		343.643
4.31037E-06		255.352
4.31039E-06		148.214
4.3104E-06		30.0622
4.31042E-06		-90.3073
4.31044E-06		-204.058
4.31046E-06		-302.69
4.31047E-06		-378.868
4.31049E-06		-427.124
4.31051E-06		-443.603
4.31053E-06		-427.119
4.31055E-06		-379.122
4.31056E-06		-303.13
4.31058E-06		-204.646
4.3106E-06		-90.966
4.31062E-06		29.4705
4.31063E-06		147.756
4.31065E-06		254.905
4.31067E-06		343.32
4.31069E-06		406.277
4.3107E-06		439.091
4.31072E-06		439.355
4.31074E-06		407.172
4.31076E-06		344.755
4.31078E-06		256.841
4.31079E-06		149.894
4.31081E-06		31.8324
4.31083E-06		-88.534
4.31085E-06		-202.331
4.31086E-06		-301.218
4.31088E-06		-377.838
4.3109E-06		-426.422
4.31092E-06		-443.397
4.31094E-06		-427.474
4.31095E-06		-380.078
4.31097E-06		-304.565
4.31099E-06		-206.289
4.31101E-06		-92.7706
4.31102E-06		27.5055
4.31104E-06		145.847
4.31106E-06		253.323
4.31108E-06		342.073
4.31109E-06		405.49
4.31111E-06		438.739
4.31113E-06		439.625
4.31115E-06		407.978
4.31117E-06		345.931
4.31118E-06		258.255
4.3112E-06		151.535
4.31122E-06		33.5661
4.31124E-06		-86.8101
4.31125E-06		-200.921
4.31127E-06		-300.054
4.31129E-06		-376.946
4.31131E-06		-425.975
4.31133E-06		-443.326
4.31134E-06		-427.943
4.31136E-06		-380.859
4.31138E-06		-305.543
4.3114E-06		-207.641
4.31141E-06		-94.384
4.31143E-06		25.9626
4.31145E-06		144.315
4.31147E-06		252.09
4.31149E-06		341.046
4.3115E-06		404.709
4.31152E-06		438.47
4.31154E-06		439.852
4.31156E-06		408.534
4.31157E-06		346.856
4.31159E-06		259.588
4.31161E-06		153.119
4.31163E-06		35.2766
4.31164E-06		-85.2414
4.31166E-06		-199.372
4.31168E-06		-298.768
4.3117E-06		-376.039
4.31172E-06		-425.448
4.31173E-06		-443.416
4.31175E-06		-428.446
4.31177E-06		-381.776
4.31179E-06		-306.905
4.3118E-06		-209.279
4.31182E-06		-96.1394
4.31184E-06		24.1129
4.31186E-06		142.661
4.31188E-06		250.534
4.31189E-06		339.879
4.31191E-06		404.026
4.31193E-06		438.41
4.31195E-06		440.237
4.31196E-06		409.376
4.31198E-06		348.155
4.312E-06		261.279
4.31202E-06		154.927
4.31203E-06		37.0712
4.31205E-06		-83.4317
4.31207E-06		-197.807
4.31209E-06		-297.514
4.31211E-06		-375.201
4.31212E-06		-425.154
4.31214E-06		-443.433
4.31216E-06		-428.901
4.31218E-06		-382.746
4.31219E-06		-308.209
4.31221E-06		-210.745
4.31223E-06		-97.724
4.31225E-06		22.4942
4.31227E-06		140.992
4.31228E-06		249.113
4.3123E-06		338.693
4.31232E-06		403.319
4.31234E-06		437.917
4.31235E-06		440.152
4.31237E-06		409.809
4.31239E-06		349.161
4.31241E-06		262.543
4.31243E-06		156.503
4.31244E-06		38.821
4.31246E-06		-81.6412
4.31248E-06		-196.105
4.3125E-06		-296.12
4.31251E-06		-374.216
4.31253E-06		-424.435
4.31255E-06		-443.191
4.31257E-06		-429.303
4.31258E-06		-383.631
4.3126E-06		-309.404
4.31262E-06		-212.267
4.31264E-06		-99.5022
4.31266E-06		20.6775
4.31267E-06		139.38
4.31269E-06		247.663
4.31271E-06		337.726
4.31273E-06		402.555
4.31274E-06		437.71
4.31276E-06		440.501
4.31278E-06		410.596
4.3128E-06		350.156
4.31282E-06		263.923
4.31283E-06		158.061
4.31285E-06		40.5451
4.31287E-06		-79.9948
4.31289E-06		-194.679
4.3129E-06		-295.029
4.31292E-06		-373.343
4.31294E-06		-424.074
4.31296E-06		-443.409
4.31297E-06		-429.925
4.31299E-06		-384.488
4.31301E-06		-310.586
4.31303E-06		-213.782
4.31305E-06		-101.118
4.31306E-06		19.0837
4.31308E-06		137.857
4.3131E-06		246.417
4.31312E-06		336.533
4.31313E-06		401.89
4.31315E-06		437.573
4.31317E-06		440.73
4.31319E-06		411.152
4.31321E-06		351.236
4.31322E-06		265.235
4.31324E-06		159.767
4.31326E-06		42.3071
4.31328E-06		-78.2907
4.31329E-06		-193.124
4.31331E-06		-293.463
4.31333E-06		-372.245
4.31335E-06		-423.427
4.31337E-06		-443.309
4.31338E-06		-430.345
4.3134E-06		-385.385
4.31342E-06		-312.02
4.31344E-06		-215.549
4.31345E-06		-102.955
4.31347E-06		17.252
4.31349E-06		136.072
4.31351E-06		244.714
4.31352E-06		335.336
4.31354E-06		401.134
4.31356E-06		437.326
4.31358E-06		440.952
4.3136E-06		411.849
4.31361E-06		352.407
4.31363E-06		266.825
4.31365E-06		161.294
4.31367E-06		43.9929
4.31368E-06		-76.6315
4.3137E-06		-191.494
4.31372E-06		-292.281
4.31374E-06		-371.34
4.31376E-06		-423.004
4.31377E-06		-443.154
4.31379E-06		-430.537
4.31381E-06		-386.153
4.31383E-06		-313.155
4.31384E-06		-216.798
4.31386E-06		-104.464
4.31388E-06		15.6015
4.3139E-06		134.455
4.31391E-06		243.35
4.31393E-06		334.272
4.31395E-06		400.497
4.31397E-06		436.868
4.31399E-06		440.874
4.314E-06		412.417
4.31402E-06		353.343
4.31404E-06		267.927
4.31406E-06		162.841
4.31407E-06		45.6737
4.31409E-06		-74.8447
4.31411E-06		-189.963
4.31413E-06		-290.978
4.31415E-06		-370.5
4.31416E-06		-422.349
4.31418E-06		-443.087
4.3142E-06		-431.022
4.31422E-06		-387.076
4.31423E-06		-314.351
4.31425E-06		-218.365
4.31427E-06		-106.183
4.31429E-06		13.7678
4.3143E-06		132.738
4.31432E-06		241.882
4.31434E-06		333.242
4.31436E-06		399.777
4.31438E-06		436.643
4.31439E-06		441.423
4.31441E-06		413.271
4.31443E-06		354.416
4.31445E-06		269.477
4.31446E-06		164.545
4.31448E-06		47.4936
4.3145E-06		-73.1478
4.31452E-06		-188.468
4.31454E-06		-289.837
4.31455E-06		-369.538
4.31457E-06		-421.989
4.31459E-06		-443.209
4.31461E-06		-431.551
4.31462E-06		-387.82
4.31464E-06		-315.558
4.31466E-06		-219.845
4.31468E-06		-107.919
4.3147E-06		12.0597
4.31471E-06		131.084
4.31473E-06		240.455
4.31475E-06		331.89
4.31477E-06		398.798
4.31478E-06		436.304
4.3148E-06		441.388
4.31482E-06		413.66
4.31484E-06		355.363
4.31485E-06		270.83
4.31487E-06		166.263
4.31489E-06		49.2806
4.31491E-06		-71.4154
4.31493E-06		-186.776
4.31494E-06		-288.214
4.31496E-06		-368.349
4.31498E-06		-421.296
4.315E-06		-442.973
4.31501E-06		-431.762
4.31503E-06		-388.697
4.31505E-06		-316.831
4.31507E-06		-221.484
4.31509E-06		-109.608
4.3151E-06		10.3206
4.31512E-06		129.461
4.31514E-06		238.899
4.31516E-06		330.819
4.31517E-06		398.132
4.31519E-06		436.01
4.31521E-06		441.541
4.31523E-06		414.293
4.31524E-06		356.424
4.31526E-06		272.163
4.31528E-06		167.724
4.3153E-06		50.8533
4.31532E-06		-69.789
4.31533E-06		-185.301
4.31535E-06		-287.031
4.31537E-06		-367.644
4.31539E-06		-420.849
4.3154E-06		-442.872
4.31542E-06		-432.209
4.31544E-06		-389.572
4.31546E-06		-318.022
4.31548E-06		-222.804
4.31549E-06		-111.169
4.31551E-06		8.69879
4.31553E-06		127.85
4.31555E-06		237.621
4.31556E-06		329.751
4.31558E-06		397.397
4.3156E-06		435.59
4.31562E-06		441.619
4.31564E-06		414.929
4.31565E-06		357.496
4.31567E-06		273.526
4.31569E-06		169.358
4.31571E-06		52.6876
4.31572E-06		-67.9712
4.31574E-06		-183.574
4.31576E-06		-285.651
4.31578E-06		-366.518
4.31579E-06		-420.179
4.31581E-06		-442.751
4.31583E-06		-432.691
4.31585E-06		-390.548
4.31587E-06		-319.361
4.31588E-06		-224.481
4.3159E-06		-113.123
4.31592E-06		6.69307
4.31594E-06		126.068
4.31595E-06		235.992
4.31597E-06		328.506
4.31599E-06		396.612
4.31601E-06		435.378
4.31603E-06		441.971
4.31604E-06		415.677
4.31606E-06		358.516
4.31608E-06		274.973
4.3161E-06		171.037
4.31611E-06		54.3703
4.31613E-06		-66.3306
4.31615E-06		-182.085
4.31617E-06		-284.321
4.31618E-06		-365.557
4.3162E-06		-419.585
4.31622E-06		-442.731
4.31624E-06		-432.942
4.31626E-06		-391.088
4.31627E-06		-320.375
4.31629E-06		-225.961
4.31631E-06		-114.624
4.31633E-06		5.02311
4.31634E-06		124.423
4.31636E-06		234.532
4.31638E-06		327.174
4.3164E-06		395.765
4.31642E-06		435.08
4.31643E-06		441.88
4.31645E-06		416.007
4.31647E-06		359.488
4.31649E-06		276.242
4.3165E-06		172.561
4.31652E-06		56.0182
4.31654E-06		-64.6394
4.31656E-06		-180.423
4.31658E-06		-282.907
4.31659E-06		-364.537
4.31661E-06		-419.135
4.31663E-06		-442.562
4.31665E-06		-433.34
4.31666E-06		-392.024
4.31668E-06		-321.703
4.3167E-06		-227.424
4.31672E-06		-116.39
4.31673E-06		3.32083
4.31675E-06		122.675
4.31677E-06		233.023
4.31679E-06		326.115
4.31681E-06		395.14
4.31682E-06		434.797
4.31684E-06		442.202
4.31686E-06		416.85
4.31688E-06		360.745
4.31689E-06		277.724
4.31691E-06		174.121
4.31693E-06		57.8056
4.31695E-06		-62.9062
4.31697E-06		-178.976
4.31698E-06		-281.771
4.317E-06		-363.757
4.31702E-06		-418.602
4.31704E-06		-442.508
4.31705E-06		-433.827
4.31707E-06		-392.928
4.31709E-06		-322.788
4.31711E-06		-228.87
4.31712E-06		-117.967
4.31714E-06		1.53311
4.31716E-06		121.036
4.31718E-06		231.523
4.3172E-06		324.949
4.31721E-06		394.125
4.31723E-06		434.199
4.31725E-06		442.173
4.31727E-06		417.431
4.31728E-06		361.628
4.3173E-06		279.075
4.31732E-06		175.901
4.31734E-06		59.6518
4.31736E-06		-61.0213
4.31737E-06		-177.274
4.31739E-06		-280.366
4.31741E-06		-362.475
4.31743E-06		-417.84
4.31744E-06		-442.426
4.31746E-06		-434.211
4.31748E-06		-393.713
4.3175E-06		-324.036
4.31752E-06		-230.454
4.31753E-06		-119.844
4.31755E-06		-0.217527
4.31757E-06		119.366
4.31759E-06		230.1
4.3176E-06		323.65
4.31762E-06		393.406
4.31764E-06		433.962
4.31766E-06		442.388
4.31767E-06		417.899
4.31769E-06		362.558
4.31771E-06		280.352
4.31773E-06		177.45
4.31775E-06		61.2335
4.31776E-06		-59.5062
4.31778E-06		-175.813
4.3178E-06		-279.038
4.31782E-06		-361.627
4.31783E-06		-417.456
4.31785E-06		-442.455
4.31787E-06		-434.478
4.31789E-06		-394.316
4.31791E-06		-325.181
4.31792E-06		-231.856
4.31794E-06		-121.267
4.31796E-06		-1.79034
4.31798E-06		117.82
4.31799E-06		228.561
4.31801E-06		322.57
4.31803E-06		392.7
4.31805E-06		433.669
4.31806E-06		442.392
4.31808E-06		418.451
4.3181E-06		363.492
4.31812E-06		281.782
4.31814E-06		178.966
4.31815E-06		62.9506
4.31817E-06		-57.706
4.31819E-06		-174.064
4.31821E-06		-277.628
4.31822E-06		-360.538
4.31824E-06		-416.929
4.31826E-06		-442.307
4.31828E-06		-434.876
4.3183E-06		-395.455
4.31831E-06		-326.602
4.31833E-06		-233.429
4.31835E-06		-123.089
4.31837E-06		-3.6765
4.31838E-06		115.933
4.3184E-06		227.035
4.31842E-06		321.41
4.31844E-06		392.029
4.31846E-06		433.336
4.31847E-06		442.597
4.31849E-06		419.207
4.31851E-06		364.707
4.31853E-06		282.98
4.31854E-06		180.565
4.31856E-06		64.6613
4.31858E-06		-55.9317
4.3186E-06		-172.507
4.31861E-06		-276.285
4.31863E-06		-359.648
4.31865E-06		-416.155
4.31867E-06		-441.98
4.31869E-06		-435.209
4.3187E-06		-396.089
4.31872E-06		-327.515
4.31874E-06		-234.794
4.31876E-06		-124.685
4.31877E-06		-5.44514
4.31879E-06		114.242
4.31881E-06		225.619
4.31883E-06		320.196
4.31885E-06		390.886
4.31886E-06		432.702
4.31888E-06		442.607
4.3189E-06		419.603
4.31892E-06		365.435
4.31893E-06		284.345
4.31895E-06		182.121
4.31897E-06		66.4608
4.31899E-06		-54.2802
4.319E-06		-170.976
4.31902E-06		-274.99
4.31904E-06		-358.45
4.31906E-06		-415.593
4.31908E-06		-441.906
4.31909E-06		-435.508
4.31911E-06		-396.851
4.31913E-06		-328.714
4.31915E-06		-236.264
4.31916E-06		-126.437
4.31918E-06		-7.09601
4.3192E-06		112.699
4.31922E-06		224.166
4.31924E-06		319.033
4.31925E-06		390.234
4.31927E-06		432.658
4.31929E-06		442.855
4.31931E-06		420.207
4.31932E-06		366.508
4.31934E-06		285.714
4.31936E-06		183.788
4.31938E-06		68.0462
4.31939E-06		-52.6784
4.31941E-06		-169.539
4.31943E-06		-273.677
4.31945E-06		-357.652
4.31947E-06		-415.145
4.31948E-06		-441.879
4.3195E-06		-435.772
4.31952E-06		-397.59
4.31954E-06		-329.91
4.31955E-06		-237.812
4.31957E-06		-128.041
4.31959E-06		-8.8337
4.31961E-06		110.998
4.31963E-06		222.547
4.31964E-06		317.666
4.31966E-06		389.352
4.31968E-06		432.078
4.3197E-06		442.743
4.31971E-06		420.659
4.31973E-06		367.519
4.31975E-06		287.176
4.31977E-06		185.432
4.31979E-06		69.8645
4.3198E-06		-50.7176
4.31982E-06		-167.579
4.31984E-06		-272.102
4.31986E-06		-356.451
4.31987E-06		-414.402
4.31989E-06		-441.603
4.31991E-06		-436.182
4.31993E-06		-398.473
4.31994E-06		-331.182
4.31996E-06		-239.22
4.31998E-06		-129.748
4.32E-06		-10.6169
4.32002E-06		109.223
4.32003E-06		221.103
4.32005E-06		316.541
4.32007E-06		388.462
4.32009E-06		431.698
4.3201E-06		442.814
4.32012E-06		421.239
4.32014E-06		368.445
4.32016E-06		288.276
4.32018E-06		186.812
4.32019E-06		71.5393
4.32021E-06		-49.1384
4.32023E-06		-166.125
4.32025E-06		-270.894
4.32026E-06		-355.473
4.32028E-06		-413.704
4.3203E-06		-441.436
4.32032E-06		-436.483
4.32033E-06		-399.103
4.32035E-06		-332.068
4.32037E-06		-240.607
4.32039E-06		-131.289
4.32041E-06		-12.275
4.32042E-06		107.7
4.32044E-06		219.673
4.32046E-06		315.294
4.32048E-06		387.592
4.32049E-06		431.261
4.32051E-06		442.956
4.32053E-06		421.764
4.32055E-06		369.359
4.32057E-06		289.642
4.32058E-06		188.477
4.3206E-06		73.2744
4.32062E-06		-47.3256
4.32064E-06		-164.488
4.32065E-06		-269.388
4.32067E-06		-354.358
4.32069E-06		-413.091
4.32071E-06		-441.411
4.32073E-06		-436.929
4.32074E-06		-399.962
4.32076E-06		-333.473
4.32078E-06		-242.355
4.3208E-06		-133.139
4.32081E-06		-14.0916
4.32083E-06		105.897
4.32085E-06		218.138
4.32087E-06		314.116
4.32088E-06		386.889
4.3209E-06		431.095
4.32092E-06		443.066
4.32094E-06		422.324
4.32096E-06		370.474
4.32097E-06		291.033
4.32099E-06		190.034
4.32101E-06		74.9533
4.32103E-06		-45.7042
4.32104E-06		-162.81
4.32106E-06		-267.992
4.32108E-06		-353.285
4.3211E-06		-412.508
4.32112E-06		-441.04
4.32113E-06		-436.989
4.32115E-06		-400.583
4.32117E-06		-334.541
4.32119E-06		-243.632
4.3212E-06		-134.73
4.32122E-06		-15.8543
4.32124E-06		104.135
4.32126E-06		216.425
4.32127E-06		312.824
4.32129E-06		385.978
4.32131E-06		430.362
4.32133E-06		442.912
4.32135E-06		422.829
4.32136E-06		371.368
4.32138E-06		292.296
4.3214E-06		191.561
4.32142E-06		76.6872
4.32143E-06		-43.7898
4.32145E-06		-161.205
4.32147E-06		-266.612
4.32149E-06		-352.291
4.32151E-06		-411.752
4.32152E-06		-440.873
4.32154E-06		-437.328
4.32156E-06		-401.438
4.32158E-06		-335.615
4.32159E-06		-245.072
4.32161E-06		-136.396
4.32163E-06		-17.6462
4.32165E-06		102.513
4.32167E-06		215.046
4.32168E-06		311.762
4.3217E-06		385.194
4.32172E-06		430.112
4.32174E-06		443.227
4.32175E-06		423.563
4.32177E-06		372.316
4.32179E-06		293.527
4.32181E-06		193.139
4.32182E-06		78.3658
4.32184E-06		-42.2594
4.32186E-06		-159.718
4.32188E-06		-265.407
4.3219E-06		-351.213
4.32191E-06		-411.213
4.32193E-06		-440.838
4.32195E-06		-437.701
4.32197E-06		-402.051
4.32198E-06		-336.753
4.322E-06		-246.449
4.32202E-06		-138.1
4.32204E-06		-19.3501
4.32206E-06		100.818
4.32207E-06		213.548
4.32209E-06		310.312
4.32211E-06		384.228
4.32213E-06		429.608
4.32214E-06		443.226
4.32216E-06		423.986
4.32218E-06		373.289
4.3222E-06		295.06
4.32221E-06		194.923
4.32223E-06		80.2311
4.32225E-06		-40.404
4.32227E-06		-157.969
4.32229E-06		-263.698
4.3223E-06		-350.056
4.32232E-06		-410.581
4.32234E-06		-440.684
4.32236E-06		-437.973
4.32237E-06		-402.865
4.32239E-06		-337.985
4.32241E-06		-248.115
4.32243E-06		-139.676
4.32245E-06		-21.0491
4.32246E-06		99.1144
4.32248E-06		211.88
4.3225E-06		309.137
4.32252E-06		383.355
4.32253E-06		429.26
4.32255E-06		443.168
4.32257E-06		424.372
4.32259E-06		374.21
4.32261E-06		296.309
4.32262E-06		196.274
4.32264E-06		81.7611
4.32266E-06		-38.7464
4.32268E-06		-156.346
4.32269E-06		-262.457
4.32271E-06		-349.115
4.32273E-06		-409.972
4.32275E-06		-440.316
4.32276E-06		-437.996
4.32278E-06		-403.479
4.3228E-06		-339.029
4.32282E-06		-249.281
4.32284E-06		-141.257
4.32285E-06		-22.7356
4.32287E-06		97.4403
4.32289E-06		210.505
4.32291E-06		307.948
4.32292E-06		382.593
4.32294E-06		428.697
4.32296E-06		443.207
4.32298E-06		424.899
4.323E-06		375.191
4.32301E-06		297.528
4.32303E-06		197.869
4.32305E-06		83.5561
4.32307E-06		-36.952
4.32308E-06		-154.739
4.3231E-06		-260.973
4.32312E-06		-348.097
4.32314E-06		-409.302
4.32315E-06		-440.173
4.32317E-06		-438.657
4.32319E-06		-404.426
4.32321E-06		-340.181
4.32323E-06		-250.895
4.32324E-06		-143.031
4.32326E-06		-24.6278
4.32328E-06		95.724
4.3233E-06		209.031
4.32331E-06		306.852
4.32333E-06		381.68
4.32335E-06		428.414
4.32337E-06		443.448
4.32339E-06		425.553
4.3234E-06		376.02
4.32342E-06		298.887
4.32344E-06		199.475
4.32346E-06		85.3149
4.32347E-06		-35.2228
4.32349E-06		-153.098
4.32351E-06		-259.64
4.32353E-06		-346.773
4.32354E-06		-408.473
4.32356E-06		-439.959
4.32358E-06		-438.71
4.3236E-06		-404.931
4.32362E-06		-341.194
4.32363E-06		-252.264
4.32365E-06		-144.722
4.32367E-06		-26.3148
4.32369E-06		94.073
4.3237E-06		207.381
4.32372E-06		305.271
4.32374E-06		380.625
4.32376E-06		427.82
4.32378E-06		443.296
4.32379E-06		425.863
4.32381E-06		376.97
4.32383E-06		300.151
4.32385E-06		201.061
4.32386E-06		86.9272
4.32388E-06		-33.4971
4.3239E-06		-151.48
4.32392E-06		-258.115
4.32394E-06		-345.824
4.32395E-06		-407.86
4.32397E-06		-439.678
4.32399E-06		-438.934
4.32401E-06		-405.601
4.32402E-06		-342.321
4.32404E-06		-253.687
4.32406E-06		-146.186
4.32408E-06		-27.9621
4.32409E-06		92.4292
4.32411E-06		205.959
4.32413E-06		304.208
4.32415E-06		380.027
4.32417E-06		427.507
4.32418E-06		443.305
4.3242E-06		426.426
4.32422E-06		377.965
4.32424E-06		301.432
4.32425E-06		202.447
4.32427E-06		88.5783
4.32429E-06		-31.8984
4.32431E-06		-149.895
4.32433E-06		-256.889
4.32434E-06		-344.872
4.32436E-06		-407.231
4.32438E-06		-439.406
4.3244E-06		-439.202
4.32441E-06		-406.37
4.32443E-06		-343.441
4.32445E-06		-255.09
4.32447E-06		-147.859
4.32448E-06		-29.7411
4.3245E-06		90.586
4.32452E-06		204.312
4.32454E-06		302.906
4.32456E-06		378.934
4.32457E-06		426.948
4.32459E-06		443.294
4.32461E-06		426.978
4.32463E-06		378.991
4.32464E-06		302.764
4.32466E-06		204.144
4.32468E-06		90.551
4.3247E-06		-29.8915
4.32472E-06		-148.12
4.32473E-06		-255.293
4.32475E-06		-343.663
4.32477E-06		-406.485
4.32479E-06		-439.241
4.3248E-06		-439.547
4.32482E-06		-407.106
4.32484E-06		-344.488
4.32486E-06		-256.579
4.32488E-06		-149.55
4.32489E-06		-31.4435
4.32491E-06		89.0085
4.32493E-06		202.844
4.32495E-06		301.565
4.32496E-06		378.035
4.32498E-06		426.401
4.325E-06		443.346
4.32502E-06		427.324
4.32503E-06		379.635
4.32505E-06		303.9
4.32507E-06		205.655
4.32509E-06		92.0567
4.32511E-06		-28.2794
4.32512E-06		-146.555
4.32514E-06		-253.898
4.32516E-06		-342.44
4.32518E-06		-405.754
4.32519E-06		-439.031
4.32521E-06		-439.59
4.32523E-06		-407.57
4.32525E-06		-345.557
4.32527E-06		-257.883
4.32528E-06		-151.056
4.3253E-06		-33.0423
4.32532E-06		87.3877
4.32534E-06		201.258
4.32535E-06		300.329
4.32537E-06		377.144
4.32539E-06		426.035
4.32541E-06		443.278
4.32542E-06		427.747
4.32544E-06		380.602
4.32546E-06		305.273
4.32548E-06		207.146
4.3255E-06		93.8042
4.32551E-06		-26.5201
4.32553E-06		-144.834
4.32555E-06		-252.448
