
##### time= 3.173420509e-06, label: 
0.0233092		-233.404
-0.0326054		-116.283
0.00615158		-590.182
-0.0336493		-508.85
-0.0129565		258.652
-0.0330305		710.288
-0.0329057		555.977
-0.000194736		326.407
-0.0312553		-753.747
-0.0168742		-231.723
-0.0163823		-35.1692
0.0244352		-694.444
-0.0224846		-66.968
-0.024594		31.8875
0.000384788		125.087
0.0149582		1011.45
-0.0207171		-870.341
-0.00687934		1502.02
0.0105843		25.8553
-0.0217947		709.705
-0.0096231		208.002
0.00173457		185.967
-0.00575357		-641.782
0.000105933		-1425.65
-0.00882598		-143.932
0.0338659		463.683
-0.0224603		611.138
0.00728207		1209.83
0.0331146		492.04
-0.00524968		-201.934
-0.00221167		945.118
0.00031964		365.981
-0.0324281		379.144
0.0164711		-80.7787
0.0338664		-103.482
0.00901008		76.9608
-0.00073982		-922.308
-0.00237269		-458.206
0.00427837		-112.798
0.00257777		468.927
0.0189799		16.2624
-0.00817009		166.566
0.00635564		-374.828
0.0255474		525.97
0.0106107		873.936
0.0173631		-568.638
0.00371921		-543.48
-0.0149332		875.679
-0.00731011		-295.208
-0.0335401		-293.361
0.0154968		-205.987
0.00232584		-410.989
0.0261831		-558.534
0.022495		43.0958
-0.00817885		-1039.53
0.00571408		1105.05
0.0226102		738.07
-0.0304836		-196.234
-0.00107448		725.43
-0.0266619		773.447
-0.00598253		1002.07
-0.00380312		-393.531
-0.0167131		-655.659
-0.0278806		-308.948
0.0134484		-943.552
0.0297386		-84.6472
0.0246368		18.9707
-0.0256689		1329.23
-0.00567076		462.112
-0.0116675		66.9357
0.0113368		1347.42
0.0127848		753.096
0.016663		-56.3127
-0.01771		638.083
-0.0122611		1249.16
-0.0196654		1321.53
-0.0271015		30.1152
-0.0151704		95.5207
0.00302717		1022.05
-0.0349786		-80.5992
-0.0136224		-398.44
-0.00109006		686.296
-0.0156412		-690.7
0.02569		479.034
0.0200483		57.2346
-0.0262675		-58.6874
-0.0151908		-1122.25
-0.0348315		427.955
0.0335197		-1019.32
0.0088193		166.695
-0.0288748		139.256
-0.0286704		-55.0522
-0.00243678		-250.925
0.00844114		-264.143
-0.00788801		814.635
5.01713E-05		423.57
-0.014904		160.714
-0.00375867		1925.15
0.0227664		22.024
0.00769012		-775.171
-0.00497107		-107.534
-0.00604009		209.01
0.0282719		156.616
-0.0151501		497.214
-0.0245097		-608.437
-0.00491015		533.496
-0.00794398		571.852
-0.0115841		-1635.8
-0.014078		-763.3
-0.014449		688.323
0.0041644		19.1862
-0.0179095		22.2443
0.0233484		-159.192
0.0194852		533.936
-0.0200694		-7.87336
0.011553		191.16
-0.0135586		-561.149
0.0324948		904.678
0.0209012		84.5963
0.00845688		-465.089
0.0188883		-578.318
0.000413729		-894.904
-0.014476		356.587
-0.0194767		-1304.43
-0.00157205		-1797.54
0.0185106		519.626
0.0245671		-185.191
-0.00972168		-1196.07
-0.0119684		89.3211
-0.0310164		-269.197
-0.0313722		-997.104
0.00375183		-571.244
-0.0174939		403.505
0.0269527		39.7273
-0.00724921		-324.085
-0.00405571		507.197
0.0292786		819.572
-0.00174182		1449.97
-0.00885946		635.66
0.032915		-229.604
-0.0303461		172.584
-0.0339519		223.834
0.00533456		-549.039
0.0299486		-914.413
-0.00906634		24.8454
-0.0179832		669.637
-0.00607984		69.2719
-0.0307797		-356.479
0.000729962		275.568
0.018257		-100.686
0.0327291		-1297.72
0.0289262		435.735
0.0229342		1236.72
0.0061764		44.0019
0.029554		-424.176
-0.00179646		-674.908
0.0047436		146.349
0.0134914		108.612
-0.0266467		-751.988
0.0279281		-306.706
-0.000857116		-546.829
0.0220092		-386.358
0.01503		156.939
-0.0156538		95.3533
0.000770249		-112.567
-0.00524337		639.441
-0.0171498		-109.371
-0.0191255		-180.138
-0.026276		469.273
0.0091524		164.092
0.0234124		788.838
-0.0150564		66.9154
-0.0277915		-440.782
0.0335028		-488.929
-0.0148087		-573.174
-0.0223656		-398.068
0.0144754		547.212
-0.013752		462.328
-0.00264154		-261.34
0.0144304		-293.206
0.0257577		-335.976
0.0322317		914.498
0.0211972		441.193
0.0185212		-472.242
0.0341406		-985.498
0.00127256		-404.465
-0.0148913		-478.404
-0.0229031		-694.801
-0.0152684		-866.665
0.0112136		275.826
0.00497006		-393.59
-0.0268453		-1211.07
-0.0184373		-264.848
0.0127967		-1885.7
0.00974632		1223.38
0.00735177		386.322
0.0112105		678.9
0.0204881		-643.224
0.0117344		-1370.09
0.0220708		211.168
0.0109123		442.913
-0.0264053		-497.734
0.00446713		323.94
-0.0346666		841.099
0.0276117		616.357
-0.00785256		200.28
-0.0329278		631.436
0.00786784		-476.385
-0.0202915		71.3706
-0.00387215		-143.335
-0.0234027		145.193
-0.0335996		-174.376
0.00285305		-1396.57
-0.0238787		-1227.72
-0.0180201		2022.25
-0.0148086		-514.233
0.0206156		-531.436
-0.0171402		-427.812
-0.0107114		-46.6204
-0.0255337		-67.1555
-4.88802E-05		-526.757
-0.00867418		-1615.45
0.00431589		-644.94
0.0137616		-127.299
0.0101613		740.93
0.0228118		205.577
0.00510663		517.294
-0.00591072		-204.341
-0.0189211		-988.227
0.00594885		-500.799
0.00279779		445.585
0.024278		-79.3969
-0.0127017		983.163
0.0211819		-216.351
-0.00176176		265.151
0.0264505		-811.486
-0.000391486		204.909
-0.00448364		-596.49
0.0124939		-1793.15
-0.0286662		-813.212
0.0190144		390.874
0.0247412		-953.901
-0.0300437		1310.48
0.0216378		-1247.81
0.0219307		1079.77
0.0119578		-711.546
-0.0172351		-876.921
-0.0302589		-515.666
0.0195511		797.209
0.0297957		384.801
-0.00815349		-316.739
0.00681476		-268.684
0.015445		-732.804
-0.0151179		1941.53
-0.000581694		1020.37
-0.0293541		-514.204
-0.0147587		68.2791
0.0141928		-60.04
-0.00519725		-656.311
0.01382		-590.033
-0.0109745		441.759
-0.0154228		-1302.08
-0.00956504		314.49
-0.00359323		-312.219
0.0177775		865.955
-0.0234835		-173.927
-0.023801		-956.008
-0.0242944		-299.388
-0.0124645		-812.3
-0.0263668		1238.88
0.028532		897.441
0.0303702		2568
0.0239914		-304.474
-0.00156786		846.662
-0.0203972		1049.85
-0.0028682		-101.486
-0.0228476		827.898
-0.0186909		-883.351
0.0218219		-455.246
0.00588828		321.82
0.0347893		299.006
0.0132276		183.105
0.00391026		-805.943
0.0284061		357.292
0.0330011		1187.42
0.0133167		445.009
0.00948367		2164.57
0.0250425		-881.908
-0.0047525		-779.042
-0.0262637		1274.12
-0.0160553		28.5683
-0.0148402		-1172.24
0.0312083		-596.548
-0.0108907		-930.678
0.00989691		-617.794
0.0185669		-1076.24
0.0219148		234.44
-0.0130244		86.0218
-0.0137937		-332.853
0.00146028		-676.672
-0.021108		160.373
-0.0090432		-61.1414
-0.027301		-85.8541
0.0247134		-921.488
-0.0197975		887.319
-0.0287055		-170.63
-0.0160463		-768.367
0.0164886		-132.837
0.000490869		-406.021
-0.0132756		32.0133
-0.0329098		769.841
0.00640825		626.973
0.0170915		783.261
0.0260206		2175.53
-0.000259566		48.6445
-0.00831493		862.65
0.00823883		-893.006
0.0277305		-36.2757
-0.000635299		-747.732
0.0332372		-529.98
0.0177352		-909.243
-0.0221767		79.4214
-0.016417		-302.545
0.00216761		-143.042
-0.0222813		763.446
-0.0228982		89.0041
0.0234606		69.0318
-0.00960406		948.092
-0.0146539		647.395
0.00432007		141.299
-0.0227536		318.745
-0.0243425		-51.2496
-0.0141667		-479.271
-0.025598		-546.379
0.00684973		271.868
-0.0272337		348.355
-0.0194205		426.171
0.00350459		602.455
-0.0305716		-119.792
0.0285384		940.753
0.0238972		-358.838
-0.00390325		1478.87
0.000212269		-90.2502
-0.0134884		774.189
-0.0019049		349.626
-0.0236104		-431.441
-0.0234882		275.89
-0.0328417		1662.55
0.0162913		787.772
0.00341592		151.364
0.0253505		251.75
0.0115887		668.995
0.0257704		338.642
0.00200569		255.804
0.0179187		638.47
-0.023601		-1213.48
-0.0157351		-250.514
-0.004164		-628.938
-0.0282846		170.063
-0.0255211		-768.589
-0.022222		-1264.04
0.0285074		586.495
-0.0269327		760.125
0.0253518		-948.437
-0.0201838		714.184
-0.0319036		845.144
-0.012204		-452.416
-0.0308662		530.092
0.0202701		-1423.08
-0.014997		1153.08
0.026286		-1254.59
-0.0128136		531.041
0.0109329		-1277.38
0.0196241		-675.1
0.0119603		-52.0266
-0.0228934		819.094
0.00142137		72.0975
0.0151203		-906.326
-0.00729944		721.642
0.0209132		386.865
-0.0152909		585.758
-0.00906235		-836.143
0.0149279		-1570.7
0.00810202		35.2482
0.000967966		-800.659
0.0253266		-327.494
0.0121569		357.23
-0.0221077		505.409
-0.0326217		550.596
0.0117219		-609.566
-0.00651445		560.829
-0.0197598		489.569
-0.0308398		-135.381
-0.010671		420.06
-0.0089826		404.993
-0.0279008		-772.522
0.00782524		-714.335
0.0260862		-27.5627
0.000529107		258.79
-0.00743985		-415.32
0.0292621		-475.842
-0.0109794		282.593
-0.0289207		521.027
-0.000639612		-519.87
0.00163827		191.097
0.0297258		-952.812
0.00643191		-771.823
0.0172214		822.333
-0.00446553		-358.415
-0.0143199		-813.244
-0.0183851		-505.555
-0.0246215		842.271
0.0230385		-819.59
0.0195501		999.678
0.022133		899.053
-0.0212885		429.044
0.0159081		-379.502
0.0238394		1966.25
-0.0162676		748.404
-0.0188095		-384.78
-0.0333752		72.4494
0.0140853		199.773
-0.0249839		-1317.46
0.0214828		-218.767
-0.0179539		735.621
0.00290641		1096.01
0.0289373		-1355.63
-0.0283941		-1302.52
0.010698		-426.096
0.0113508		-231.877
0.0203935		1215.96
0.0150384		-1038.44
0.00511436		37.0084
-0.026268		-5.95702
-0.00774512		-366.96
-0.0234713		69.2465
0.0176009		181.789
-0.0132376		-159.546
0.0150273		1162.75
-0.0257851		-1339.49
-0.0106778		854.212
-0.023981		552.972
-0.0191172		1294.76
-0.00742618		311.233
-0.030559		449.222
-0.0113761		1154.27
-0.0298753		-608.858
0.00599258		-2156.73
-0.0351573		1935.81
0.0324465		-206.7
-0.0312579		950.143
0.0154125		357.216
-0.0248398		1217.7
-0.0267995		1463.32
0.00228723		1430.22
0.00943944		-84.4755
0.000495482		124.184
0.00313525		-6.98243
0.011172		256.187
-0.0113618		-1746.06
-0.0149583		-493.296
-0.00750079		-322.031
0.00637368		713.767
0.00711018		1012.63
0.0262866		1745.52
0.0132847		-719.975
-0.0190635		1058.73
-0.00716322		-33.3156
0.0262405		527.649
0.0184939		148.649
-0.00555124		-108.673
0.0146671		-501.148
-0.0200208		-265.669
-0.0173169		-772.706
0.00234323		8.13426
-0.0290711		555.963
-0.0115372		1525.96
-0.00293407		483.365
-0.00629717		-903.551
0.0103558		112.523
0.0164519		1319.7
-0.01761		-762.982
0.00277335		-1239.88
-0.0319766		-459.699
-0.0207712		-1124.35
0.0313198		-44.6044
0.0159818		-1405.81
0.0160789		1262.58
0.0205246		-11.5505
-0.00310507		-740.828
0.0242903		-508.783
-0.0227121		847.58
-0.00629738		-953.391
0.0196028		135.236
-0.0303844		-2087.73
-0.0207627		-546.415
0.0209864		-694.018
-0.0146936		271.128
-0.00392734		-146.932
0.0127581		-325.164
-0.0179011		1081.38
-0.0219732		-690.747
-0.0231654		662.611
-0.0183262		236.261
0.00816053		-867.917
0.01205		-229.388
-0.0103302		-443.163
-0.0316135		177.54
-0.0226741		774.914
-0.0116385		-678.972
0.0278464		-489.56
0.0143868		357.833
-0.0131157		824.057
-0.00014981		-115.674
0.032503		448.579
-0.0103016		723.709
-0.0166465		-623.645
-0.0223625		-562.109
0.0234908		-335.456
0.00745766		38.9813
0.013929		-123.035
0.0179092		44.4775
0.0217305		-483.36
-0.0277793		1406.41
-0.00701434		11.3677
0.00989957		-1118.33
-0.00901476		-637.264
0.0213728		-395.002
-0.0282866		202.157
0.0158597		344.453
0.00422798		286.605
-0.00928154		177.465
0.0187354		-314.444
0.0120008		-152.468
0.000360882		-745.676
0.00966543		-745.212
-0.0161675		-64.788
0.0309304		-100.123
0.0152906		772.413
-0.0311812		933.766
0.00437339		-1212.58
0.0111566		492.771
0.0196046		217.827
0.0260527		440.241
0.0337483		-301.835
0.00591585		-541.928
0.00150373		-67.1404
0.0185643		86.164
0.00131171		604.392
0.022286		1261.75
-0.00999957		30.4242
0.0197416		274.841
0.00150854		-231.391
-0.0147657		857.019
0.007085		-180.379
-0.0146715		1172.22
0.0204678		351.341
0.00491966		270.49
-0.00351461		309.974
-0.028818		299.625
-0.0298121		465.049
-0.0230884		535.851
-0.0247331		-1102.03
-0.0204745		177.667
0.0156255		-175.846
-0.0210135		1081.21
-0.0260369		582.184
0.0339827		330.443
-0.0104965		741.712
0.0201868		859.855
0.00967747		-72.5716
-0.0117836		205.674
-0.029197		-92.4113
0.0116716		-217.111
-0.00134985		632.557
0.00570536		876.36
-0.010362		-1051.97
-0.0232777		-888.035
0.0174573		891.928
0.0287662		345.926
0.00679331		-902.481
0.0150717		-235.738
0.026402		-78.2374
-0.0311601		-810.671
0.0287445		-517.083
0.0179457		-793.388
-0.00915751		656.358
0.0249155		-164.744
-0.0248126		-1195.01
-0.022454		1306.7
0.000226371		-771.057
0.0273902		479.72
0.023365		-1006.94
-0.0329612		-467.782
0.0284639		-504.776
-0.00806085		563.052
-0.0207282		1090.19
-0.00967193		100.102
-0.0266873		304.169
-0.0183568		-410.495
0.0336928		-212.232
-0.00864619		-41.3596
-0.026782		-52.8877
-0.0326597		81.0331
-0.00369816		-1418.37
0.0221194		-1143.69
0.00580124		344.147
-0.0111886		-278.349
-0.00964689		415.594
-0.0280793		752.58
0.0300202		-546.383
-0.0292739		120.856
-0.0178255		-163.307
-0.00656978		-1970.48
0.0324422		1271.15
0.0341955		-420.075
0.0140679		464.102
-0.013628		-780.036
0.0184395		474.973
0.0118678		-198.681
0.00626352		-79.7568
-0.00912076		144.166
-0.00148179		-468.818
-0.0160111		740.052
0.015448		-92.9978
0.0265877		502.274
-0.00260844		-41.4756
-0.0335618		920.482
-0.0196612		-1262.92
-0.00561701		475.869
0.0312456		-1266.71
0.0202891		972.353
-0.0320067		691.759
-0.0277796		231.18
-0.0159558		-1112.48
0.0110579		-1328.58
0.0259121		169.107
0.00720894		-102.876
-0.0196593		148.291
0.00182224		400.833
-0.032629		849.962
-0.0324517		-409.871
-0.0210133		-420.696
-0.0204305		281.444
-0.00493593		802.422
-0.00310917		1063.25
-0.0254149		1516.94
-0.0113766		-250.513
0.0197324		-131.056
-0.0229958		-953.319
0.00432968		-317.309
-0.0297522		-488.835
-0.0152855		250.99
-0.0227809		890.625
-0.0228998		1132.15
-0.0219804		97.5415
-0.00575106		-1274.01
-0.0289645		1272.06
0.0206955		1005.87
0.0149199		1167.6
0.0201245		-877.438
0.0202103		507.552
-0.00461888		-465.63
-0.00626861		-918.972
-0.0227073		-920.361
-0.0145464		417.263
0.0197314		842.183
0.000472126		539.811
0.0192914		963.25
-0.0136972		-572.16
-0.00767743		-186.267
-0.0198168		716.306
0.00357827		-744.789
0.022613		20.4055
-0.0352306		-360.482
0.0166953		-373.077
-0.0223623		-167.705
0.00223183		-672.828
0.0184931		-1024.94
-0.0241372		-519.77
-0.00653612		-881.284
-0.0238296		332.625
0.0319558		-256.69
0.0270786		209.432
0.0192267		-625.266
-0.00272753		-1466.18
0.00278545		-329.34
0.0319261		897.837
-0.026061		-239.177
-0.013962		-986.821
-0.0286171		-786.301
-0.0105347		-15.8653
-0.0262201		-583.013
0.0171322		207.559
-0.00194486		611.595
0.031563		1842.19
0.0104616		-476.271
0.0125637		-1092.6
0.0025526		-395.77
-0.0203669		145.746
0.0146924		765.391
-0.0182394		-174.529
0.0078876		-892.789
-0.000613943		-1327.49
-0.00256835		36.1125
0.0213749		-1098.76
0.0227872		996.467
-0.0118442		-275.043
-0.00661156		236.247
-0.0037361		-894.643
-0.0281689		33.8512
0.0109832		644.987
0.0313272		-1307.92
0.00572577		168.86
-0.000774328		-104.384
-0.0088678		1220.83
-0.00793917		766.295
0.0036502		-615.666
0.0218322		-262.808
-0.019528		-550.752
0.0252077		-104.506
-0.0229814		11.0497
0.015264		282.053
0.0193277		79.3413
-0.0150494		257.861
0.0220925		599.293
0.00120991		-152.528
0.0231624		-137.094
0.0145548		-270.142
-0.0138388		863.494
0.0202811		174.881
-0.0142392		-801.947
0.00426669		454.467
-0.0326614		657.739
0.0172812		-1315.4
0.0319126		1186.59
-0.0215921		-521.802
-0.0243078		439.895
-0.0335857		-735.308
0.0309861		-454.823
0.018145		-247.921
-0.0139376		-592.225
0.0225811		960.478
0.0137076		-570.598
-0.0218826		1608.98
0.00611671		-71.6383
-0.0340025		357.25
-0.00907289		18.1716
-0.0131234		720.981
-0.0298348		-129.615
-0.0087364		-721.419
-0.0234137		-1313.3
4.65178E-05		-436.36
0.0129683		266.532
0.028072		146.14
-0.0264805		278.783
0.0280718		336.961
0.0112238		-936.824
-0.0293015		766.358
0.0308269		309.685
-0.0220527		164.716
-0.0213444		-412.178
-0.0239031		-181.378
0.02783		-798.856
0.0209141		-817.938
-0.0203437		-356.273
0.0315779		462.108
-0.0102066		1164.71
-0.0292059		77.9393
0.0299198		202.013
0.0270092		-703.568
-0.0149004		259.257
0.029529		-480.057
0.0235093		-583.045
0.0216552		-420.169
0.0086849		605.781
0.0247843		-625.186
0.0142876		589.867
-0.0220577		234.547
0.0232172		-1128.18
0.0274081		-701.205
0.00367218		-596.278
-0.0257929		-214.268
-0.0294806		-126.205
0.0311416		-23.6655
-0.0155317		-115.713
-0.0039357		-31.0829
-0.0108926		-750.562
-0.0230806		128.863
-0.00693043		321.914
0.00399454		1081.03
-0.00826921		-437.753
0.0278853		1336.08
-0.0278577		-130.513
0.00279193		-142.401
-0.00393089		-475.684
0.00460118		-267.646
0.0334625		6.70834
0.0222937		14.3731
-0.00295271		1495.89
-0.00735924		450.415
-0.01465		226.708
0.000694956		-99.2052
-0.00861075		48.1105
-0.0330164		1492.83
0.0139204		14.606
0.0321508		-600.883
0.0110899		81.3662
0.0233034		-286.687
-0.0292426		473.877
0.0110097		-214.704
-0.0156593		-462.577
-0.018268		220.142
0.0010262		111.787
0.0254635		-115.914
-0.004692		-218.002
0.0137231		906.494
-0.0152793		-1309.33
0.0171158		1689.45
-0.0311692		-18.9053
0.0163395		856.567
-0.0175106		44.2943
-0.00390919		-1266.59
0.00599621		-373.678
0.0282584		273.946
0.0224333		343.188
0.00576765		-47.668
-0.0147441		-714.715
-0.0163253		-280.494
0.0100817		423.766
-0.00062524		-553.833
0.013628		-78.691
-0.000734086		-229.131
0.0022836		1388.24
-0.00300456		-163.058
0.0297985		-247.318
0.0250242		-128.105
-0.00359403		779.844
0.0125269		-194.499
-0.01696		0.343385
0.0156689		325.545
-0.023501		558.842
-0.00305044		-292.638
-0.0159688		67.0646
-0.0290713		-648.463
-0.000269343		1166.11
-0.0301027		280.109
-0.0210827		325.901
-0.0289565		363.936
-0.0158115		-167.455
0.014318		-173.12
0.0257236		990
0.0349682		27.6926
0.00841771		757.196
0.0337369		-319.994
0.00203613		511.044
-0.00769711		-123.01
0.00514594		26.9727
0.0156502		-209.799
-0.0163111		70.7579
0.00214446		-1202.32
-0.024224		1250.51
0.0170185		508.574
0.0069719		-362.271
-0.00506675		-112.051
-0.00965263		330.65
0.0292652		717.889
-0.00844039		49.3195
-0.0193805		-228.521
-0.0101283		1765.97
0.0198521		-251.618
-0.022553		82.1291
-0.0335495		-1821.94
-0.0193358		-229.087
0.0239491		-414.897
-0.00988775		-374.296
0.0311963		820.812
0.00905424		128.36
0.0197981		272.699
0.0185832		-747.989
0.0304408		1785.34
-0.0160211		300.322
-0.00227664		-816.171
0.0130716		-1053.55
0.00939004		-214.609
-0.019927		-459.749
-0.00501186		-571.96
-0.0146317		-796.241
-0.0186105		-593.678
0.0251648		946.426
0.0220351		-1823.05
-0.0218132		1015.37
-0.00387377		1187.01
-0.00864874		707.38
-0.026249		-583.853
-0.0207255		-1565.09
-0.00087108		-611.465
0.0295963		-421.694
-0.0317782		-121.971
-0.0326676		173.617
-0.0268722		614.52
-0.0334523		682.18
-0.0199159		325.366
-0.0117514		90.5046
-0.0119705		191.177
-0.0124118		769.783
-0.0314591		-1311.18
-0.0269142		-656.82
0.0147665		-1608.07
0.00664432		-314.99
-0.0210488		-479.174
0.0272202		269.448
-0.00925775		-1612.72
-0.0275382		-898.623
-0.000351158		134.445
-0.0220337		1050.23
0.0177561		599.098
0.00608434		-319.645
0.0181668		514.236
-0.0226004		-205.871
0.0272556		1310.59
0.0320847		-1090.34
-0.02076		-364.786
0.00356387		561.325
-0.0241334		258.039
0.0203487		-302.569
-0.0135948		277.71
-0.0207794		-326.397
-0.0255374		93.7434
-0.027799		-181.783
0.0311371		342.824
-0.0143744		-109.644
0.0283705		-725.98
-0.0142488		580.545
-0.0187664		-873.888
0.00419299		-127.113
-0.0142553		-217.764
0.0265898		598.794
0.0208046		-134.222
0.0163339		-249.244
0.0242304		-220.113
-0.00266592		110.81
-0.0163791		115.638
-0.00996968		-417.128
0.0318109		416.288
-0.0295681		701.658
0.00596978		637.407
-0.0305631		-767.894
0.0345118		84.0029
0.0269482		113.255
0.016141		-56.3466
-0.0156951		92.9064
-0.0294081		-432.233
0.00278252		-1.84532
-0.0165269		-364.316
0.000294599		-533.408
0.0177409		224.703
0.0177095		15.1481
0.0035643		-736.69
-0.0280017		-183.273
0.00114252		-226.289
0.00596581		447.642
-0.0269223		101.952
-0.0318248		-1049.05
0.0124613		205.143
0.00825188		226.814
-0.0311596		-540.848
-0.0268575		502.922
-0.0289009		219.972
-0.0246947		422.367
0.034452		-741.828
-0.0157609		54.6595
-0.0232752		421.901
0.01615		453.138
-0.00468546		16.6465
0.00476668		1797.11
0.0332185		1468.86
0.0179214		-332.078
-0.0338843		-601.215
0.0116055		344.805
-0.0297601		-800.261
0.0272985		-176.184
0.0336344		-249.245
-0.0269915		-346.752
0.0177372		-256.826
-0.0228112		-574.263
