
##### time= 1.378740990e-06, label: 
1.32117E-06		636.43
1.32119E-06		498.592
1.3212E-06		338.652
1.32121E-06		163.684
1.32123E-06		-18.5113
1.32124E-06		-199.726
1.32125E-06		-371.857
1.32127E-06		-527.191
1.32128E-06		-658.883
1.3213E-06		-761.047
1.32131E-06		-829.038
1.32132E-06		-859.857
1.32134E-06		-852.171
1.32135E-06		-806.255
1.32136E-06		-724.191
1.32138E-06		-609.639
1.32139E-06		-467.716
1.32141E-06		-304.72
1.32142E-06		-127.998
1.32143E-06		54.523
1.32145E-06		234.723
1.32146E-06		404.615
1.32147E-06		556.601
1.32149E-06		683.83
1.3215E-06		780.639
1.32152E-06		842.728
1.32153E-06		867.252
1.32154E-06		853.175
1.32156E-06		801.162
1.32157E-06		713.432
1.32158E-06		593.946
1.3216E-06		448.131
1.32161E-06		282.416
1.32163E-06		104.228
1.32164E-06		-78.5119
1.32165E-06		-257.609
1.32167E-06		-425.095
1.32168E-06		-573.461
1.32169E-06		-695.994
1.32171E-06		-787.327
1.32172E-06		-843.367
1.32174E-06		-861.638
1.32175E-06		-841.22
1.32176E-06		-783.074
1.32178E-06		-689.901
1.32179E-06		-565.743
1.3218E-06		-416.146
1.32182E-06		-247.876
1.32183E-06		-68.3163
1.32185E-06		114.445
1.32186E-06		292.141
1.32187E-06		456.874
1.32189E-06		601.394
1.3219E-06		719.219
1.32191E-06		805.008
1.32193E-06		854.96
1.32194E-06		866.888
1.32196E-06		840.202
1.32197E-06		776.102
1.32198E-06		677.485
1.322E-06		548.727
1.32201E-06		395.517
1.32202E-06		224.803
1.32204E-06		44.2419
1.32205E-06		-138.126
1.32207E-06		-314.272
1.32208E-06		-476.273
1.32209E-06		-616.8
1.32211E-06		-729.664
1.32212E-06		-809.838
1.32213E-06		-853.618
1.32215E-06		-859.123
1.32216E-06		-826.209
1.32218E-06		-756.186
1.32219E-06		-652.187
1.3222E-06		-519.012
1.32222E-06		-362.565
1.32223E-06		-189.72
1.32224E-06		-8.24876
1.32226E-06		173.696
1.32227E-06		348.1
1.32229E-06		507.033
1.3223E-06		643.396
1.32231E-06		751.128
1.32233E-06		825.512
1.32234E-06		863.181
1.32235E-06		862.331
1.32237E-06		823.091
1.32238E-06		747.316
1.3224E-06		638.249
1.32241E-06		500.738
1.32242E-06		341.061
1.32244E-06		166.242
1.32245E-06		-15.9486
1.32246E-06		-197.185
1.32248E-06		-369.438
1.32249E-06		-525.096
1.32251E-06		-657.226
1.32252E-06		-759.851
1.32253E-06		-828.327
1.32255E-06		-859.715
1.32256E-06		-852.563
1.32257E-06		-807.17
1.32259E-06		-725.582
1.3226E-06		-611.474
1.32262E-06		-469.854
1.32263E-06		-307.12
1.32264E-06		-130.609
1.32266E-06		51.8568
1.32267E-06		232.202
1.32268E-06		402.344
1.3227E-06		554.596
1.32271E-06		682.232
1.32273E-06		779.519
1.32274E-06		842.045
1.32275E-06		867.156
1.32277E-06		853.667
1.32278E-06		802.149
1.32279E-06		714.893
1.32281E-06		595.894
1.32282E-06		450.417
1.32284E-06		284.939
1.32285E-06		106.83
1.32286E-06		-75.9145
1.32288E-06		-255.117
1.32289E-06		-422.826
1.3229E-06		-571.462
1.32292E-06		-694.377
1.32293E-06		-786.223
1.32295E-06		-842.867
1.32296E-06		-861.617
1.32297E-06		-841.725
1.32299E-06		-784.201
1.323E-06		-691.475
1.32301E-06		-567.667
1.32303E-06		-418.437
1.32304E-06		-250.312
1.32306E-06		-70.8642
1.32307E-06		111.862
1.32308E-06		289.655
1.3231E-06		454.637
1.32311E-06		599.549
1.32313E-06		717.782
1.32314E-06		804.026
1.32315E-06		854.531
1.32317E-06		867.005
1.32318E-06		840.823
1.32319E-06		777.266
1.32321E-06		679.132
1.32322E-06		550.7
1.32324E-06		397.822
1.32325E-06		227.381
1.32326E-06		46.9284
1.32328E-06		-135.547
1.32329E-06		-311.836
1.3233E-06		-474.076
1.32332E-06		-614.991
1.32333E-06		-728.297
1.32335E-06		-808.923
1.32336E-06		-853.204
1.32337E-06		-859.365
1.32339E-06		-826.918
1.3234E-06		-757.36
1.32341E-06		-653.914
1.32343E-06		-521.151
1.32344E-06		-364.921
1.32346E-06		-192.25
1.32347E-06		-10.8512
1.32348E-06		171.196
1.3235E-06		345.693
1.32351E-06		504.887
1.32352E-06		641.598
1.32354E-06		749.818
1.32355E-06		824.749
1.32357E-06		862.869
1.32358E-06		862.613
1.32359E-06		824.005
1.32361E-06		748.646
1.32362E-06		640.036
1.32363E-06		502.929
1.32365E-06		343.463
1.32366E-06		168.764
1.32368E-06		-13.3053
1.32369E-06		-194.567
1.3237E-06		-367.018
1.32372E-06		-523.026
1.32373E-06		-655.495
1.32374E-06		-758.562
1.32376E-06		-827.599
1.32377E-06		-859.545
1.32379E-06		-852.913
1.3238E-06		-808.054
1.32381E-06		-726.984
1.32383E-06		-613.257
1.32384E-06		-471.977
1.32385E-06		-309.597
1.32387E-06		-133.228
1.32388E-06		49.3005
1.3239E-06		229.706
1.32391E-06		400.014
1.32392E-06		552.634
1.32394E-06		680.634
1.32395E-06		778.337
1.32396E-06		841.436
1.32398E-06		867.079
1.32399E-06		854.131
1.32401E-06		803.09
1.32402E-06		716.385
1.32403E-06		597.84
1.32405E-06		452.671
1.32406E-06		287.391
1.32407E-06		109.453
1.32409E-06		-73.3286
1.3241E-06		-252.699
1.32412E-06		-420.533
1.32413E-06		-569.447
1.32414E-06		-692.844
1.32416E-06		-785.209
1.32417E-06		-842.282
1.32418E-06		-861.588
1.3242E-06		-842.341
1.32421E-06		-785.278
1.32423E-06		-693.01
1.32424E-06		-569.678
1.32425E-06		-420.697
1.32427E-06		-252.764
1.32428E-06		-73.4525
1.32429E-06		109.225
1.32431E-06		287.162
1.32432E-06		452.449
1.32434E-06		597.689
1.32435E-06		716.303
1.32436E-06		803.101
1.32438E-06		854.124
1.32439E-06		867.09
1.3244E-06		841.488
1.32442E-06		778.469
1.32443E-06		680.736
1.32445E-06		552.697
1.32446E-06		400.211
1.32447E-06		229.998
1.32449E-06		49.5394
1.3245E-06		-132.971
1.32451E-06		-309.39
1.32453E-06		-471.892
1.32454E-06		-613.172
1.32456E-06		-726.845
1.32457E-06		-807.945
1.32458E-06		-852.88
1.3246E-06		-859.536
1.32461E-06		-827.619
1.32462E-06		-758.622
1.32464E-06		-655.67
1.32465E-06		-523.231
1.32467E-06		-367.262
1.32468E-06		-194.82
1.32469E-06		-13.418
1.32471E-06		168.699
1.32472E-06		343.3
1.32473E-06		502.713
1.32475E-06		639.843
1.32476E-06		748.573
1.32478E-06		823.921
1.32479E-06		862.591
1.3248E-06		862.959
1.32482E-06		824.79
1.32483E-06		749.975
1.32484E-06		641.784
1.32486E-06		505.026
1.32487E-06		345.83
1.32489E-06		171.321
1.3249E-06		-10.628
1.32491E-06		-191.979
1.32493E-06		-364.681
1.32494E-06		-520.954
1.32495E-06		-653.803
1.32497E-06		-757.313
1.32498E-06		-826.874
1.325E-06		-859.291
1.32501E-06		-853.265
1.32502E-06		-808.98
1.32504E-06		-728.312
1.32505E-06		-615.026
1.32506E-06		-474.214
1.32508E-06		-312.052
1.32509E-06		-135.769
1.32511E-06		46.7159
1.32512E-06		227.205
1.32513E-06		397.768
1.32515E-06		550.666
1.32516E-06		678.989
1.32517E-06		777.161
1.32519E-06		840.834
1.3252E-06		867.056
1.32522E-06		854.559
1.32523E-06		804.135
1.32524E-06		717.944
1.32526E-06		599.728
1.32527E-06		454.881
1.32528E-06		289.915
1.3253E-06		112.01
1.32531E-06		-70.7493
1.32533E-06		-250.139
1.32534E-06		-418.178
1.32535E-06		-567.467
1.32537E-06		-691.315
1.32538E-06		-784.092
1.32539E-06		-841.704
1.32541E-06		-861.62
1.32542E-06		-842.863
1.32544E-06		-786.308
1.32545E-06		-694.563
1.32546E-06		-571.579
1.32548E-06		-422.869
1.32549E-06		-255.265
1.3255E-06		-76.0993
1.32552E-06		106.634
1.32553E-06		284.73
1.32555E-06		450.27
1.32556E-06		595.786
1.32557E-06		714.861
1.32559E-06		802.143
1.3256E-06		853.635
1.32561E-06		867.182
1.32563E-06		842.196
1.32564E-06		779.596
1.32566E-06		682.313
1.32567E-06		554.769
1.32568E-06		402.594
1.3257E-06		232.488
1.32571E-06		52.1429
1.32572E-06		-130.388
1.32574E-06		-307.004
1.32575E-06		-469.721
1.32577E-06		-611.289
1.32578E-06		-725.402
1.32579E-06		-807.043
1.32581E-06		-852.51
1.32582E-06		-859.656
1.32584E-06		-828.337
1.32585E-06		-759.852
1.32586E-06		-657.318
1.32588E-06		-525.292
1.32589E-06		-369.615
1.3259E-06		-197.285
1.32592E-06		-15.9842
1.32593E-06		166.111
1.32595E-06		340.859
1.32596E-06		500.591
1.32597E-06		638.126
1.32599E-06		747.244
1.326E-06		823.114
1.32601E-06		862.396
1.32603E-06		863.233
1.32604E-06		825.638
1.32606E-06		751.317
1.32607E-06		643.553
1.32608E-06		507.139
1.3261E-06		348.225
1.32611E-06		173.958
1.32612E-06		-7.94376
1.32614E-06		-189.414
1.32615E-06		-362.312
1.32617E-06		-518.865
1.32618E-06		-652.11
1.32619E-06		-756.08
1.32621E-06		-826.093
1.32622E-06		-859.085
1.32623E-06		-853.62
1.32625E-06		-809.806
1.32626E-06		-729.663
1.32628E-06		-616.903
1.32629E-06		-476.417
1.3263E-06		-314.482
1.32632E-06		-138.333
1.32633E-06		44.099
1.32634E-06		224.739
1.32636E-06		395.478
1.32637E-06		548.582
1.32639E-06		677.309
1.3264E-06		776.026
1.32641E-06		840.209
1.32643E-06		866.881
1.32644E-06		855.042
1.32645E-06		805.164
1.32647E-06		719.397
1.32648E-06		601.641
1.3265E-06		457.144
1.32651E-06		292.309
1.32652E-06		114.561
1.32654E-06		-68.1214
1.32655E-06		-247.557
1.32656E-06		-415.859
1.32658E-06		-565.517
1.32659E-06		-689.707
1.32661E-06		-782.972
1.32662E-06		-841.147
1.32663E-06		-861.535
1.32665E-06		-843.352
1.32666E-06		-787.359
1.32667E-06		-696.046
1.32669E-06		-573.451
1.3267E-06		-425.142
1.32672E-06		-257.777
1.32673E-06		-78.696
1.32674E-06		104.05
1.32676E-06		282.277
1.32677E-06		448.05
1.32678E-06		593.951
1.3268E-06		713.416
1.32681E-06		801.107
1.32683E-06		853.174
1.32684E-06		867.334
1.32685E-06		842.787
1.32687E-06		780.721
1.32688E-06		683.99
1.32689E-06		556.828
1.32691E-06		404.906
1.32692E-06		235.056
1.32694E-06		54.7509
1.32695E-06		-127.842
1.32696E-06		-304.543
1.32698E-06		-467.485
1.32699E-06		-609.386
1.327E-06		-723.987
1.32702E-06		-806.113
1.32703E-06		-852.078
1.32705E-06		-859.824
1.32706E-06		-829.043
1.32707E-06		-761.068
1.32709E-06		-658.985
1.3271E-06		-527.348
1.32711E-06		-371.921
1.32713E-06		-199.745
1.32714E-06		-18.5969
1.32716E-06		163.505
1.32717E-06		338.467
1.32718E-06		498.49
1.3272E-06		636.365
1.32721E-06		745.927
1.32722E-06		822.33
1.32724E-06		862.102
1.32725E-06		863.474
1.32727E-06		826.479
1.32728E-06		752.662
1.32729E-06		645.28
1.32731E-06		509.258
1.32732E-06		350.727
1.32733E-06		176.577
1.32735E-06		-5.34791
1.32736E-06		-186.85
1.32738E-06		-359.925
1.32739E-06		-516.806
1.3274E-06		-650.392
1.32742E-06		-754.725
1.32743E-06		-825.337
1.32744E-06		-858.912
1.32746E-06		-853.899
1.32747E-06		-810.638
1.32749E-06		-731.087
1.3275E-06		-618.708
1.32751E-06		-478.542
1.32753E-06		-316.873
1.32754E-06		-140.874
1.32755E-06		41.5767
1.32757E-06		222.271
1.32758E-06		393.099
1.3276E-06		546.521
1.32761E-06		675.733
1.32762E-06		774.907
1.32764E-06		839.515
1.32765E-06		866.819
1.32766E-06		855.576
1.32768E-06		806.115
1.32769E-06		720.867
1.32771E-06		603.589
1.32772E-06		459.336
1.32773E-06		294.753
1.32775E-06		117.228
1.32776E-06		-65.4161
1.32777E-06		-245.028
1.32779E-06		-413.598
1.3278E-06		-563.535
1.32782E-06		-688.159
1.32783E-06		-781.901
1.32784E-06		-840.554
1.32786E-06		-861.507
1.32787E-06		-843.894
1.32788E-06		-788.418
1.3279E-06		-697.495
1.32791E-06		-575.378
1.32793E-06		-427.46
1.32794E-06		-260.281
1.32795E-06		-81.2744
1.32797E-06		101.477
1.32798E-06		279.849
1.32799E-06		445.852
1.32801E-06		592.047
1.32802E-06		711.867
1.32804E-06		800.085
1.32805E-06		852.752
1.32806E-06		867.414
1.32808E-06		843.385
1.32809E-06		781.935
1.3281E-06		685.678
1.32812E-06		558.853
1.32813E-06		407.23
1.32815E-06		237.57
1.32816E-06		57.344
1.32817E-06		-125.246
1.32819E-06		-302.005
1.3282E-06		-465.214
1.32821E-06		-607.563
1.32823E-06		-722.569
1.32824E-06		-805.156
1.32826E-06		-851.682
1.32827E-06		-859.99
1.32828E-06		-829.712
1.3283E-06		-762.278
1.32831E-06		-660.676
1.32832E-06		-529.323
1.32834E-06		-374.193
1.32835E-06		-202.315
1.32837E-06		-21.2624
1.32838E-06		160.919
1.32839E-06		336.112
1.32841E-06		496.39
1.32842E-06		634.59
1.32843E-06		744.641
1.32845E-06		821.505
1.32846E-06		861.779
1.32848E-06		863.79
1.32849E-06		827.3
1.3285E-06		753.909
1.32852E-06		647.03
1.32853E-06		511.461
1.32854E-06		353.133
1.32856E-06		179.158
1.32857E-06		-2.69376
1.32859E-06		-184.341
1.3286E-06		-357.594
1.32861E-06		-514.693
1.32863E-06		-648.608
1.32864E-06		-753.457
1.32866E-06		-824.585
1.32867E-06		-858.654
1.32868E-06		-854.236
1.3287E-06		-811.548
1.32871E-06		-732.472
1.32872E-06		-620.514
1.32874E-06		-480.703
1.32875E-06		-319.282
1.32877E-06		-143.391
1.32878E-06		38.9904
1.32879E-06		219.701
1.32881E-06		390.736
1.32882E-06		544.52
1.32883E-06		674.121
1.32885E-06		773.708
1.32886E-06		838.908
1.32888E-06		866.745
1.32889E-06		855.956
1.3289E-06		807.113
1.32892E-06		722.352
1.32893E-06		605.406
1.32894E-06		461.533
1.32896E-06		297.269
1.32897E-06		119.887
1.32899E-06		-62.8083
1.329E-06		-242.52
1.32901E-06		-411.292
1.32903E-06		-561.589
1.32904E-06		-686.596
1.32905E-06		-780.77
1.32907E-06		-839.946
1.32908E-06		-861.496
1.3291E-06		-844.422
1.32911E-06		-789.399
1.32912E-06		-699.057
1.32914E-06		-577.357
1.32915E-06		-429.745
1.32916E-06		-262.732
1.32918E-06		-83.868
1.32919E-06		98.9166
1.32921E-06		277.448
1.32922E-06		443.626
1.32923E-06		590.063
1.32925E-06		710.361
1.32926E-06		799.122
1.32927E-06		852.235
1.32929E-06		867.412
1.3293E-06		844.07
1.32932E-06		783.062
1.32933E-06		687.221
1.32934E-06		560.87
1.32936E-06		409.544
1.32937E-06		240
1.32938E-06		59.9446
1.3294E-06		-122.602
1.32941E-06		-299.546
1.32943E-06		-463.043
1.32944E-06		-605.721
1.32945E-06		-721.149
1.32947E-06		-804.265
1.32948E-06		-851.304
1.32949E-06		-860.129
1.32951E-06		-830.414
1.32952E-06		-763.514
1.32954E-06		-662.314
1.32955E-06		-531.35
1.32956E-06		-376.574
1.32958E-06		-204.9
1.32959E-06		-23.847
1.3296E-06		158.405
1.32962E-06		333.698
1.32963E-06		494.258
1.32965E-06		632.849
1.32966E-06		743.263
1.32967E-06		820.625
1.32969E-06		861.505
1.3297E-06		864.02
1.32971E-06		828.032
1.32973E-06		755.195
1.32974E-06		648.831
1.32976E-06		513.591
1.32977E-06		355.489
1.32978E-06		181.705
1.3298E-06		-0.0947189
1.32981E-06		-181.827
1.32982E-06		-355.202
1.32984E-06		-512.494
1.32985E-06		-646.862
1.32987E-06		-752.269
1.32988E-06		-823.793
1.32989E-06		-858.433
1.32991E-06		-854.583
1.32992E-06		-812.427
1.32993E-06		-733.834
1.32995E-06		-622.324
1.32996E-06		-482.872
1.32998E-06		-321.636
1.32999E-06		-145.959
1.33E-06		36.3218
1.33002E-06		217.134
1.33003E-06		388.43
1.33004E-06		542.504
1.33006E-06		672.467
1.33007E-06		772.55
1.33009E-06		838.266
1.3301E-06		866.571
1.33011E-06		856.36
1.33013E-06		808.13
1.33014E-06		723.766
1.33015E-06		607.211
1.33017E-06		463.798
1.33018E-06		299.771
1.3302E-06		122.458
1.33021E-06		-60.1999
1.33022E-06		-240.049
1.33024E-06		-409.03
1.33025E-06		-559.595
1.33026E-06		-684.997
1.33028E-06		-779.603
1.33029E-06		-839.343
1.33031E-06		-861.479
1.33032E-06		-844.866
1.33033E-06		-790.423
1.33035E-06		-700.6
1.33036E-06		-579.304
1.33037E-06		-431.967
1.33039E-06		-265.218
1.3304E-06		-86.4195
1.33042E-06		96.3793
1.33043E-06		274.918
1.33044E-06		441.3
1.33046E-06		588.151
1.33047E-06		708.919
1.33048E-06		798.098
1.3305E-06		851.752
1.33051E-06		867.525
1.33053E-06		844.643
1.33054E-06		784.17
1.33055E-06		688.841
1.33057E-06		562.854
1.33058E-06		411.76
1.33059E-06		242.495
1.33061E-06		62.6129
1.33062E-06		-119.979
1.33064E-06		-297.132
1.33065E-06		-460.85
1.33066E-06		-603.867
1.33068E-06		-719.734
1.33069E-06		-803.349
1.3307E-06		-850.842
1.33072E-06		-860.266
1.33073E-06		-831.158
1.33075E-06		-764.714
1.33076E-06		-663.939
1.33077E-06		-533.435
1.33079E-06		-378.989
1.3308E-06		-207.435
1.33081E-06		-26.4701
1.33083E-06		155.835
1.33084E-06		331.297
1.33086E-06		492.119
1.33087E-06		631.04
1.33088E-06		741.867
1.3309E-06		819.814
1.33091E-06		861.219
1.33092E-06		864.197
1.33094E-06		828.796
1.33095E-06		756.549
1.33097E-06		650.571
1.33098E-06		515.66
1.33099E-06		357.928
1.33101E-06		184.229
1.33102E-06		2.41536
1.33103E-06		-179.25
1.33105E-06		-352.746
1.33106E-06		-510.418
1.33108E-06		-645.164
1.33109E-06		-750.942
1.3311E-06		-823.026
1.33112E-06		-858.235
1.33113E-06		-854.934
1.33114E-06		-813.278
1.33116E-06		-735.228
1.33117E-06		-624.158
1.33119E-06		-484.984
1.3312E-06		-324.028
1.33121E-06		-148.602
1.33123E-06		33.6553
1.33124E-06		214.618
1.33125E-06		386.084
1.33127E-06		540.463
1.33128E-06		670.863
1.3313E-06		771.369
1.33131E-06		837.534
1.33132E-06		866.432
1.33134E-06		856.827
1.33135E-06		809.008
1.33136E-06		725.145
1.33138E-06		609.128
1.33139E-06		466.033
1.33141E-06		302.238
1.33142E-06		125.038
1.33143E-06		-57.5963
1.33145E-06		-237.557
1.33146E-06		-406.761
1.33148E-06		-557.582
1.33149E-06		-683.369
1.3315E-06		-778.522
1.33152E-06		-838.791
1.33153E-06		-861.365
1.33154E-06		-845.376
1.33156E-06		-791.542
1.33157E-06		-702.13
1.33159E-06		-581.217
1.3316E-06		-434.255
1.33161E-06		-267.669
1.33163E-06		-88.9635
1.33164E-06		93.7489
1.33165E-06		272.369
1.33167E-06		439.035
1.33168E-06		586.261
1.3317E-06		707.379
1.33171E-06		797.071
1.33172E-06		851.284
1.33174E-06		867.578
1.33175E-06		845.256
1.33176E-06		785.324
1.33178E-06		690.457
1.33179E-06		564.78
1.33181E-06		414.071
1.33182E-06		245.081
1.33183E-06		65.2632
1.33185E-06		-117.389
1.33186E-06		-294.69
1.33187E-06		-458.651
1.33189E-06		-601.997
1.3319E-06		-718.323
1.33192E-06		-802.329
1.33193E-06		-850.399
1.33194E-06		-860.421
1.33196E-06		-831.809
1.33197E-06		-765.825
1.33198E-06		-665.588
1.332E-06		-535.541
1.33201E-06		-381.308
1.33203E-06		-209.942
1.33204E-06		-29.0805
1.33205E-06		153.307
1.33207E-06		328.938
1.33208E-06		489.941
1.33209E-06		629.169
1.33211E-06		740.521
1.33212E-06		818.95
1.33214E-06		860.86
1.33215E-06		864.471
1.33216E-06		829.632
1.33218E-06		757.817
1.33219E-06		652.283
1.3322E-06		517.822
1.33222E-06		360.265
1.33223E-06		186.706
1.33225E-06		5.05608
1.33226E-06		-176.627
1.33227E-06		-350.362
1.33229E-06		-508.347
1.3323E-06		-643.468
1.33231E-06		-749.682
1.33233E-06		-822.276
1.33234E-06		-858.008
1.33236E-06		-855.207
1.33237E-06		-814.155
1.33238E-06		-736.571
1.3324E-06		-625.87
1.33241E-06		-487.108
1.33242E-06		-326.493
1.33244E-06		-151.201
1.33245E-06		31.0741
1.33247E-06		212.088
1.33248E-06		383.754
1.33249E-06		538.451
1.33251E-06		669.203
1.33252E-06		770.132
1.33253E-06		836.846
1.33255E-06		866.369
1.33256E-06		857.219
1.33258E-06		809.915
1.33259E-06		726.657
1.3326E-06		611.043
1.33262E-06		468.23
1.33263E-06		304.689
1.33264E-06		127.642
1.33266E-06		-55.0562
1.33267E-06		-235.077
1.33269E-06		-404.397
1.3327E-06		-555.538
1.33271E-06		-681.785
1.33273E-06		-777.423
1.33274E-06		-838.161
1.33275E-06		-861.334
1.33277E-06		-845.912
1.33278E-06		-792.555
1.3328E-06		-703.632
1.33281E-06		-583.183
1.33282E-06		-436.465
1.33284E-06		-270.072
1.33285E-06		-91.5999
1.33286E-06		91.0661
1.33288E-06		269.889
1.33289E-06		436.801
1.33291E-06		584.312
1.33292E-06		705.889
1.33293E-06		796.079
1.33295E-06		850.761
1.33296E-06		867.561
1.33297E-06		845.853
1.33299E-06		786.441
1.333E-06		691.932
1.33302E-06		566.757
1.33303E-06		416.449
1.33304E-06		247.62
1.33306E-06		67.8391
1.33307E-06		-114.812
1.33308E-06		-292.257
1.3331E-06		-456.476
1.33311E-06		-600.136
1.33313E-06		-716.808
1.33314E-06		-801.381
1.33315E-06		-850.035
1.33317E-06		-860.522
1.33318E-06		-832.437
1.33319E-06		-767.063
1.33321E-06		-667.292
1.33322E-06		-537.557
1.33324E-06		-383.647
1.33325E-06		-212.473
1.33326E-06		-31.5903
1.33328E-06		150.757
1.33329E-06		326.453
1.3333E-06		487.727
1.33332E-06		627.412
1.33333E-06		739.212
1.33335E-06		818.074
1.33336E-06		860.543
1.33337E-06		864.748
1.33339E-06		830.371
1.3334E-06		759.098
1.33341E-06		654.057
1.33343E-06		519.875
1.33344E-06		362.6
1.33346E-06		189.295
1.33347E-06		7.75311
1.33348E-06		-174.054
1.3335E-06		-347.992
1.33351E-06		-506.246
1.33352E-06		-641.723
1.33354E-06		-748.41
1.33355E-06		-821.482
1.33357E-06		-857.705
1.33358E-06		-855.563
1.33359E-06		-815.007
1.33361E-06		-737.836
1.33362E-06		-627.647
1.33363E-06		-489.315
1.33365E-06		-328.96
1.33366E-06		-153.73
1.33368E-06		28.4654
1.33369E-06		209.581
1.3337E-06		381.472
1.33372E-06		536.385
1.33373E-06		667.466
1.33374E-06		768.899
1.33376E-06		836.174
1.33377E-06		866.165
1.33379E-06		857.586
1.3338E-06		810.894
1.33381E-06		728.107
1.33383E-06		612.907
1.33384E-06		470.461
1.33385E-06		307.123
1.33387E-06		130.196
1.33388E-06		-52.4703
1.3339E-06		-232.523
1.33391E-06		-402.033
1.33392E-06		-553.564
1.33394E-06		-680.212
1.33395E-06		-776.289
1.33396E-06		-837.579
1.33398E-06		-861.297
1.33399E-06		-846.381
1.33401E-06		-793.526
1.33402E-06		-705.127
1.33403E-06		-585.015
1.33405E-06		-438.622
1.33406E-06		-272.576
1.33407E-06		-94.2345
1.33409E-06		88.5014
1.3341E-06		267.435
1.33412E-06		434.55
1.33413E-06		582.424
1.33414E-06		704.389
1.33416E-06		794.995
1.33417E-06		850.221
1.33418E-06		867.64
1.3342E-06		846.457
1.33421E-06		787.509
1.33423E-06		693.524
1.33424E-06		568.803
1.33425E-06		418.751
1.33427E-06		250.119
1.33428E-06		70.4693
1.3343E-06		-112.267
1.33431E-06		-289.845
1.33432E-06		-454.258
1.33434E-06		-598.187
1.33435E-06		-715.365
1.33436E-06		-800.439
1.33438E-06		-849.607
1.33439E-06		-860.639
1.33441E-06		-833.135
1.33442E-06		-768.288
1.33443E-06		-668.913
1.33445E-06		-539.583
1.33446E-06		-386.01
1.33447E-06		-214.919
1.33449E-06		-34.1839
1.3345E-06		148.119
1.33452E-06		323.971
1.33453E-06		485.608
1.33454E-06		625.624
1.33456E-06		737.803
1.33457E-06		817.225
1.33458E-06		860.226
1.3346E-06		864.884
1.33461E-06		831.135
1.33463E-06		760.388
1.33464E-06		655.742
1.33465E-06		521.909
1.33467E-06		364.997
1.33468E-06		191.943
1.33469E-06		10.374
1.33471E-06		-171.524
1.33472E-06		-345.604
1.33474E-06		-504.125
1.33475E-06		-640.01
1.33476E-06		-747.071
1.33478E-06		-820.62
1.33479E-06		-857.494
1.3348E-06		-855.86
1.33482E-06		-815.79
1.33483E-06		-739.19
1.33485E-06		-629.483
1.33486E-06		-491.472
1.33487E-06		-331.369
1.33489E-06		-156.311
1.3349E-06		25.9208
1.33491E-06		207.074
1.33493E-06		379.123
1.33494E-06		534.312
