
##### time= 3.117288770e-06, label: 
3.0502E-06		48.9311
3.05021E-06		-120.036
3.05023E-06		-280.286
3.05025E-06		-419.844
3.05027E-06		-528.57
3.05029E-06		-598.29
3.0503E-06		-623.889
3.05032E-06		-603.508
3.05034E-06		-538.5
3.05036E-06		-433.79
3.05037E-06		-297.223
3.05039E-06		-138.713
3.05041E-06		29.8199
3.05043E-06		195.983
3.05045E-06		347.5
3.05046E-06		472.989
3.05048E-06		563.273
3.0505E-06		611.691
3.05052E-06		614.663
3.05053E-06		571.883
3.05055E-06		486.528
3.05057E-06		364.97
3.05059E-06		216.233
3.0506E-06		51.1996
3.05062E-06		-117.682
3.05064E-06		-278.013
3.05066E-06		-418.085
3.05068E-06		-527.276
3.05069E-06		-597.585
3.05071E-06		-623.873
3.05073E-06		-604.072
3.05075E-06		-539.758
3.05076E-06		-435.62
3.05078E-06		-299.335
3.0508E-06		-141.196
3.05082E-06		27.3151
3.05084E-06		193.668
3.05085E-06		345.403
3.05087E-06		471.416
3.05089E-06		562.325
3.05091E-06		611.367
3.05092E-06		615.044
3.05094E-06		572.875
3.05096E-06		488.087
3.05098E-06		367.046
3.05099E-06		218.607
3.05101E-06		53.7588
3.05103E-06		-115.261
3.05105E-06		-275.902
3.05107E-06		-416.339
3.05108E-06		-526.066
3.0511E-06		-596.924
3.05112E-06		-623.799
3.05114E-06		-604.78
3.05115E-06		-541.012
3.05117E-06		-437.368
3.05119E-06		-301.521
3.05121E-06		-143.491
3.05123E-06		24.9132
3.05124E-06		191.315
3.05126E-06		343.382
3.05128E-06		469.805
3.0513E-06		561.278
3.05131E-06		610.957
3.05133E-06		615.188
3.05135E-06		573.743
3.05137E-06		489.534
3.05138E-06		368.901
3.0514E-06		220.806
3.05142E-06		56.1353
3.05144E-06		-112.885
3.05146E-06		-273.658
3.05147E-06		-414.378
3.05149E-06		-524.632
3.05151E-06		-596.201
3.05153E-06		-623.751
3.05154E-06		-605.279
3.05156E-06		-542.243
3.05158E-06		-439.061
3.0516E-06		-303.614
3.05162E-06		-145.968
3.05163E-06		22.416
3.05165E-06		188.979
3.05167E-06		341.312
3.05169E-06		468.252
3.0517E-06		560.239
3.05172E-06		610.578
3.05174E-06		615.535
3.05176E-06		574.62
3.05178E-06		491.079
3.05179E-06		370.956
3.05181E-06		223.054
3.05183E-06		58.5616
3.05185E-06		-110.483
3.05186E-06		-271.558
3.05188E-06		-412.614
3.0519E-06		-523.436
3.05192E-06		-595.551
3.05193E-06		-623.68
3.05195E-06		-605.915
3.05197E-06		-543.434
3.05199E-06		-440.827
3.05201E-06		-305.778
3.05202E-06		-148.253
3.05204E-06		20.069
3.05206E-06		186.735
3.05208E-06		339.344
3.05209E-06		466.546
3.05211E-06		559.216
3.05213E-06		610.181
3.05215E-06		615.699
3.05217E-06		575.531
3.05218E-06		492.509
3.0522E-06		372.779
3.05222E-06		225.329
3.05224E-06		60.961
3.05225E-06		-108.085
3.05227E-06		-269.298
3.05229E-06		-410.777
3.05231E-06		-521.985
3.05232E-06		-594.767
3.05234E-06		-623.636
3.05236E-06		-606.453
3.05238E-06		-544.622
3.0524E-06		-442.618
3.05241E-06		-307.923
3.05243E-06		-150.666
3.05245E-06		17.529
3.05247E-06		184.292
3.05248E-06		337.271
3.0525E-06		465.022
3.05252E-06		558.157
3.05254E-06		609.828
3.05256E-06		616.007
3.05257E-06		576.385
3.05259E-06		494.019
3.05261E-06		374.835
3.05263E-06		227.618
3.05264E-06		63.4148
3.05266E-06		-105.74
3.05268E-06		-267.145
3.0527E-06		-408.965
3.05272E-06		-520.737
3.05273E-06		-594.033
3.05275E-06		-623.551
3.05277E-06		-607.136
3.05279E-06		-545.792
3.0528E-06		-444.287
3.05282E-06		-310.053
3.05284E-06		-152.999
3.05286E-06		15.1231
3.05287E-06		182.055
3.05289E-06		335.246
3.05291E-06		463.341
3.05293E-06		557.031
3.05295E-06		609.282
3.05296E-06		616.161
3.05298E-06		577.275
3.053E-06		495.394
3.05302E-06		376.696
3.05303E-06		229.842
3.05305E-06		65.7621
3.05307E-06		-103.198
3.05309E-06		-264.873
3.05311E-06		-407.117
3.05312E-06		-519.265
3.05314E-06		-593.266
3.05316E-06		-623.47
3.05318E-06		-607.573
3.05319E-06		-546.968
3.05321E-06		-445.982
3.05323E-06		-312.173
3.05325E-06		-155.461
3.05326E-06		12.6793
3.05328E-06		179.649
3.0533E-06		333.14
3.05332E-06		461.798
3.05334E-06		555.973
3.05335E-06		608.88
3.05337E-06		616.514
3.05339E-06		578.156
3.05341E-06		496.856
3.05342E-06		378.617
3.05344E-06		232.122
3.05346E-06		68.2068
3.05348E-06		-100.933
3.0535E-06		-262.785
3.05351E-06		-405.367
3.05353E-06		-518.077
3.05355E-06		-592.503
3.05357E-06		-623.339
3.05358E-06		-608.267
3.0536E-06		-548.17
3.05362E-06		-447.7
3.05364E-06		-314.251
3.05366E-06		-157.742
3.05367E-06		10.2592
3.05369E-06		177.366
3.05371E-06		331.116
3.05373E-06		460.107
3.05374E-06		554.948
3.05376E-06		608.407
3.05378E-06		616.633
3.0538E-06		579.036
3.05381E-06		498.311
3.05383E-06		380.543
3.05385E-06		234.361
3.05387E-06		70.6394
3.05389E-06		-98.4245
3.0539E-06		-260.437
3.05392E-06		-403.37
3.05394E-06		-516.568
3.05396E-06		-591.742
3.05397E-06		-623.213
3.05399E-06		-608.8
3.05401E-06		-549.372
3.05403E-06		-449.397
3.05405E-06		-316.479
3.05406E-06		-160.236
3.05408E-06		7.75971
3.0541E-06		174.906
3.05412E-06		329.008
3.05413E-06		458.522
3.05415E-06		553.77
3.05417E-06		607.93
3.05419E-06		616.827
3.0542E-06		579.864
3.05422E-06		499.823
3.05424E-06		382.44
3.05426E-06		236.587
3.05428E-06		73.0868
3.05429E-06		-96.1308
3.05431E-06		-258.292
3.05433E-06		-401.564
3.05435E-06		-515.34
3.05436E-06		-590.993
3.05438E-06		-623.072
3.0544E-06		-609.242
3.05442E-06		-550.487
3.05444E-06		-451.102
3.05445E-06		-318.458
3.05447E-06		-162.43
3.05449E-06		5.40688
3.05451E-06		172.734
3.05452E-06		326.942
3.05454E-06		456.796
3.05456E-06		552.742
3.05458E-06		607.453
3.0546E-06		616.998
3.05461E-06		580.684
3.05463E-06		501.145
3.05465E-06		384.34
3.05467E-06		238.838
3.05468E-06		75.4315
3.0547E-06		-93.6267
3.05472E-06		-256.067
3.05474E-06		-399.721
3.05475E-06		-513.868
3.05477E-06		-590.224
3.05479E-06		-623.013
3.05481E-06		-609.817
3.05483E-06		-551.707
3.05484E-06		-452.853
3.05486E-06		-320.65
3.05488E-06		-164.944
3.0549E-06		2.84998
3.05491E-06		170.25
3.05493E-06		324.848
3.05495E-06		455.185
3.05497E-06		551.697
3.05499E-06		607.061
3.055E-06		617.215
3.05502E-06		581.543
3.05504E-06		502.689
3.05506E-06		386.291
3.05507E-06		241.117
3.05509E-06		77.878
3.05511E-06		-91.2996
3.05513E-06		-253.836
3.05514E-06		-397.823
3.05516E-06		-512.49
3.05518E-06		-589.418
3.0552E-06		-622.903
3.05522E-06		-610.328
3.05523E-06		-552.775
3.05525E-06		-454.545
3.05527E-06		-322.699
3.05529E-06		-167.22
3.0553E-06		0.450232
3.05532E-06		167.97
3.05534E-06		322.784
3.05536E-06		453.472
3.05538E-06		550.431
3.05539E-06		606.47
3.05541E-06		617.373
3.05543E-06		582.308
3.05545E-06		503.946
3.05546E-06		388.144
3.05548E-06		243.248
3.0555E-06		80.276
3.05552E-06		-88.7972
3.05553E-06		-251.596
3.05555E-06		-395.917
3.05557E-06		-511.082
3.05559E-06		-588.622
3.05561E-06		-622.683
3.05562E-06		-610.861
3.05564E-06		-553.972
3.05566E-06		-456.155
3.05568E-06		-324.887
3.05569E-06		-169.644
3.05571E-06		-1.95403
3.05573E-06		165.554
3.05575E-06		320.69
3.05577E-06		451.898
3.05578E-06		549.347
3.0558E-06		606.072
3.05582E-06		617.603
3.05584E-06		583.147
3.05585E-06		505.438
3.05587E-06		390.054
3.05589E-06		245.549
3.05591E-06		82.6953
3.05593E-06		-86.4875
3.05594E-06		-249.475
3.05596E-06		-394.142
3.05598E-06		-509.749
3.056E-06		-587.765
3.05601E-06		-622.597
3.05603E-06		-611.392
3.05605E-06		-555.065
3.05607E-06		-457.856
3.05608E-06		-326.902
3.0561E-06		-171.927
3.05612E-06		-4.42745
3.05614E-06		163.223
3.05616E-06		318.585
3.05617E-06		450.176
3.05619E-06		548.216
3.05621E-06		605.447
3.05623E-06		617.723
3.05624E-06		583.97
3.05626E-06		506.763
3.05628E-06		391.91
3.0563E-06		247.778
3.05632E-06		85.0895
3.05633E-06		-84.0236
3.05635E-06		-247.121
3.05637E-06		-392.158
3.05639E-06		-508.326
3.0564E-06		-586.98
3.05642E-06		-622.394
3.05644E-06		-611.932
3.05646E-06		-556.197
3.05647E-06		-459.504
3.05649E-06		-329.071
3.05651E-06		-174.398
3.05653E-06		-6.91642
3.05655E-06		160.832
3.05656E-06		316.523
3.05658E-06		448.496
3.0566E-06		547.102
3.05662E-06		605.01
3.05663E-06		617.839
3.05665E-06		584.79
3.05667E-06		508.233
3.05669E-06		393.737
3.05671E-06		249.989
3.05672E-06		87.4959
3.05674E-06		-81.6993
3.05676E-06		-244.927
3.05678E-06		-390.358
3.05679E-06		-506.965
3.05681E-06		-586.124
3.05683E-06		-622.205
3.05685E-06		-612.363
3.05687E-06		-557.299
3.05688E-06		-461.189
3.0569E-06		-331.055
3.05692E-06		-176.651
3.05694E-06		-9.31249
3.05695E-06		158.52
3.05697E-06		314.291
3.05699E-06		446.771
3.05701E-06		545.93
3.05702E-06		604.367
3.05704E-06		617.958
3.05706E-06		585.528
3.05708E-06		509.485
3.0571E-06		395.612
3.05711E-06		252.169
3.05713E-06		89.901
3.05715E-06		-79.1985
3.05717E-06		-242.714
3.05718E-06		-388.366
3.0572E-06		-505.501
3.05722E-06		-585.374
3.05724E-06		-621.995
3.05726E-06		-612.851
3.05727E-06		-558.498
3.05729E-06		-462.834
3.05731E-06		-333.174
3.05733E-06		-179.059
3.05734E-06		-11.8144
3.05736E-06		156.124
3.05738E-06		312.29
3.0574E-06		445.151
3.05741E-06		544.851
3.05743E-06		603.938
3.05745E-06		618.068
3.05747E-06		586.318
3.05749E-06		510.985
3.0575E-06		397.493
3.05752E-06		254.395
3.05754E-06		92.232
3.05756E-06		-76.8811
3.05757E-06		-240.504
3.05759E-06		-386.559
3.05761E-06		-504.108
3.05763E-06		-584.512
3.05765E-06		-621.89
3.05766E-06		-613.31
3.05768E-06		-559.521
3.0577E-06		-464.504
3.05772E-06		-335.237
3.05773E-06		-181.388
3.05775E-06		-14.2214
3.05777E-06		153.757
3.05779E-06		310.086
3.05781E-06		443.333
3.05782E-06		543.567
3.05784E-06		603.284
3.05786E-06		618.179
3.05788E-06		587.027
3.05789E-06		512.301
3.05791E-06		399.336
3.05793E-06		256.579
3.05795E-06		94.7751
3.05796E-06		-74.3621
3.05798E-06		-238.21
3.058E-06		-384.509
3.05802E-06		-502.644
3.05804E-06		-583.689
3.05805E-06		-621.588
3.05807E-06		-613.773
3.05809E-06		-560.605
3.05811E-06		-466.15
3.05812E-06		-337.413
3.05814E-06		-183.728
3.05816E-06		-16.7141
3.05818E-06		151.327
3.0582E-06		308.046
3.05821E-06		441.645
3.05823E-06		542.412
3.05825E-06		602.841
3.05827E-06		618.277
3.05828E-06		587.777
3.0583E-06		513.605
3.05832E-06		401.158
3.05834E-06		258.782
3.05835E-06		97.0183
3.05837E-06		-72.1216
3.05839E-06		-236.064
3.05841E-06		-382.76
3.05843E-06		-501.198
3.05844E-06		-582.777
3.05846E-06		-621.478
3.05848E-06		-614.221
3.0585E-06		-561.676
3.05851E-06		-467.733
3.05853E-06		-339.356
3.05855E-06		-186.055
3.05857E-06		-19.1305
3.05859E-06		149.025
3.0586E-06		305.851
3.05862E-06		439.951
3.05864E-06		541.233
3.05866E-06		602.168
3.05867E-06		618.382
3.05869E-06		588.553
3.05871E-06		514.948
3.05873E-06		403.013
3.05875E-06		260.999
3.05876E-06		99.4978
3.05878E-06		-69.5569
3.0588E-06		-233.713
3.05882E-06		-380.737
3.05883E-06		-499.756
3.05885E-06		-581.945
3.05887E-06		-621.3
3.05889E-06		-614.731
3.0589E-06		-562.783
3.05892E-06		-469.456
3.05894E-06		-341.562
3.05896E-06		-188.469
3.05898E-06		-21.6694
3.05899E-06		146.593
3.05901E-06		303.79
3.05903E-06		438.18
3.05905E-06		540.008
3.05906E-06		601.595
3.05908E-06		618.46
3.0591E-06		589.348
3.05912E-06		516.262
3.05914E-06		404.803
3.05915E-06		263.217
3.05917E-06		101.83
3.05919E-06		-67.2132
3.05921E-06		-231.509
3.05922E-06		-378.904
3.05924E-06		-498.315
3.05926E-06		-581.04
3.05928E-06		-620.968
3.05929E-06		-615.103
3.05931E-06		-563.846
3.05933E-06		-470.972
3.05935E-06		-343.465
3.05937E-06		-190.753
3.05938E-06		-23.9986
3.0594E-06		144.198
3.05942E-06		301.531
3.05944E-06		436.455
3.05945E-06		538.767
3.05947E-06		600.977
3.05949E-06		618.505
3.05951E-06		589.966
3.05953E-06		517.588
3.05954E-06		406.651
3.05956E-06		265.319
3.05958E-06		104.302
3.0596E-06		-64.767
3.05961E-06		-229.274
3.05963E-06		-376.877
3.05965E-06		-496.861
3.05967E-06		-580.209
3.05969E-06		-620.75
3.0597E-06		-615.592
3.05972E-06		-564.957
3.05974E-06		-472.666
3.05976E-06		-345.652
3.05977E-06		-193.155
3.05979E-06		-26.5475
3.05981E-06		141.806
3.05983E-06		299.472
3.05984E-06		434.781
3.05986E-06		537.639
3.05988E-06		600.426
3.0599E-06		618.551
3.05992E-06		590.8
3.05993E-06		518.957
3.05995E-06		408.461
3.05997E-06		267.541
3.05999E-06		106.582
3.06E-06		-62.416
3.06002E-06		-227.003
3.06004E-06		-374.995
3.06006E-06		-495.408
3.06008E-06		-579.33
3.06009E-06		-620.511
3.06011E-06		-615.922
3.06013E-06		-565.998
3.06015E-06		-474.253
3.06016E-06		-347.605
3.06018E-06		-195.461
3.0602E-06		-28.9814
3.06022E-06		139.44
3.06023E-06		297.279
3.06025E-06		432.907
3.06027E-06		536.336
3.06029E-06		599.809
3.06031E-06		618.579
3.06032E-06		591.407
3.06034E-06		520.264
3.06036E-06		410.236
3.06038E-06		269.721
3.06039E-06		109.073
3.06041E-06		-59.937
3.06043E-06		-224.716
3.06045E-06		-373.029
3.06047E-06		-493.947
3.06048E-06		-578.403
3.0605E-06		-620.29
3.06052E-06		-616.407
3.06054E-06		-567.005
3.06055E-06		-475.931
3.06057E-06		-349.74
3.06059E-06		-197.778
3.06061E-06		-31.4721
3.06062E-06		137.031
3.06064E-06		295.161
3.06066E-06		431.177
3.06068E-06		535.197
3.0607E-06		599.234
3.06071E-06		618.642
3.06073E-06		592.16
3.06075E-06		521.542
3.06077E-06		412.063
3.06078E-06		271.906
3.0608E-06		111.357
3.06082E-06		-57.6014
3.06084E-06		-222.53
3.06086E-06		-371.14
3.06087E-06		-492.365
3.06089E-06		-577.537
3.06091E-06		-620.027
3.06093E-06		-616.728
3.06094E-06		-568.038
3.06096E-06		-477.444
3.06098E-06		-351.671
3.061E-06		-200.115
3.06102E-06		-33.873
3.06103E-06		134.616
3.06105E-06		292.948
3.06107E-06		429.421
3.06109E-06		533.8
3.0611E-06		598.533
3.06112E-06		618.683
3.06114E-06		592.74
3.06116E-06		522.809
3.06117E-06		413.909
3.06119E-06		274.047
3.06121E-06		113.781
3.06123E-06		-55.1131
3.06125E-06		-220.207
3.06126E-06		-369.169
3.06128E-06		-490.959
3.0613E-06		-576.626
3.06132E-06		-619.808
3.06133E-06		-617.199
3.06135E-06		-569.063
3.06137E-06		-479.09
3.06139E-06		-353.822
3.06141E-06		-202.454
3.06142E-06		-36.3373
3.06144E-06		132.296
3.06146E-06		290.845
3.06148E-06		427.696
3.06149E-06		532.667
3.06151E-06		597.929
3.06153E-06		618.743
3.06155E-06		593.544
3.06156E-06		524.078
3.06158E-06		415.648
3.0616E-06		276.227
3.06162E-06		116.117
3.06164E-06		-52.7315
3.06165E-06		-218.019
3.06167E-06		-367.263
3.06169E-06		-489.429
3.06171E-06		-575.672
3.06172E-06		-619.462
3.06174E-06		-617.53
3.06176E-06		-570.115
3.06178E-06		-480.621
3.0618E-06		-355.813
3.06181E-06		-204.772
3.06183E-06		-38.7688
3.06185E-06		129.742
3.06187E-06		288.606
3.06188E-06		425.869
3.0619E-06		531.281
3.06192E-06		597.245
3.06194E-06		618.712
3.06196E-06		594.079
3.06197E-06		525.359
3.06199E-06		417.405
3.06201E-06		278.41
3.06203E-06		118.59
3.06204E-06		-50.329
3.06206E-06		-215.616
3.06208E-06		-365.207
3.0621E-06		-487.971
3.06211E-06		-574.683
3.06213E-06		-619.18
3.06215E-06		-618.015
3.06217E-06		-571.108
3.06219E-06		-482.216
3.0622E-06		-357.838
3.06222E-06		-207.106
3.06224E-06		-41.252
3.06226E-06		127.456
3.06227E-06		286.533
3.06229E-06		424.145
3.06231E-06		530.144
3.06233E-06		596.565
3.06235E-06		618.689
3.06236E-06		594.835
3.06238E-06		526.614
3.0624E-06		419.176
3.06242E-06		280.47
3.06243E-06		120.837
3.06245E-06		-47.9611
3.06247E-06		-213.453
3.06249E-06		-363.327
3.0625E-06		-486.448
3.06252E-06		-573.843
3.06254E-06		-618.866
3.06256E-06		-618.254
3.06258E-06		-572.121
3.06259E-06		-483.759
3.06261E-06		-359.824
3.06263E-06		-209.396
3.06265E-06		-43.6792
3.06266E-06		124.996
3.06268E-06		284.238
3.0627E-06		422.274
3.06272E-06		528.774
3.06274E-06		595.921
3.06275E-06		618.704
3.06277E-06		595.501
3.06279E-06		527.898
3.06281E-06		420.951
3.06282E-06		282.75
3.06284E-06		123.333
3.06286E-06		-45.4907
3.06288E-06		-211.076
3.0629E-06		-361.316
3.06291E-06		-484.97
3.06293E-06		-572.839
3.06295E-06		-618.58
3.06297E-06		-618.631
3.06298E-06		-573.156
3.063E-06		-485.44
3.06302E-06		-361.843
3.06304E-06		-211.768
3.06305E-06		-46.2196
3.06307E-06		122.634
3.06309E-06		282.077
3.06311E-06		420.498
3.06313E-06		527.602
3.06314E-06		595.259
3.06316E-06		618.663
3.06318E-06		596.07
3.0632E-06		529.113
3.06321E-06		422.725
3.06323E-06		284.781
3.06325E-06		125.564
3.06327E-06		-43.1252
3.06329E-06		-208.917
3.0633E-06		-359.312
3.06332E-06		-483.353
3.06334E-06		-571.909
3.06336E-06		-618.225
3.06337E-06		-618.955
3.06339E-06		-574.069
3.06341E-06		-486.853
3.06343E-06		-363.838
3.06344E-06		-214.037
3.06346E-06		-48.5584
3.06348E-06		120.16
3.0635E-06		279.902
3.06352E-06		418.679
3.06353E-06		526.155
3.06355E-06		594.54
3.06357E-06		618.629
3.06359E-06		596.693
3.0636E-06		530.372
3.06362E-06		424.482
3.06364E-06		286.985
3.06366E-06		128.058
3.06368E-06		-40.6663
3.06369E-06		-206.544
3.06371E-06		-357.343
3.06373E-06		-481.906
3.06375E-06		-570.986
3.06376E-06		-617.957
3.06378E-06		-619.317
3.0638E-06		-575.073
3.06382E-06		-488.517
3.06384E-06		-365.885
3.06385E-06		-216.389
3.06387E-06		-51.0527
3.06389E-06		117.835
3.06391E-06		277.723
3.06392E-06		416.887
3.06394E-06		524.915
3.06396E-06		593.89
3.06398E-06		618.66
3.06399E-06		597.318
3.06401E-06		531.551
3.06403E-06		426.266
3.06405E-06		289.098
3.06407E-06		130.332
3.06408E-06		-38.2856
3.0641E-06		-204.34
3.06412E-06		-355.392
3.06414E-06		-480.328
3.06415E-06		-569.927
3.06417E-06		-617.568
3.06419E-06		-619.656
3.06421E-06		-576.001
3.06423E-06		-489.945
3.06424E-06		-367.861
3.06426E-06		-218.629
3.06428E-06		-53.5241
3.0643E-06		115.317
3.06431E-06		275.487
3.06433E-06		415.023
3.06435E-06		523.587
3.06437E-06		593.158
3.06438E-06		618.547
3.0644E-06		597.958
3.06442E-06		532.82
3.06444E-06		427.944
3.06446E-06		291.311
3.06447E-06		132.765
3.06449E-06		-35.8508
3.06451E-06		-201.922
3.06453E-06		-353.357
3.06454E-06		-478.797
3.06456E-06		-568.946
3.06458E-06		-617.306
3.0646E-06		-620.002
3.06462E-06		-576.999
3.06463E-06		-491.581
3.06465E-06		-369.862
3.06467E-06		-220.982
3.06469E-06		-55.9846
3.0647E-06		112.996
3.06472E-06		273.349
3.06474E-06		413.252
3.06476E-06		522.292
3.06478E-06		592.374
3.06479E-06		618.537
3.06481E-06		598.571
3.06483E-06		533.994
3.06485E-06		429.697
3.06486E-06		293.331
3.06488E-06		135.044
3.0649E-06		-33.4516
3.06492E-06		-199.72
3.06493E-06		-351.377
3.06495E-06		-477.24
3.06497E-06		-567.975
3.06499E-06		-616.793
3.06501E-06		-620.262
3.06502E-06		-577.935
3.06504E-06		-492.982
3.06506E-06		-371.807
3.06508E-06		-223.263
3.06509E-06		-58.3798
3.06511E-06		110.539
3.06513E-06		271.069
3.06515E-06		411.366
3.06517E-06		520.952
3.06518E-06		591.691
3.0652E-06		618.428
3.06522E-06		599.164
3.06524E-06		535.21
3.06525E-06		431.426
3.06527E-06		295.538
3.06529E-06		137.494
3.06531E-06		-31.0135
3.06532E-06		-197.402
3.06534E-06		-349.41
3.06536E-06		-475.701
3.06538E-06		-567.03
3.0654E-06		-616.551
3.06541E-06		-620.581
3.06543E-06		-578.953
3.06545E-06		-494.613
3.06547E-06		-373.793
3.06548E-06		-225.591
3.0655E-06		-60.8773
3.06552E-06		108.167
3.06554E-06		268.889
3.06556E-06		409.632
3.06557E-06		519.685
3.06559E-06		590.969
3.06561E-06		618.378
3.06563E-06		599.734
3.06564E-06		536.414
3.06566E-06		433.168
3.06568E-06		297.592
3.0657E-06		139.804
3.06571E-06		-28.6222
3.06573E-06		-195.111
3.06575E-06		-347.269
3.06577E-06		-474.11
3.06579E-06		-565.99
3.0658E-06		-616.08
3.06582E-06		-620.851
3.06584E-06		-579.805
3.06586E-06		-496.014
3.06587E-06		-375.787
3.06589E-06		-227.842
3.06591E-06		-63.3401
3.06593E-06		105.652
3.06595E-06		266.684
3.06596E-06		407.612
3.06598E-06		518.232
3.066E-06		590.222
3.06602E-06		618.21
3.06603E-06		600.286
3.06605E-06		537.654
3.06607E-06		434.852
3.06609E-06		299.73
3.06611E-06		142.186
3.06612E-06		-26.1616
3.06614E-06		-192.794
3.06616E-06		-345.358
3.06618E-06		-472.554
3.06619E-06		-564.996
3.06621E-06		-615.764
3.06623E-06		-621.087
3.06625E-06		-580.743
3.06626E-06		-497.615
3.06628E-06		-377.731
3.0663E-06		-230.126
3.06632E-06		-65.699
3.06634E-06		103.333
3.06635E-06		264.51
3.06637E-06		405.907
3.06639E-06		516.962
3.06641E-06		589.512
3.06642E-06		618.224
3.06644E-06		600.829
3.06646E-06		538.754
3.06648E-06		436.574
3.0665E-06		301.783
3.06651E-06		144.501
3.06653E-06		-23.8254
3.06655E-06		-190.552
3.06657E-06		-343.303
3.06658E-06		-470.927
3.0666E-06		-563.924
3.06662E-06		-615.33
3.06664E-06		-621.404
3.06665E-06		-581.652
3.06667E-06		-499.083
3.06669E-06		-379.699
3.06671E-06		-232.43
3.06673E-06		-68.2751
3.06674E-06		100.832
3.06676E-06		262.255
3.06678E-06		403.939
3.0668E-06		515.569
3.06681E-06		588.754
3.06683E-06		618.042
3.06685E-06		601.414
3.06687E-06		539.945
3.06689E-06		438.349
3.0669E-06		304.019
3.06692E-06		146.85
3.06694E-06		-21.2769
3.06696E-06		-188.123
3.06697E-06		-341.295
3.06699E-06		-469.319
3.06701E-06		-562.905
3.06703E-06		-615.032
3.06705E-06		-621.667
3.06706E-06		-582.559
3.06708E-06		-500.546
3.0671E-06		-381.684
3.06712E-06		-234.744
3.06713E-06		-70.6161
3.06715E-06		98.4924
3.06717E-06		260.059
3.06719E-06		402.161
3.0672E-06		514.155
3.06722E-06		587.928
3.06724E-06		617.986
3.06726E-06		601.941
3.06728E-06		541.084
3.06729E-06		439.943
3.06731E-06		306.002
3.06733E-06		149.181
3.06735E-06		-18.9588
3.06736E-06		-185.922
3.06738E-06		-339.233
3.0674E-06		-467.781
3.06742E-06		-561.816
3.06744E-06		-614.445
3.06745E-06		-621.883
3.06747E-06		-583.409
3.06749E-06		-501.997
3.06751E-06		-383.6
3.06752E-06		-236.974
3.06754E-06		-73.0989
3.06756E-06		95.9742
3.06758E-06		257.787
3.06759E-06		400.229
3.06761E-06		512.821
3.06763E-06		587.195
3.06765E-06		617.87
3.06767E-06		602.506
3.06768E-06		542.259
3.0677E-06		441.694
3.06772E-06		308.196
3.06774E-06		151.556
3.06775E-06		-16.4801
3.06777E-06		-183.571
3.06779E-06		-337.279
3.06781E-06		-466.167
3.06783E-06		-560.815
3.06784E-06		-614.107
3.06786E-06		-622.191
3.06788E-06		-584.403
3.0679E-06		-503.453
3.06791E-06		-385.548
3.06793E-06		-239.331
3.06795E-06		-75.5016
3.06797E-06		93.5941
3.06799E-06		255.585
