0.184807		-1043.54
0.00925498		759.611
0.125167		-851.493
0.0650081		742.948
0.0934644		-413.302
0.0261261		-109.183
0.139576		-673.526
0.0481582		-498.671
0.0689277		142.522
0.195757		482.772
0.163128		-864.064
0.0256189		-1290.01
0.108984		298.958
0.189854		-263.442
0.0297144		-77.6677
0.0790821		-608.993
0.168042		-32.2997
0.00992508		120.666
0.0258508		-1186.66
0.137509		241.927
0.173675		919.06
0.0855524		-1056.73
0.150052		-671.162
0.169908		-975.103
0.149327		501.247
0.105285		487.337
0.163707		-1317.67
0.00279561		-956.844
0.112707		521.72
0.146769		381.383
0.067462		111.978
0.105849		420.602
0.076405		446.602
0.00492036		-316.712
0.222079		132.652
0.112449		-369.913
0.0346104		-356.24
0.0279254		-488.974
0.195676		356.821
0.0471255		291.057
0.0187638		-88.9876
0.177606		795.54
0.184955		-527.632
0.0879442		422.679
0.130106		-1041.54
0.22935		621.309
0.135101		923.579
0.109137		668.524
0.223114		-993.223
0.104898		599.959
0.108178		-341.738
0.0736437		53.113
0.0452384		114.518
0.08801		447.471
0.151454		-362.957
0.195105		-430.907
0.159902		121.178
0.181035		-983.324
0.219551		-112.122
0.1122		-695.712
0.107858		-132.669
0.218726		149.984
0.0482723		127.284
0.0238412		-834.543
0.140656		162.61
0.0117737		1208.33
0.144438		-413.81
0.0141604		-747.579
0.144883		-413.445
0.103939		9.27546
0.159627		1540.69
0.0415125		-406.582
0.0779377		169.101
0.0941761		-751.269
0.0203503		-648.634
0.181843		19.4108
0.0380275		403.365
0.0191798		-236.138
0.220892		301.211
0.0279606		1225.55
0.0955613		649.839
0.109783		1055.3
0.135356		1007.05
0.105894		171.917
0.0801154		1404.74
0.233861		1477.01
0.068731		824.721
0.214148		155.444
0.22706		222.854
0.19683		1584.29
0.00949127		-646.29
0.229376		418.311
0.0430029		-375.967
0.00979691		-265.736
0.070779		-865.388
0.140548		1116.79
0.22451		1187.96
0.0768271		49.3276
0.226041		-698.986
0.202735		-7.3918
0.192971		1301.49
0.140968		1476.95
0.191222		-484.087
0.00603601		-957.008
0.148528		-98.2768
0.119381		875.18
0.228264		-971.263
0.20436		-255.411
0.111852		-852.461
0.0272429		-75.4827
0.0736487		-404.88
0.203461		-31.9048
0.106876		-443.458
0.200335		-222.839
0.106121		-647.773
0.0660196		871.175
0.00464919		-179.095
0.157577		-1199.32
0.199627		647.801
0.219488		484.914
0.121452		-712.471
0.165035		-701.987
0.0936605		673.789
0.0406804		946.986
0.175926		-798.574
0.170817		-411.492
0.0345247		668.37
0.135709		170.812
0.0755678		-676.649
0.162379		117.435
0.209619		-208.409
0.124376		-32.7786
0.136452		-447.177
0.0747434		-1152.2
0.170343		-317.988
0.0162663		-439.75
0.158972		-1059.77
0.189161		1504.02
0.117174		-403.017
0.020418		-745.851
0.0612072		-720.819
0.0715556		399.302
0.219634		-896.016
0.170231		1300.81
0.212508		-323.432
0.0116153		410.248
0.126508		610.703
0.0634325		627.806
0.0937002		102.355
0.135594		-229.697
0.225033		212.369
0.066135		284.775
0.108598		-512.216
0.195655		408.601
0.17633		81.6325
0.166396		-1472.76
0.164386		324.31
0.0926168		-1829.56
0.133346		308.844
0.0755219		208.488
0.114812		-134.386
0.0721764		373.814
0.159033		-58.8274
0.114866		-607.86
0.142348		-74.5189
0.214842		1043.98
0.0223728		-242.61
0.0637794		923.631
0.123175		-566.009
0.0520291		-44.9289
0.00735419		-354.445
0.152065		749.295
0.230297		590.872
0.199211		-686.422
0.149204		-532.63
0.0788505		-17.6037
0.11859		-460.146
0.000634298		-851.013
0.0664319		-1645.39
0.13451		181.712
0.143007		88.4796
0.226524		174.685
0.0606827		29.7699
0.147372		1151.26
0.11619		-362.441
0.0742815		674.255
0.0650619		-0.670335
0.0938882		-639.807
0.097924		58.443
0.165988		286.146
0.135705		-1130.18
0.209268		154.26
0.0994542		-1821.87
0.143983		446.98
0.0325776		-184.886
0.0153338		-243.208
0.0570047		171.551
0.158131		-938.062
0.160397		-559.695
0.15355		448.111
0.153029		123.636
0.0743032		126.283
0.0387902		731.234
0.195616		-650.736
0.0715923		-1267.63
0.176543		-219.724
0.164403		-496.893
0.0305485		-467.81
0.220432		88.7009
0.0755167		1013.62
0.232346		575.984
0.11864		-353.046
0.156974		749.86
0.103768		-902.376
0.127872		-215.616
0.179646		-184.624
0.02806		-691.855
0.0368957		4.22338
0.147879		401.778
0.105569		302.638
0.0946892		603.27
0.100779		-203.829
0.132212		-1132.06
0.208306		-227.93
0.120215		-726.367
0.00934766		590.563
0.227258		91.2562
0.170247		22.6034
0.133939		494.342
0.190047		128.975
0.0231419		-778.547
0.00915152		133.653
0.00633887		-505.722
0.234545		224.979
0.114555		751.199
0.123708		-932.356
0.0265886		93.6741
0.157199		915.178
0.011815		-626.406
0.211521		-1558.25
0.143672		-902.11
0.12449		416.017
0.219877		-693.308
0.0453981		1097.58
0.0799156		-1124.22
0.135588		-854.703
0.124459		486.25
0.165347		268.099
0.0562419		1617.03
0.197345		244.23
0.0287003		-139.113
0.155437		207.879
0.110888		1193.95
0.145859		1200.56
0.0681251		63.8447
0.0221309		-1527.49
0.155054		583.819
0.115985		902.624
0.0204671		477.732
0.187021		114.205
0.0287249		-55.6886
0.0822532		406.955
0.0577222		292.8
0.0937621		809.846
0.120648		-205.64
0.00736033		-602.808
0.187315		450.754
0.102643		-222.7
0.110407		-542.166
0.0309758		198.653
0.212771		706.111
0.131163		161.947
0.0747271		-256.829
0.129161		139.094
0.188693		308.156
0.0210666		-679.712
0.211536		984.782
0.165162		-803.557
0.0483121		364.964
0.187748		816.143
0.133452		130.016
0.195013		339.621
0.0504193		1457.82
0.0455051		145.812
0.170542		732.059
0.203245		-87.8648
0.149495		876.387
0.0326508		-63.2377
0.0317681		-269.684
0.204786		-521.736
0.0860794		47.6517
0.234513		910.421
0.172722		-424.081
0.143169		-416.327
0.163733		-368.298
0.0934869		-1279.84
0.0740367		-232.553
0.222217		1281.3
0.145058		-164.995
0.0938791		666.445
0.0274641		-248.08
0.190715		219.417
0.0100196		1302.92
0.0334311		-544.245
0.0993913		-646.088
0.0264506		-96.4311
0.227456		49.4996
0.0892864		-487.796
0.0420252		-481.596
0.143588		-263.867
0.144847		1173.58
0.0712187		-208.444
0.21993		843.603
0.11304		-83.1696
0.0439525		-1020.89
0.0112112		-535.225
0.0995595		267.73
0.223607		-355.148
0.148667		-385.357
0.152002		-116.842
0.0338337		1610.42
0.125184		811.826
0.217009		-716.694
0.174344		666.974
0.0876756		99.8345
0.170575		-935.485
0.118792		39.2197
0.176605		-296.913
0.11943		498.032
0.010585		22.4995
0.138195		461.54
0.200849		1143.59
0.0876141		-622.444
0.108602		190.476
0.201542		-777.514
0.109616		578.421
0.154769		936.089
0.185789		-261.74
0.0286382		203.373
0.177928		72.3337
0.183595		160.083
0.000386519		-1150.38
0.0446786		157.236
0.190677		-70.0141
0.0297971		569.752
0.0538443		836.463
0.234724		1826.46
0.212361		-143.39
0.044232		67.306
0.231553		506.834
0.176963		1036.9
0.141304		-1200.62
0.0163562		-504.715
0.13298		-762.037
0.128793		1355.06
0.080076		-601.889
0.0950255		1095.19
0.0294462		-486.756
0.140602		106.356
0.199416		-517.473
0.154879		-1340.65
0.204131		397.438
0.0774513		644.518
0.0734577		-104.837
0.135113		-327.443
0.01403		-806.442
0.125155		-1215.06
0.124579		-172.727
0.17627		-616.853
0.0799402		384.494
0.0545664		-1015.3
0.163212		421.758
0.126384		443.149
0.203575		127.623
0.158013		741.464
0.209419		103.142
0.200736		329.138
0.101077		139.267
0.176029		580.901
0.226962		-417.64
0.00421416		509.767
0.15808		-1227.22
0.160904		47.5512
0.218429		-502.454
0.0233198		1237.57
0.166768		-175.823
0.0439325		298.34
0.141047		-184.647
0.0623029		-461.465
0.0313661		783.306
0.203164		2.8147
0.119044		-878.746
0.225028		1049.38
0.194118		164.871
0.0075		-189.688
0.0270033		-3.81037
0.00906047		16.9937
0.16027		1009.42
0.0822854		-1563.63
0.113641		868.003
0.0258608		713.701
0.158171		189.175
0.219923		163.662
0.22851		537.646
0.104544		-765.871
0.0192947		-142.423
0.233183		1114.75
0.151409		564.361
0.105964		1405.16
0.0841867		1212.43
0.184923		-378.263
0.190634		-324.537
0.219411		75.5111
0.0130989		619.875
0.0135195		-577.975
0.0120108		907.482
0.182396		147.527
0.0477907		-111.766
0.00280613		-361.675
0.147742		188.587
0.138078		634.741
0.0186582		350.239
0.167867		-232.721
0.20335		142.294
0.103944		-1410.29
0.0482696		-720.475
0.0213981		120.842
0.0244187		605.435
0.144617		-2141.87
0.0104104		221.32
0.0512114		215.589
0.227133		-1097.44
0.187989		-295.814
0.209527		-533.623
0.0572868		348.259
0.170413		524.9
0.229287		576.856
0.0871826		1998.49
0.0455113		-558.393
0.0975218		-26.8024
0.0934251		-398.055
0.0564665		-133.571
0.0145882		163.567
0.193943		-653.089
0.223131		237.719
0.0174329		233.856
0.159282		-364.786
0.06126		359.999
0.11219		598.935
0.207057		-922.766
0.0213438		-559.125
0.0631259		66.6229
0.198108		-141.082
0.167558		1049.9
0.169179		-1471.1
0.0692668		-905.937
0.113014		-743.271
0.203297		336.26
0.200866		118.848
0.223425		820.42
0.0782723		-280.955
0.221069		435.737
0.210754		-1654.44
0.218821		750.713
0.121414		-804.609
0.0323524		324.644
0.0386602		574.884
0.00554409		-899.044
0.221842		730.354
0.0131786		-583.842
0.0342601		-820.382
0.0443041		174.63
0.233277		986.734
0.208322		-208.068
0.225958		666.187
0.0226596		303.551
0.160311		-1039.64
0.0191968		-310.837
0.184462		-284.929
0.102385		-1090.72
0.0849924		261.436
0.148036		62.5796
0.0472807		-689.33
0.0448391		1427.17
0.10835		543.725
0.158586		-419.851
0.0155392		60.2332
0.014917		703.319
0.0403705		252.427
0.102188		-492.644
0.172612		-31.768
0.0872968		-555.192
0.114853		-673.906
0.0423445		-114.218
0.0548114		-659.785
0.0971086		-507.947
0.103643		546.489
0.19328		174.982
0.232055		209.871
0.151165		1372.33
0.157725		-226.56
0.132968		-339.367
0.0882192		-22.156
0.092925		-1037.13
0.19606		492.631
0.10362		-264.454
0.225084		198.53
0.127208		-143.358
0.157467		192.362
0.0433469		-438.433
0.184968		268.011
0.223394		-154.52
0.00972239		-304.611
0.097566		-77.8485
0.143692		-345.172
0.00110478		-208.327
0.19591		-728.178
0.177661		-337.263
0.18993		1023.22
0.194349		60.3951
0.152703		894.634
0.00862122		67.536
0.133553		558.728
0.179724		-912.061
0.0446648		98.1562
0.163937		782.131
0.179739		-289.416
0.0165022		486.869
0.00552666		-674.185
0.228907		77.0054
0.179873		86.5267
0.0613975		-962.44
0.018863		663.569
0.149759		-657.806
0.121656		316.28
0.130673		-199.38
0.231883		287.42
0.115922		-176.154
0.110874		-564.268
0.182284		-1549.7
0.229667		676.222
0.21415		-7.87852
0.0977356		137.974
0.089341		-418.786
0.164998		-1159.89
0.184963		-432.784
0.151584		-893.927
0.0292241		-174.874
0.126364		-640.169
0.016581		28.5774
0.195745		369.832
0.144061		1312.2
0.151748		13.5872
0.0587966		-264.462
0.0249466		1403.38
0.018741		17.2256
0.128911		-475.472
0.0191727		184.933
0.122467		921.07
0.0623197		367.976
0.0999013		-602.036
0.179748		526.647
0.176062		-390.75
0.23395		102.296
0.116424		615.312
0.0687938		332.696
0.232942		1234.69
0.22287		-7.43517
0.0623462		174.334
0.221167		-54.2263
0.223509		1072.21
0.124281		156.379
0.0386399		-448.199
0.0260325		329.354
0.0802502		-136.454
0.0154946		560.718
0.199838		142.314
0.067195		-826.153
0.225655		826.043
0.0848702		477.746
0.0753294		-1291.6
0.100045		-883.942
0.0492422		-234.912
0.00209555		-884.102
0.0469648		-561.425
0.137158		465.113
0.124059		1406.77
0.205631		-503.374
0.0489264		1006.36
0.0432501		-138.822
0.225877		-254.432
0.114637		-1117.12
0.23114		676.317
0.197271		535.969
0.179849		-86.6268
0.173836		451.183
0.0841865		-242.634
0.0736369		924.86
0.19002		1141.49
0.168402		497.793
0.0380583		790.717
0.146796		-427.426
0.146988		-510.367
0.0979708		-89.0046
0.16897		1402.22
0.160563		-788.284
0.154007		-745.84
0.198136		-244.719
0.143035		-554.904
0.0246963		1220.42
0.208816		1228.39
0.0227552		179.315
0.0171779		148.52
0.0802713		-1069.58
0.176854		-690.667
0.185297		-16.0387
0.194447		338.073
0.125127		666.808
0.110427		592.69
0.0416202		515.889
0.0574256		969.464
0.137609		193.131
0.175508		-591.978
0.148691		-697.255
0.205398		846.442
0.118101		-24.3012
0.117139		434.954
0.00288746		-1010.51
0.13645		-1413
0.134376		-264.034
0.208025		666.845
0.0183924		973.406
0.105508		263.04
0.101333		1056.7
0.224762		153.729
0.0203369		1203.18
0.0228308		-174.173
0.22543		744.295
0.156036		939.686
0.212926		-701.879
0.0678303		536.942
0.165944		-483.409
0.0372118		25.3296
0.1079		-284.924
0.156165		-318.437
0.217945		-545.763
0.179517		-500.069
0.197024		-680.741
0.00415194		-1847.73
0.209031		-104.11
0.101201		229.607
0.205159		222.808
0.148489		941.042
0.134431		-200.569
0.141592		516.484
0.0513169		-645.914
0.0152793		857.52
0.151155		-1073.63
0.212369		-561.767
0.208727		-895.839
0.0331825		-476.467
0.186864		-438.258
0.197868		-325.598
0.211347		-478.596
0.0877949		-291.375
0.17968		35.9179
0.123336		405.554
0.219735		-113.323
0.212551		958.276
0.0493544		330.713
0.18605		-182.372
0.10914		74.8572
0.00159484		-534.45
0.223696		563.726
0.121038		765.944
0.0647491		-239.464
0.176542		-63.4837
0.0498817		-547.044
0.131144		1529.48
0.20419		413.282
0.206269		-923.319
0.213945		10.6773
0.133392		-808.304
0.0904817		-535.271
0.0665135		48.985
0.132776		-674.714
0.0504574		-1622.51
0.219506		774.502
0.0266451		247.425
0.224753		1.49493
0.10362		417.766
0.115996		172.397
0.0294625		-545.708
0.202488		152.879
0.0431289		-265.022
0.0579891		-1173.93
0.0763686		-311.366
0.0942626		-185.48
0.0921739		-358.601
0.202353		-54.5966
0.176805		858.979
0.221681		117.145
0.0727898		471.545
0.126928		443.635
0.213004		-363.217
0.164159		-127.241
0.0237804		-1160.83
0.1081		-455.764
0.174001		29.388
0.150417		319.867
0.116087		623.395
0.0326377		485.856
0.0637496		-350.833
0.0532269		-112.783
0.142736		653.41
0.0501387		365.321
0.131451		816.516
0.115925		1867.11
0.219307		81.4658
0.219477		460.164
0.0432474		-568.903
0.143624		896.491
0.203248		694.88
0.0258508		262.868
0.0175943		2033.97
0.174321		393.395
0.134235		-224.031
0.171182		1014.17
0.00508679		102.098
0.176386		-623.469
0.233231		-15.2195
0.2206		-955.933
0.0131144		-251.576
0.102851		-146.129
0.201825		-1434.92
0.0459415		161.686
0.112002		1118.16
0.158766		-204.07
0.0995578		609.859
0.0139509		201.189
0.00728409		674.107
0.0471846		482.991
0.163576		824.864
0.06602		-377.298
0.0237188		-600.524
0.027053		595.661
0.14014		154.568
0.126484		-975.624
0.0490895		-208.463
0.208433		1539.88
0.011995		-311.854
0.0323369		41.1067
0.0683173		-991.888
0.178983		60.7855
0.203078		-370.049
0.0650373		187.322
0.037441		-475.233
0.114384		-160.289
0.0891162		-1391.74
0.114104		693.474
0.0390996		-860.702
0.0801885		-548.204
0.049079		-554.825
0.049687		207.103
0.206902		-604.177
0.171189		823.583
0.195361		-195.371
0.0818573		1437.8
0.187175		-215.422
0.0888371		-227.87
0.18737		-104.669
0.0959187		-586.098
0.0412901		-468.03
0.126689		272.147
0.156126		676.922
0.00439274		420.099
0.0112173		346.486
0.0353033		-760.543
0.201832		-239.497
0.132473		-44.4929
0.0326623		-691.019
0.0544837		-69.6586
0.0178185		55.2868
0.190677		128.929
0.205345		1008.46
0.200367		-904.362
0.21608		1503.43
0.161117		14.1429
0.134336		690.566
0.0487418		194.333
0.208437		209.629
0.205586		-633.141
0.044391		-1408.89
0.0401931		-137.153
0.0105368		415.646
0.21665		593.973
0.113008		1235.05
0.165696		476.134
0.211204		-161.697
0.23149		981.988
0.134243		388.903
0.10915		389.781
0.0219354		-92.6141
0.00543789		-163.477
0.0436386		62.6562
0.0561287		-962.49
0.098672		-480.209
0.155648		-121.59
0.0501452		441.341
0.100639		48.7429
0.0371473		175.698
0.0961288		-378.842
0.213238		536.42
0.0347955		885.818
0.209814		-556.506
0.165693		-531.063
0.0816383		872.023
0.0140224		-285.038
0.103826		-324.692
0.0381535		506.306
0.146105		-410.554
0.0223668		-566.576
0.0494023		12.0063
0.109574		-1009.3
0.198294		1088.34
0.185741		726.927
0.223043		-183.641
0.104387		703.25
0.161749		786.052
0.166451		987.752
0.102111		-423.894
0.0934251		-651.829
0.21057		-311.323
0.0722412		-936.81
0.0837906		-99.4961
0.14852		6.51018
0.152559		1333.48
0.0785026		453.087
0.00812859		21.1634
0.209399		1381.36
0.156933		735.87
0.164754		-63.4951
0.19899		635.253
0.019525		1259.05
0.194319		1338.52
0.0372122		20.4182
0.067491		76.2432
0.0536789		13.378
0.138622		-90.3146
0.127965		-367.278
0.024181		694.126
0.215107		-687.577
0.22844		556.601
0.157651		47.1662
0.168395		-66.9399
0.0279885		-1140.89
0.140432		427.399
0.0297052		-1036.03
0.132925		179.999
0.0919316		139.15
0.179162		-44.3724
0.0483878		-268.276
0.210185		-205.554
0.0604512		824.666
0.115127		418.859
0.0496214		153.365
0.219281		327.405
0.15621		1.24424
0.210498		-758.317
0.0645556		-111.794
0.0716752		183.479
0.21521		167.96
0.161503		486.201
0.227313		-513.555
0.076014		529.78
0.166437		544.37
0.171007		-1607.38
0.108682		-743.979
0.174364		657.882
0.110872		35.457
0.143562		24.9839
0.149387		-140.189
0.225513		571.025
0.160775		-31.7584
0.0752978		209.335
0.163144		-539.286
0.0417109		114.674
0.124621		78.7454
0.0916962		-423.816
0.106115		-592.508
0.0437276		-841.953
0.0790178		77.7102
0.128388		-1323.01
0.154086		1930.61
0.140706		521
0.120721		-156.34
0.069492		-1221.89
0.138054		85.6412
0.213576		-263.152
0.0881179		-990.915
0.168279		-547.45
0.0530487		383.932
0.0551651		29.8085
0.119842		-346.156
0.148744		506.602
0.13217		818.247
0.208531		1441.18
0.192545		638.62
0.000277015		-386.55
0.0106391		89.8827
0.0439403		253.452
0.211697		-490.566
0.154022		-904.127
0.204365		29.6991
0.0452061		673.96
0.121792		47.6643
0.128326		-318.432
0.205192		267.244
0.223109		-73.0148
0.0796856		-1300.2
0.0257622		450.258
0.234642		1313.7
0.201082		-11.2827
0.135582		-448.758
0.0545222		-676.397
0.029193		128.529
0.208201		145.899
0.00758567		-843.615
0.101056		-327.646
0.213852		-518.95
0.136419		-398.715
0.0382097		172.975
0.201665		83.4541
0.0139184		-100.781
0.0463697		650.389
0.214921		-127.115
0.080187		-172.255
0.153825		474.342
0.0757175		178.843
0.0978244		779.88
0.020729		74.6691
0.0513303		-468.841
0.103224		-514.232
0.189168		-587.737
0.106471		-409.305
0.0682283		555.253
0.0041991		425.085
0.0499401		-283.959
0.00380161		-300.892
0.026264		-86.3065
0.19465		895.66
0.188716		-630.633
0.199112		566.634
0.00326795		-1124.88
0.143463		-417.713
0.100935		-516.411
0.0033957		-781.381
0.00633202		-898.41
0.0542414		268.483
0.0392133		-401.857
0.0883838		-1197.6
0.0497279		-254.396
0.127635		-1884.38
0.163728		1214.43
0.0618186		380.729
0.170665		650.538
0.02112		-648.207
0.188264		-1385.65
0.159455		189.045
0.055502		442.224
0.00424429		-588.943
0.194243		312.4
0.144463		860.923
0.0618286		637.774
0.208196		230.716
0.149619		630.634
0.112503		-477.743
0.18645		83.3436
0.168413		-114.66
0.186658		162.071
0.138287		-180.765
0.0594938		-1405.96
0.028181		-1216.96
0.185058		2040.97
0.110513		-489.134
0.0590604		-531.057
0.0964452		-426.25
0.119133		-41.8177
0.195092		-53.8351
0.163216		-515.997
0.140179		-1623.49
0.142512		-662.605
0.0252349		-123.394
0.0309491		740.242
0.154057		203.382
0.158704		508.379
0.111863		-173.515
0.0971392		-987.606
0.228271		-441.578
0.0304356		473.705
0.104365		453.939
0.188145		-1074
0.199312		312.661
0.0266186		-321.01
0.155573		1011.94
0.137028		-1808.19
0.163994		-498.892
0.182026		378.109
0.0122832		-231.685
0.222238		432.965
0.0585061		-86.5133
0.0713463		969.547
0.0827957		-195.254
0.219539		270.713
0.170857		-817.475
0.116045		193.102
0.0837507		-573.472
0.193792		-1806.6
0.0220218		-825.222
0.0302617		382.156
0.148455		-969.327
0.209217		462.353
