
##### time= 3.117288770e-06, label: 
0.163292		81918.6
0.21973		-315413
0.157099		-34200.9
0.0539423		98762.4
0.190515		179021
0.131685		230436
0.0892743		-60678.1
0.146019		21669.3
0.14475		-70080.5
0.188485		72303.9
0.218646		-86540.7
0.153155		-337971
0.0840943		-73691.2
0.15484		-59671.3
0.0654383		-40681.2
0.106477		-145333
0.120957		-46688.3
0.127777		133795
0.162347		-69355.2
0.174773		-296094
0.187169		14631.8
0.0520912		63798.2
0.0412276		-117804
0.117568		-116487
0.134504		16869.5
0.0882545		-78201.7
0.132077		-187129
0.100047		-352291
0.10546		-271806
0.168613		185201
0.0409912		-63440.2
0.0817039		36619.9
0.196737		-89781.5
0.223146		-170246
0.0337362		-98197.1
0.0932864		-88445.6
0.163919		-278848
0.107529		-11980.3
0.133984		-295024
0.0738368		62411
0.204112		-101773
0.124034		-407068
0.217958		202730
0.207642		-88463.5
0.188872		-180639
0.155512		-64722.5
0.0550385		-170664
0.213258		-24680.2
0.137603		-2295.26
0.153903		-15273.5
0.0788416		-137296
0.0617638		-397328
0.108913		257173
0.0966508		283230
0.21725		111598
0.105404		-436023
0.171721		-17689.5
0.123088		115015
0.0207401		-76126
0.162168		-126188
0.0962857		-65208.4
0.143201		-170513
0.177578		234894
0.0367469		-25781.3
0.0714859		-78030.3
0.168717		73296.8
0.044597		125588
0.0300425		19774.2
0.182858		96039.5
0.0217142		-122255
0.202729		88303.2
0.0907963		128763
0.135341		83595.3
0.13068		21534.5
0.019445		-27295.3
0.0235094		64588.4
0.215106		-36392.3
0.0792037		-48565.6
0.00551299		119023
0.105306		-110767
0.0786868		62395.3
0.159053		-125526
0.141709		308690
0.124081		234015
0.191918		142097
0.167358		-7195.27
0.0717054		-140715
0.225714		44695.8
0.130679		-151295
0.0572483		41960.2
0.0625334		72416
0.0119176		18726
0.168407		-228645
0.0234384		-421709
0.049902		62884.4
0.174958		-176262
0.0335127		-227069
0.151214		132311
0.189157		-174297
0.0229489		176778
0.0464051		-210206
0.10231		-52182.7
0.100224		182214
0.163022		-227756
0.0943988		-92695.2
0.0324531		-137239
0.0160289		204082
0.193175		-299046
0.0654635		296314
0.216399		99714.1
0.153752		164321
0.117096		202546
0.176978		220639
0.192145		-128234
0.20645		-91662.5
0.174863		130849
0.0444605		34415.5
0.170247		129708
0.141303		-205206
0.113435		-84355.8
0.113415		-69267.6
0.0538473		-46655.3
0.178231		-112366
0.024607		-86726.8
0.0934974		56611
0.141819		-98224.3
0.0389676		182915
0.109806		126384
0.0500663		277914
0.050592		214454
0.0308578		30257.5
0.108862		-6157.98
0.179844		-134253
0.0495703		-369314
0.04456		-317278
0.193863		-120774
0.120359		-59702.2
0.110817		146247
0.0552655		-172396
0.152264		393666
0.13195		-191828
0.132079		213198
0.03107		-104528
0.163742		-26008.4
0.0972839		-327563
0.039544		174469
0.0899908		152645
0.181959		92749.6
0.0677404		-145669
0.2322		-216468
0.0639298		177836
0.0558889		-56659.9
0.100927		-275563
0.0919596		5691.84
0.165787		-74083.6
0.157619		-58959.2
0.0175157		-2001.74
0.0213424		47780.3
0.043667		-206714
0.139034		25431.4
0.050626		-263190
0.0470812		9714.56
0.0208163		-92894.8
0.082172		-52255.4
0.0662749		21178.8
0.0946278		-448827
0.164936		269792
0.0554655		69737.9
0.151054		162642
0.138832		81257.5
0.204713		16636.4
0.129155		219033
0.147787		206283
0.220153		-146770
0.110125		-90666.8
0.110608		370486
0.0705779		-183574
0.100976		-80384.5
0.0238152		-133841
0.122025		-54266.9
0.0166822		-160195
0.0610265		350208
0.09552		109745
0.217075		281755
0.198945		6167.71
0.161667		-112287
0.199531		-10703.7
0.14377		156298
0.201309		-142587
0.0575542		-178144
0.111415		-209543
0.146088		192359
0.12414		-195453
0.0877423		35721.6
0.16969		-77988
0.111164		-199598
0.206679		-227133
0.212317		-138053
0.147112		-54330.6
0.124098		170213
0.127614		-82271.9
0.0578073		-290996
0.195147		-35332.3
0.0380686		-120910
0.133358		191641
0.0881183		-148994
0.088246		-150790
0.0419665		31297.7
0.217148		20018.2
0.0605879		80453.7
0.0206831		196502
0.0153416		-130533
0.0463475		99758.9
0.165862		47254.9
0.0321359		-105252
0.113033		-66399.4
0.143047		12678.3
0.151014		352968
0.157805		-97919.8
0.139762		-217719
0.202925		307932
0.0451059		34608.1
0.210922		-315998
0.0401339		-2811.48
0.0763141		-112008
0.112481		76068.8
0.116605		146122
0.074897		135978
0.0203247		-507741
0.220435		-347341
0.0215618		83838
0.146883		96134.1
0.130246		-8814.84
0.211898		26198.2
0.202685		-80975.5
0.166932		237827
0.0926559		193365
0.171111		158979
0.156784		92501.7
0.0695152		113343
0.113503		-26771.5
0.146921		14324.5
0.182316		114494
0.148708		27872
0.130842		104323
0.0915482		-187277
0.143282		-165905
0.120207		37750.4
0.202692		-51608.8
0.110083		-72762.8
0.112881		-137041
0.0832456		42163.4
0.14071		338914
0.0295298		318818
0.0781153		153190
0.120462		190426
0.127911		-209046
0.111209		-57615.3
0.193363		-94516.6
0.151825		-19842.7
0.211802		-149545
0.205802		-195787
0.199541		-11433.2
0.167686		50346.3
0.105773		-30158.2
0.12713		241522
0.194739		-100204
0.0615533		-295895
0.0717827		72552.4
0.0797255		51238.5
0.0999058		188752
0.0496632		448756
0.200504		179864
0.104519		-151860
0.181475		77304.1
0.205586		-69959.5
0.115385		-217650
0.159061		21881
0.209081		-69608.4
0.0711224		-251418
0.0977707		-245141
0.0929855		160961
0.0411071		170688
0.0929534		205212
0.187597		-19780.5
0.105553		-98842.8
0.139702		154534
0.0602133		-360340
0.172059		-256844
0.161717		180910
0.0492812		17694.6
0.014346		337621
0.197715		-14371
0.192444		26715.7
0.222095		75979.1
0.102232		-4283.79
0.195022		185261
0.209504		-1346.52
0.0935558		-279229
0.223702		-236316
0.103903		425861
0.179525		-76121.9
0.188081		-137482
0.0842456		7066.79
0.0649155		-55120.8
0.0791712		-91640.4
0.0646416		143147
0.109339		14214.4
0.0832147		61282.6
0.0549288		-97955.1
0.143264		66350.1
0.0452515		-399674
0.224537		-61970.7
0.0501548		265170
0.142516		234706
0.190264		170066
0.219825		-264914
0.174334		-97018.8
0.193467		-106522
0.0888463		-144001
0.0886668		45588.8
0.0340013		286816
0.039456		-187289
0.020963		318086
0.141136		71934.7
0.163582		-75499.4
0.119349		-177582
0.142739		-303465
0.0305443		233253
0.0985078		-130882
0.226326		113718
0.0217387		-61046
0.0239685		-191982
0.104326		7395.52
0.0672418		2920.85
0.15468		416678
0.151215		414345
0.161774		-252372
0.175571		163088
0.131705		-120492
0.22626		58794.6
0.150843		252888
0.140089		-159390
0.186286		192789
0.210429		-145211
0.0809633		74028.9
0.00598504		-249178
0.0975895		-156333
0.14624		284304
0.174556		-308716
0.113606		61317.8
0.222388		29308.5
0.224497		-227158
0.0721455		-201531
0.0769582		192158
0.0277097		-132974
0.0435183		84093.5
0.100236		-117793
0.118531		225655
0.050379		-104269
0.16561		127936
0.0691483		108923
0.107931		-207235
0.0515216		-205366
0.0864733		169152
0.20893		-122001
0.170015		141764
0.142069		116669
0.112484		80233.2
0.134051		-25421
0.0218368		-217415
0.131009		184464
0.0908854		-308916
0.226085		127243
0.0723978		-236021
0.0106556		40410
0.106471		-90258.7
0.183085		-11448.9
0.107902		232060
0.12686		238455
0.151614		15115.9
0.0649345		192762
0.224512		-201653
0.167336		-40106.9
0.186693		-192067
0.144472		46650.8
0.158083		96528.2
0.0757954		181972
0.0790456		-64094.7
0.0317136		140839
0.088303		-268160
0.20903		153030
0.0470788		79511.9
0.120199		-94452.4
0.155133		150614
0.156409		136485
0.22618		-264237
0.0417266		251926
0.0303408		60993.2
0.0890473		-131587
0.206603		-318419
0.127214		-69937.1
0.0425903		-81438.1
0.160665		53410.3
0.210382		34235.6
0.0384714		-86318.3
0.0332139		139955
0.0755012		-46089.9
0.161754		-310151
0.190548		105705
0.178591		-176294
0.0991059		75968.5
0.21056		-41968.6
0.182262		-167224
0.0753338		-55981.5
0.202754		-341178
0.0713023		29433.5
0.163559		244535
0.084805		-150333
0.21883		-160431
0.0780447		-230634
0.14208		-17146.2
0.151581		444641
0.132813		-134522
0.069022		142975
0.0941061		72778.2
0.131785		90993.6
0.195741		-117035
0.145145		-215498
0.0190062		-323654
0.0689279		371311
0.190902		-110399
0.117308		-121133
0.103645		-17988.4
0.0284839		28213.1
0.175055		71500
0.0885612		-229381
0.0332473		294647
0.0205141		304788
0.204306		149604
0.0292526		12587
0.0824467		226875
0.190022		142080
0.0448769		40901.9
0.195095		7434.54
0.0335076		265763
0.211481		-154279
0.172123		174652
0.126822		-173097
0.160105		121036
0.106167		-56665.9
0.0768157		66894.1
0.153739		-141799
0.0267296		-124833
0.222451		-116284
0.160648		126984
0.133612		-320994
0.146038		57398.1
0.136905		180423
0.0738668		69980.5
0.0986061		-110076
0.0320597		-118751
0.109762		385205
0.0198438		167491
0.063069		26790.9
0.204503		-58753.5
0.106935		191217
0.091488		70539.5
0.152922		113798
0.152146		-435137
0.127088		-66704
0.0463472		-68032.7
0.119187		80043.1
0.148863		-173344
0.192752		-46903.2
0.101227		220800
0.07345		-115781
0.0551314		24416.2
0.108771		-25622.9
0.0981798		15502.2
0.0698225		30740.4
0.0124964		83649.9
0.173813		-204857
0.0413461		65314
0.160083		197939
0.210023		-44891.9
0.0480359		90165.1
0.140097		-214455
0.046623		-159250
0.015839		-22670.8
0.152998		-191605
0.0763267		-69043.1
0.138123		51923.3
0.185072		154521
0.0835677		279439
0.220965		-291060
0.162822		-237783
0.160954		-78116.1
0.0516168		269641
0.096603		66866.4
0.194614		-248268
0.0922775		57638.9
0.160715		-189208
0.198729		226920
0.153422		64443.5
0.0838756		-65982.6
0.220351		31900.8
0.0694817		82089
0.177848		155839
0.21229		-341213
0.116902		45544.6
0.0725691		-71365.9
0.172879		-277648
0.19914		-134605
0.165547		-193621
0.0791542		-117011
0.0511962		180169
0.203411		90799.3
0.0627851		170819
0.159538		132517
0.20994		308300
0.112643		-161523
0.029253		-176600
0.0983258		-187513
0.190064		73159.2
0.121261		-139889
0.128758		-210463
0.00822472		-175819
0.102504		221008
0.204296		94927.4
0.092173		-85246
0.0777967		-436030
0.0228647		86255.7
0.161606		31953.4
0.18497		62471.3
0.0236246		119354
0.00999994		-250750
0.0804848		214179
0.184326		54498
0.210581		-182967
0.109847		59726.8
0.189971		349082
0.218191		-30254.7
0.104177		198563
0.0220754		-47831.8
0.153164		92197.3
0.171495		134297
0.135011		42220.6
0.157655		-232652
0.0634272		-11957.8
0.10975		-149289
0.218227		221876
0.216573		132867
0.141304		81438.6
0.0482403		-78019
0.0865415		135006
0.105526		-234581
0.210709		219264
0.16259		-4122.93
0.0177906		5381.01
0.0326074		348102
0.0747821		210567
0.0944396		150977
0.181374		282690
0.109192		127813
0.143845		-191297
0.0381882		-16340.8
0.156557		-63103.3
0.229494		269464
0.0823498		40588
0.188591		-165535
0.0778869		-233939
0.196628		-161136
0.0519191		12228.2
0.0969265		68363.8
0.188994		-31104.9
0.0624126		-43277.5
0.178916		217700
0.0103188		-83919.8
0.174184		265999
0.097888		-150784
0.109479		-39292.4
0.141136		38990.1
0.181189		100944
0.0581719		155358
0.128718		185792
0.0961775		54322.3
0.0581757		-183933
0.0122609		221191
0.0370792		153059
0.108306		211999
0.125337		276467
0.160118		94783.9
0.157018		23721.8
0.0101765		-141828
0.023979		256650
0.0396573		-263080
0.116108		-15730.5
0.0985904		8743.03
0.222054		18586.7
0.232201		-285310
0.211674		-56505.2
0.0354105		-138067
0.106058		-63040.1
0.19365		-70609.9
0.191885		-61960.8
0.196429		334124
0.0695587		16011.3
0.16469		14803.1
0.0104433		21643.1
0.106717		-53368
0.053362		-199654
0.153675		112306
0.13228		-30682
0.0719434		-65734.1
0.0971163		-314721
0.179123		-238576
0.206813		234238
0.175198		162176
0.0861409		-111856
0.156878		-231932
0.196578		-94735.6
0.128126		3769.98
0.0658005		-94413.3
0.074343		-40490.4
0.146986		219274
0.053899		-1117.46
0.167243		-87163.1
0.0954818		-208499
0.0850773		-132802
0.119257		-55050.3
0.130759		106329
0.195144		24462.4
0.155721		278236
0.190402		-130861
0.22214		-107654
0.176119		-75125
0.046261		36058.9
0.196509		-108591
0.125693		4169.02
0.164166		256029
0.0880179		-138656
0.123529		-56850.1
0.11425		1380.32
0.192283		71397.7
0.0103063		229563
0.181347		76924.4
0.0529646		240641
0.209245		-311379
0.0246176		48015.4
0.026341		-175836
0.0310602		-458581
0.119795		283941
0.162358		-252014
0.124746		-181546
0.0585304		140724
0.0487997		-105350
0.037514		8896.59
0.137496		-124234
0.217108		142386
0.0488914		106815
0.18879		-4224.39
0.10508		-69818.2
0.0481531		-34274
0.0652165		43352.2
0.16223		285551
0.0956932		127123
0.0845952		-28490.3
0.0230263		-348518
0.213522		158518
0.16302		105814
0.0296753		257255
0.0944961		34086.8
0.0636718		-58796.1
0.0452782		130292
0.150573		-108109
0.139387		-18115.2
0.212617		71021.3
0.128117		4087.41
0.180892		137699
0.183693		-166063
0.0350339		-362135
0.092664		-232896
0.213193		16927.7
0.149441		-268505
0.209249		80423.5
0.0959014		-261927
0.144106		-142118
0.0586151		51638.2
0.0554262		-394660
0.09815		-53384.5
0.194253		-166227
0.221888		93246.7
0.1615		-171869
0.153256		138124
0.0665464		25466.4
0.085939		262941
0.0932778		-32778.2
0.210568		37269
0.194679		146173
0.0828408		-28425.5
0.0327476		87355.7
0.214575		36252.7
0.173185		33378.8
0.131876		36111.3
0.118029		175271
0.175225		-162939
0.109111		-167179
0.215593		-35412.1
0.0276081		-21342.9
0.0353324		17042.9
0.203205		283691
0.123997		326237
0.189875		114134
0.163436		264783
0.229004		-3617.17
0.0485311		55752.5
0.124683		-118697
0.183334		-242303
0.122349		-110481
0.0353505		-232059
0.170355		52526
0.137407		-90561.4
0.168821		21563.9
0.165539		-226336
0.0619614		-91731.7
0.132277		30937.2
0.0684035		43292
0.0667255		72187.9
0.0882709		221072
0.0323487		-324854
0.186792		163976
0.149478		362678
0.191647		-132368
0.11256		-55845.9
0.088696		21190.6
0.143438		143651
0.0705996		145708
0.0853196		-7695
0.159297		350228
0.0649833		297024
0.04683		26168.5
0.183904		-15191.4
0.00837598		-181974
0.11204		-371198
0.172146		296871
0.0528045		171129
0.0850846		-255333
0.210759		-111668
0.22737		61137.8
0.0243207		-101496
0.0777476		-46374.6
0.106888		-49685.8
0.164135		90525
0.116558		185731
0.173397		-272968
0.223337		100997
0.220862		-447990
0.173141		9250.77
0.0484553		184694
0.177079		43016.6
0.0194573		160632
0.0470615		-187204
0.025487		21409.5
0.0198241		-101278
0.17175		16638.6
0.0332678		217346
0.219919		31314.1
0.11183		53438.7
0.0137434		-124394
0.0821405		-313780
0.218467		-2472.17
0.150917		123247
0.0201379		-248311
0.12966		-58566
0.0830678		-231503
0.163003		-244269
0.0860829		-163624
0.159888		64694.6
0.20601		4422.5
0.204152		23133.9
0.127539		73434
0.201874		-285917
0.130716		237608
0.20825		17606.5
0.177798		-304014
0.0770363		103682
0.115766		-70351.7
0.147474		-149834
0.175624		-186339
0.198896		180232
0.08866		-101573
0.180653		43180.7
0.0631141		89919.1
0.225265		24077.5
0.15146		-151253
0.134813		-227098
0.068214		-163486
0.0204212		192144
0.0399096		-76637.4
0.0675606		214178
0.0430534		-24364.4
0.0890983		-56856.9
0.155591		-122788
0.163558		352066
0.230744		197372
0.107324		-117084
0.0741315		-55619.9
0.131747		-280441
0.137467		58946.2
0.0707145		-332760
0.0251052		-247068
0.0420695		-254961
0.183389		111663
0.218824		-138536
0.0701772		146919
0.18757		-81861.7
0.136907		145924
0.0735485		-21761.4
0.221771		-62424.5
0.209748		244811
0.126103		40323.2
0.0748807		161.821
0.0767419		15489.7
0.147489		-219394
0.139513		13115
0.178556		-107028
0.212742		124036
0.186132		54746.6
0.146407		44122
0.0522764		127037
0.036975		186483
0.180157		-261942
0.205778		111707
0.0913529		-218855
0.229452		80005.1
0.199788		142973
0.217168		241819
0.00919055		198649
0.145743		24578.8
0.219073		-287577
0.163559		201425
0.0883724		-83969.2
0.161811		-20983.1
0.107615		288599
0.0761159		68187.5
0.0395369		31299
0.224259		42166.6
0.025269		204803
0.035038		131023
0.139249		127298
0.141865		291173
0.155459		161160
0.210944		166625
0.184411		-78778.1
0.0562895		188292
0.0864552		8139.41
0.136604		49478.8
0.00359495		-21213.6
0.0984233		361073
0.163493		-156326
0.207782		-27352
0.211742		144706
0.050816		-63670.2
0.108542		156099
0.126794		111291
0.109349		94250.8
0.0243612		-74457.6
0.0956389		-80394.4
0.0573538		172221
0.208993		253688
0.0580028		-14226.8
0.152732		236480
0.122369		-100935
0.0679502		77000.5
0.0531939		126475
0.118559		53982.1
0.0416431		60525.8
0.151187		257679
0.0469345		-189039
0.0464365		405880
0.143381		-24403.6
0.190723		109452
0.0871437		112355
0.0640961		-160738
0.214118		-77488.4
0.0659848		32204.4
0.140285		108428
0.0669964		230611
0.193544		347904
0.0892675		58440.3
0.0208457		185075
0.100964		109223
0.102374		-16973.4
0.0242817		-48009.6
0.187931		-282499
0.139268		-36367.7
0.0682913		-275575
0.0951802		-1277.2
0.209835		-63375.7
0.126378		-134870
0.0535473		241474
0.0466275		-107865
0.04155		54969.9
0.191916		119704
0.0984707		57872.5
0.027941		303414
0.060045		-87621.3
0.223468		108441
0.102464		36450.7
0.117947		-76571.8
0.143554		162956
0.00666501		5402.28
0.0289266		-177018
0.154912		-26000.5
0.208243		93667.4
0.165677		181353
0.06429		-283958
0.0112417		-370371
0.11065		177470
0.0355716		-246136
0.199714		67096.2
0.137427		134684
0.0956882		-112047
0.0482149		-109932
0.217536		57211.1
0.225523		-247489
0.110463		-56073.6
0.159638		-198965
0.0165739		196547
0.0527155		-269669
0.185001		-80384
0.129774		173137
0.130535		282926
0.130829		-256373
0.00811641		294153
0.0643858		-129362
0.191217		-102212
0.209249		109861
0.112688		-386662
0.173148		210171
0.209384		134667
0.0157348		-181273
0.217198		23293.7
0.11622		39226.4
0.225569		-94481.2
0.0590151		-229237
0.152839		192495
0.0237215		-285807
0.135153		-7517.34
0.209288		339549
0.203402		-212144
0.0530557		-216167
0.213918		-98035.5
0.021372		313137
0.218489		-34829.4
0.0320796		-270736
0.0997848		263320
0.112299		106080
0.214818		-94894.9
0.20166		-232459
0.200947		-309094
0.0390173		-308107
0.0748597		-166442
0.154263		143316
0.108054		206142
0.091944		24561.9
0.0661452		-273687
0.113084		38994.7
0.0492324		-78306.3
0.0538905		-46924.1
0.0160559		206820
0.0398778		111140
0.072736		139781
0.055024		297200
0.213563		29497.2
0.128383		-215088
0.153454		21371.5
0.167143		13749.9
0.124559		178825
0.190501		102678
0.0378113		334344
0.0744858		-126638
0.218206		592.458
0.04176		-176235
0.146839		-44585.9
0.103933		76849
0.191813		-24514.8
0.153513		-112883
0.114485		-31867.5
0.143527		225807
0.174822		-278120
0.103511		-423495
0.163909		3011.55
0.157529		-39536.7
0.0563561		-126646
0.136784		-118448
0.182208		-62506.1
0.137439		261395
0.116921		-109926
0.0870024		102507
0.017412		142948
0.0548353		12983.5
0.0675833		324263
0.171595		-54487.3
0.117523		-98368.2
0.183274		131196
0.147506		278958
0.0193106		95850.8
0.0330228		-69481.1
0.10283		-157910
0.0123953		-280152
0.107735		-32835.3
0.216965		56870.8
0.206026		-273117
0.214975		182379
0.0228757		7044.39
0.161725		-108254
0.0367995		119933
0.0911261		-77120.9
0.206488		142118
0.0637734		-167614
0.0560205		143305
0.0966337		53058.5
0.0728958		-80379.9
0.195314		-8850.32
0.165795		19265.1
0.126284		64339.6
0.197457		-10567.7
