
##### time= 3.117288770e-06, label: 
2.85037E-06		2.67433E+10
2.85151E-06		2.67433E+10
2.85264E-06		2.67434E+10
2.85378E-06		2.67432E+10
2.85492E-06		2.67419E+10
2.85605E-06		2.67418E+10
2.85719E-06		2.67419E+10
2.85832E-06		2.67405E+10
2.85946E-06		2.67405E+10
2.86059E-06		2.67392E+10
2.86173E-06		2.67377E+10
2.86286E-06		2.67377E+10
2.864E-06		2.67377E+10
2.86513E-06		2.67377E+10
2.86627E-06		2.67377E+10
2.8674E-06		2.67378E+10
2.86854E-06		2.6735E+10
2.86967E-06		2.6735E+10
2.87081E-06		2.6735E+10
2.87194E-06		2.6735E+10
2.87308E-06		2.67336E+10
2.87421E-06		2.67336E+10
2.87535E-06		2.67336E+10
2.87648E-06		2.67337E+10
2.87762E-06		2.67336E+10
2.87875E-06		2.67322E+10
2.87989E-06		2.67322E+10
2.88102E-06		2.67323E+10
2.88216E-06		2.67322E+10
2.88329E-06		2.67308E+10
2.88443E-06		2.67309E+10
2.88556E-06		2.67309E+10
2.8867E-06		2.67294E+10
2.88783E-06		2.67294E+10
2.88897E-06		2.67281E+10
2.8901E-06		2.67281E+10
2.89124E-06		2.67266E+10
2.89237E-06		2.67267E+10
2.89351E-06		2.67253E+10
2.89464E-06		2.67239E+10
2.89578E-06		2.67239E+10
2.89691E-06		2.67239E+10
2.89805E-06		2.67239E+10
2.89918E-06		2.67239E+10
2.90032E-06		2.67239E+10
2.90145E-06		2.67225E+10
2.90259E-06		2.67226E+10
2.90372E-06		2.67225E+10
2.90486E-06		2.67226E+10
2.90599E-06		2.67225E+10
2.90713E-06		2.67226E+10
2.90826E-06		2.67212E+10
2.9094E-06		2.67211E+10
2.91053E-06		2.67212E+10
2.91167E-06		2.67212E+10
2.9128E-06		2.67197E+10
2.91394E-06		2.67185E+10
2.91507E-06		2.67184E+10
2.91621E-06		2.67184E+10
2.91734E-06		2.67184E+10
2.91848E-06		2.67184E+10
2.91961E-06		2.6717E+10
2.92075E-06		2.67171E+10
2.92188E-06		2.6717E+10
2.92302E-06		2.67157E+10
2.92415E-06		2.67142E+10
2.92529E-06		2.67143E+10
2.92642E-06		2.67143E+10
2.92756E-06		2.67143E+10
2.92869E-06		2.67143E+10
2.92983E-06		2.67143E+10
2.93096E-06		2.67143E+10
2.9321E-06		2.67143E+10
2.93323E-06		2.67142E+10
2.93437E-06		2.67143E+10
2.9355E-06		2.67143E+10
2.93664E-06		2.67129E+10
2.93777E-06		2.67129E+10
2.93891E-06		2.67129E+10
2.94004E-06		2.67115E+10
2.94118E-06		2.67115E+10
2.94231E-06		2.67087E+10
2.94345E-06		2.67087E+10
2.94458E-06		2.67088E+10
2.94572E-06		2.67087E+10
2.94685E-06		2.67088E+10
2.94799E-06		2.67088E+10
2.94912E-06		2.67087E+10
2.95026E-06		2.67087E+10
2.95139E-06		2.67073E+10
2.95253E-06		2.67046E+10
2.95366E-06		2.67032E+10
2.9548E-06		2.67005E+10
2.95593E-06		2.67005E+10
2.95707E-06		2.67005E+10
2.9582E-06		2.67004E+10
2.95934E-06		2.67004E+10
2.96047E-06		2.67004E+10
2.96161E-06		2.66991E+10
2.96274E-06		2.66991E+10
2.96388E-06		2.66976E+10
2.96501E-06		2.66977E+10
2.96615E-06		2.66977E+10
2.96728E-06		2.66977E+10
2.96842E-06		2.66963E+10
2.96955E-06		2.66962E+10
2.97069E-06		2.66963E+10
2.97183E-06		2.66963E+10
2.97296E-06		2.66949E+10
2.9741E-06		2.66921E+10
2.97523E-06		2.66922E+10
2.97637E-06		2.66922E+10
2.9775E-06		2.66922E+10
2.97864E-06		2.66921E+10
2.97977E-06		2.66922E+10
2.98091E-06		2.66921E+10
2.98204E-06		2.66908E+10
2.98318E-06		2.66908E+10
2.98431E-06		2.66908E+10
2.98545E-06		2.66908E+10
2.98658E-06		2.66908E+10
2.98772E-06		2.66908E+10
2.98885E-06		2.66894E+10
2.98999E-06		2.66894E+10
2.99112E-06		2.6688E+10
2.99226E-06		2.6688E+10
2.99339E-06		2.6688E+10
2.99453E-06		2.6688E+10
2.99566E-06		2.66853E+10
2.9968E-06		2.66839E+10
2.99793E-06		2.66839E+10
2.99907E-06		2.66838E+10
3.0002E-06		2.66839E+10
3.00134E-06		2.66838E+10
3.00247E-06		2.66839E+10
3.00361E-06		2.66839E+10
3.00474E-06		2.66839E+10
3.00588E-06		2.66825E+10
3.00701E-06		2.66826E+10
3.00815E-06		2.66825E+10
3.00928E-06		2.66825E+10
3.01042E-06		2.66812E+10
3.01155E-06		2.66811E+10
3.01269E-06		2.66812E+10
3.01382E-06		2.66797E+10
3.01496E-06		2.66783E+10
3.01609E-06		2.6677E+10
3.01723E-06		2.6677E+10
3.01836E-06		2.66756E+10
3.0195E-06		2.66756E+10
3.02063E-06		2.66756E+10
3.02177E-06		2.66756E+10
3.0229E-06		2.66756E+10
3.02404E-06		2.66756E+10
3.02517E-06		2.66728E+10
3.02631E-06		2.66728E+10
3.02744E-06		2.66729E+10
3.02858E-06		2.66728E+10
3.02971E-06		2.66729E+10
3.03085E-06		2.66715E+10
3.03198E-06		2.66715E+10
3.03312E-06		2.66687E+10
3.03425E-06		2.66687E+10
3.03539E-06		2.66687E+10
3.03652E-06		2.66687E+10
3.03766E-06		2.66687E+10
3.03879E-06		2.66673E+10
3.03993E-06		2.66673E+10
3.04106E-06		2.66673E+10
3.0422E-06		2.66673E+10
3.04333E-06		2.66673E+10
3.04447E-06		2.66674E+10
3.0456E-06		2.66673E+10
3.04674E-06		2.66659E+10
3.04787E-06		2.66659E+10
3.04901E-06		2.66659E+10
3.05014E-06		2.66659E+10
3.05128E-06		2.66646E+10
3.05241E-06		2.66632E+10
3.05355E-06		2.66632E+10
3.05468E-06		2.66632E+10
3.05582E-06		2.66632E+10
3.05695E-06		2.66632E+10
3.05809E-06		2.66604E+10
3.05922E-06		2.66604E+10
3.06036E-06		2.66604E+10
3.06149E-06		2.6659E+10
3.06263E-06		2.6659E+10
3.06376E-06		2.6659E+10
3.0649E-06		2.6659E+10
3.06603E-06		2.66591E+10
3.06717E-06		2.6659E+10
3.0683E-06		2.6659E+10
3.06944E-06		2.66576E+10
3.07057E-06		2.66576E+10
3.07171E-06		2.66576E+10
3.07284E-06		2.66577E+10
3.07398E-06		2.66562E+10
3.07511E-06		2.66549E+10
3.07625E-06		2.66535E+10
3.07738E-06		2.66534E+10
3.07852E-06		2.66535E+10
3.07965E-06		2.66535E+10
3.08079E-06		2.66535E+10
3.08192E-06		2.66507E+10
3.08306E-06		2.66508E+10
3.08419E-06		2.66507E+10
3.08533E-06		2.66507E+10
3.08647E-06		2.66507E+10
3.0876E-06		2.66508E+10
3.08874E-06		2.66506E+10
3.08987E-06		2.66508E+10
3.09101E-06		2.66494E+10
3.09214E-06		2.66494E+10
3.09328E-06		2.66494E+10
3.09441E-06		2.66493E+10
3.09555E-06		2.66494E+10
3.09668E-06		2.66494E+10
3.09782E-06		2.66452E+10
3.09895E-06		2.66452E+10
3.10009E-06		2.66452E+10
3.10122E-06		2.66452E+10
3.10236E-06		2.66453E+10
3.10349E-06		2.66452E+10
3.10463E-06		2.66452E+10
3.10576E-06		2.66452E+10
3.1069E-06		2.66452E+10
3.10803E-06		2.66452E+10
3.10917E-06		2.66452E+10
3.1103E-06		2.66452E+10
3.11144E-06		2.66452E+10
3.11257E-06		2.66438E+10
3.11371E-06		2.66424E+10
3.11484E-06		2.66411E+10
3.11598E-06		2.66411E+10
3.11711E-06		2.66397E+10
