
##### time= 3.117288770e-06, label: 
-0.02913		704.618
0.0387992		734.517
0.00540507		1253.95
0.00916321		-72.4706
-0.00516913		-487.184
-0.037097		145.844
-0.0233535		-856.479
0.0460347		1066.14
0.0367848		-860.189
-0.056273		1914.05
0.0222705		-409.178
0.0180018		-681.967
0.0364084		-0.247312
0.0342472		-246.672
0.0212706		682.754
0.0253685		402.126
0.00602254		822.732
0.0423395		416.418
0.0539527		-681.964
-0.0379289		-466.99
0.056701		-422.049
0.0183032		-346.285
-0.0171749		-1361.88
-0.0320964		-679.702
-0.0286001		-184.724
-0.0357332		333.045
0.00687061		605.875
0.0257199		-648.253
-0.0541071		-436.421
0.0117375		-152.968
-0.046551		-52.857
-0.0476475		474.702
-0.0430731		-122.337
-0.0283532		406.066
0.0178355		220.467
0.0518442		1410.28
0.0321855		391.096
-0.0310965		-376.92
0.0143155		386.352
-0.0409546		768.605
-0.0169924		609.708
0.0495118		114.963
-0.0111932		-1681.48
-0.0203814		587.53
0.0257854		141.554
0.00754348		-999.841
-0.048904		-327.747
-0.0173045		-404.503
0.00769576		264.488
-0.0164786		1133.26
0.0569527		-1589.53
-0.0343035		374.028
-0.00634908		-313.451
0.0317252		-411.247
-0.0258001		-816.677
-0.00963524		-835.506
0.0444787		1636.87
-0.0492498		715.383
0.0096602		470.219
-0.0407998		247.247
0.0182112		1010.71
-0.0438542		-434.739
-0.0450538		-838.994
0.00068263		307.185
0.0150223		654.507
0.0311435		-462.215
-0.0313255		-56.1292
0.0358144		-495.993
-0.0347334		496.097
0.0266811		-745.956
-0.018618		-126.438
0.0437666		-461.996
-0.0574976		-179.289
0.0243401		-158.152
-0.0266103		-202.822
-0.0510739		-807.252
-0.0331239		0.110774
-0.0453498		-79.0423
-0.056718		378.945
-0.00467644		164.356
-0.00563151		-149.079
-0.0361266		278.518
-0.0269743		-675.237
0.0379365		-297.919
-0.0364021		1269.29
-0.0322877		473.661
-0.0108911		-578.749
0.0578574		140.151
-0.0242148		-670.473
0.017106		279.109
-0.0462111		-685.04
-0.0410867		-681.413
0.0295495		149.026
-0.0042691		1246.38
0.00401781		1517.77
-0.0237058		1542.36
-0.0516051		-1335.16
-0.0433193		439.937
-0.0532895		273.428
0.0215093		1855.26
-0.029242		-566.569
0.0419785		1030.71
-0.00935702		-841.438
-0.00457202		-1401.64
0.0396785		-46.9136
-0.0431434		305.228
-0.0218774		182.915
-0.058738		29.5441
-0.0517103		-202.416
0.036875		-871.517
0.0568831		614.207
-0.0263503		534.722
0.0357814		1275.79
0.0393644		526.901
-0.00644402		-1712.72
0.0463308		388.18
0.0318954		-24.1219
-0.00292941		-368.656
0.0212999		-15.1189
-0.0370572		294.342
-0.0288777		934.073
-0.0465521		80.3231
-0.0359919		708.372
-0.050745		-1460.29
-0.0216847		-818.487
0.0210326		65.018
0.0518358		-1265.55
0.0392344		-832.169
0.0130185		742.671
0.0258161		810.327
0.0279681		-1031.79
-0.0163312		984.561
0.008274		-1179.52
-0.0184813		-1167.68
-0.000962917		569.494
0.0196766		-2171.25
0.0105382		-1048.75
-0.0223606		-488.981
0.0281059		-194.713
-0.000219683		63.5845
0.0226495		-456.103
-0.0509336		-463.648
-0.0578508		-184.103
-0.0462865		-138.926
-0.0315672		-280.02
-0.012277		23.1086
0.0283635		-417.671
-0.0370613		-603.091
0.0367167		-1034.23
0.0434468		519.437
0.0565354		-1058.47
-0.0423002		-1566.73
-0.0502378		-464.408
-0.00398795		-1341.23
-0.00485165		-725.121
-0.0362382		234.378
0.0438928		-2.84822
0.0337291		452.319
0.00761364		-1033.55
-0.0521708		-947.63
0.0224805		-226.251
-0.0344928		108.889
0.0524366		60.4907
-0.0437459		-1626.85
-0.0535822		1057.82
0.0163776		-918.695
0.0140967		-331.923
0.0283274		74.1907
-0.0563399		941.038
-0.0354927		-547.377
0.03251		-1548.85
0.0405815		119.124
0.0102798		-299.412
0.03698		833.502
-0.0506569		806.969
0.0483267		-1015.38
0.0218925		1237.56
0.0495821		248.195
0.0173028		-574.095
0.0582926		1428.22
-0.0280056		-623.59
-0.0223896		62.0091
-0.00672851		1137.12
0.000778785		-1216.28
0.0424404		76.8233
-0.0479402		413.696
0.0326341		-417.64
-0.00704305		323.092
-0.0385716		510.258
-0.0172833		585.687
0.0486701		554.869
0.0155525		1621.73
-0.0178425		182.494
0.043206		-149.28
0.03194		-90.3356
-0.040232		1175.66
0.0525387		1212.72
0.0468535		944.965
-0.0529741		29.5109
0.0246768		-251.914
0.0292725		148.007
-0.0158048		-736.899
0.0586679		-815.726
0.0264448		1411.48
-0.0216905		343.62
-0.00134302		-644.839
0.0177313		400.069
-0.013344		601.338
-0.0310727		257.87
0.0203629		-393.176
0.0452027		389.323
-0.044987		-1186.83
0.000716977		911.315
0.036263		-183.661
0.0285374		-451.731
0.00482818		473.537
0.032676		-353.84
-0.016787		-516.327
0.0458278		1308.75
-0.040679		-38.9569
0.0432098		-716.402
-0.00369236		-889.856
0.0454453		313.122
-0.0238524		345.28
0.0502301		-339.996
-0.0421767		1217.83
-0.0361594		647.69
-0.0362578		330.7
0.0398309		171.133
0.0168429		-1099.71
-0.0301639		-570.053
0.0251892		52.7201
0.0047194		1103.09
-0.0314696		39.6064
-0.0331159		136.17
0.0190062		-670.724
-0.0285078		-402.575
-0.0339151		-626.789
-0.000524027		-105.334
-0.0187596		664.281
-0.0387143		293.016
-0.00359238		-1187.73
0.0166128		346.301
-0.0133682		-556.155
-0.0575607		538.651
-0.0447709		1133.28
-0.00560089		311.343
0.0342829		701.553
-0.0192542		-416.331
-0.0244804		1179.89
0.0237547		-999.361
-0.0556376		362.706
0.0208778		124.4
0.00332926		1038.33
0.0540005		1372.12
0.0259433		227.411
0.0560252		-974.442
0.0340235		136.873
0.0328212		68.3096
0.0237619		674.382
0.0204846		909.395
-0.0242005		-306.785
-0.0289203		-1546.92
0.0299408		-267.744
0.0153627		-17.8751
0.0501481		-1140.43
-0.0181041		-652.489
-0.0544806		158.741
-0.0250786		504.618
0.0502443		-864.883
0.00233174		-488.759
0.0574547		436.626
0.0299288		729.207
-0.0267269		-1055.83
0.0164781		-1118.32
0.0362598		119.511
-0.0559418		1100.18
0.0523006		258.012
0.0066542		-1191.08
-0.0367477		4.55724
0.0118939		-881.475
-0.0393494		-212.486
-0.00422564		270.24
0.0234714		-344.935
-0.0145779		1078.97
0.0256242		-416.782
0.00645578		318.411
-0.0147932		-741.456
-0.0177991		-410.659
-0.0196922		397.657
0.0562112		-1608
-0.0577308		-698.779
0.00476396		-156.202
0.00991983		-191.52
-0.0166797		499.548
0.0371481		-61.6041
0.0410172		428.097
0.00487669		-185.482
0.0419943		-392.897
-0.0210172		-443.949
0.0255279		629.146
-0.0234198		-914.624
0.00358237		430.102
0.0196818		1410.31
-0.0318759		897.103
0.0321984		1047.52
-0.0133727		544.452
-0.000824032		663.495
0.000286943		-91.3938
-0.0364299		88.3923
0.030986		-145.103
-0.0281581		534.582
-0.0464048		1123.81
-0.0519048		1325.73
-0.0383895		-493.895
0.0104766		-911.378
-0.0159792		-83.3245
0.0454975		791.867
0.0388696		345.155
-0.000297118		703.603
0.0486622		1086.5
0.0174268		393.256
0.00362856		-813.906
-0.0167527		405.694
-0.0014236		546.724
-0.00266141		841.989
0.0567308		-368.008
-0.00156373		-1256.94
-0.027633		-807.729
0.0129637		160.604
0.0132623		-1355.36
-0.0337384		447.665
-0.0576539		-429.726
-0.0570703		-1290.64
0.0243217		-397.126
-0.0538373		-721.141
-0.00506304		-654.21
0.0136722		-824.041
-0.0174865		674.854
-0.0303497		-264.799
0.0369723		345.582
0.0215492		167.632
0.0252656		-430.115
0.0375344		724.502
-0.00519124		227.298
-0.0410061		-478.116
-0.0193679		176.666
0.0136255		-1151.82
0.0153998		-899.84
0.0464325		592.153
0.0523325		861.559
0.0178403		-588.587
0.0298523		-593.386
0.0370426		895.193
0.0264381		-1380.66
-0.0494883		258.541
-0.0105727		458.647
-0.0338935		-112.976
0.00469875		895.859
0.0526699		128.957
-0.0325744		1122.18
-0.000102198		696.695
0.0299122		-838.689
-0.0272364		-1008.16
0.0203294		-96.5725
0.0402304		-187.394
0.0348679		808.578
0.0564947		-608.174
0.0397089		-415.31
0.0533459		582.755
-0.0498325		-203.546
-0.0499944		-346.249
0.012965		-733.898
0.0410574		897.763
0.0301249		633.072
0.0440565		-59.4821
0.0323322		652.926
-0.0362269		-61.3612
-0.0286159		482.579
0.0240893		274.037
0.0313508		-931.021
0.0469076		482.363
-0.0501325		584.74
-0.00512025		-133.612
0.0305204		-336.68
0.0282566		-87.6067
0.0194952		-124.23
-0.0353394		872.731
-0.0101514		-125.732
0.000613873		150.476
0.0207659		354.089
0.0101605		-592.013
-0.0190502		-173.28
0.0413253		719.89
0.0541084		1477.5
0.0251028		-189.676
-0.0464129		-42.8557
0.00398244		292.482
0.00267577		1226.58
0.0126059		-140.43
0.0112104		440.685
0.0148513		763.992
-0.0236925		-294.686
0.0560414		-88.9969
0.0452882		188.66
0.0209122		-676.899
-0.0303357		-120.659
-0.0302784		856.886
0.0263579		273.223
0.0400629		-486.964
-0.030545		-1120.57
0.0140658		492.04
-0.0236096		-864.657
-0.023062		673.914
-0.00935943		-263.028
0.0143822		278.586
0.0563491		163.153
0.0450911		830.82
0.020975		-1309.9
0.03735		446.19
0.0253071		532.963
0.0397895		941.564
0.05588		-335.98
0.0547589		346.499
0.0117704		448.559
-0.0381821		1010.84
-0.0374808		829.498
0.0508321		106.82
-0.0509234		141.897
-0.0210143		525.24
-0.0339439		1156.6
0.0540005		663.293
-0.0427773		-521.456
0.0328805		157.426
0.0403601		571.968
0.0510536		-991.142
0.04018		105.109
0.000119906		-274.002
0.00656783		-387.592
0.0299472		-1270.61
0.0334225		222.816
-0.0372568		271.724
0.0162156		457.26
-0.0473594		-352.808
0.0232579		1657.61
0.0416581		100.774
-0.0348002		-669.36
-0.0021904		-600.766
0.0129416		-569.098
-0.0443399		316.683
0.0415528		1297.99
-0.00256353		121.301
-0.00789318		-475.476
-0.0258304		-564.797
-0.012724		1669.16
0.00429425		-497.379
0.0154376		-782.946
-0.0560245		688.542
0.01369		29.0265
-0.0170006		-547.555
0.0564947		-813.345
0.0148946		170.159
-0.0238499		-1640.83
-0.0289645		148.516
-0.046276		-793.463
-0.0105973		-1289.79
0.00755692		-1088.25
-0.013174		-290.02
-0.00307803		-720.778
0.0221698		-965.975
-0.0341791		129.531
0.0271418		671.506
0.0301804		526.53
0.0496083		-386.361
-0.0162733		-216.446
0.0264428		696.254
-0.0409884		-74.475
0.0107219		-467.531
-0.0392367		-1154.51
-0.000134689		-100.588
0.0422863		652.153
0.0143643		813.796
-0.0274346		532.604
0.0431476		303.946
0.0222819		-461.654
0.0236907		186.12
-0.0200353		409.322
0.0494251		31.7944
0.0141848		118.88
0.0135421		1585.99
0.0549587		1590.07
0.00266113		-125.908
-0.029186		499.096
0.0159792		-107.6
0.00678118		-513.006
-0.0341723		-639.849
-0.0138739		536.364
0.0324218		-48.7999
-0.0351129		-319.799
0.0470824		135.241
0.0141887		135.691
-0.00494844		-665.899
0.00100537		-215.408
0.055644		819.5
0.019245		392.164
0.0215677		-48.9476
0.019553		-610.555
0.0359079		-261.692
0.0340525		-1326.47
-0.025148		878.672
0.0116635		-692.747
0.0556013		1232.64
-0.0321723		-312.762
0.0153346		-801.529
-0.0301417		1496.83
0.0163296		676.106
0.0236217		164.295
0.0186429		-312.022
-0.00249984		389.914
0.0217397		203.878
0.0573869		-557.107
0.0357476		1204.67
-0.00788426		230.296
0.0251561		253.389
-0.0326866		88.2295
0.00217803		187.212
-0.0278941		196.015
-0.0402273		-389.436
0.0575866		-614.296
-0.0512646		838.121
0.0016328		841.245
0.0342202		-274.885
-0.0193551		-707.918
0.00592998		83.1106
0.0414237		-425.429
-0.0348204		61.1278
-0.0223402		223.826
0.0479987		905.4
0.0448573		483.707
-0.0311504		865.865
-0.0194572		-74.4655
0.0138113		1.73164
-0.0308409		-132.508
-0.0550592		-97.6594
0.00367006		55.7416
-0.0211094		637.034
0.0234531		59.924
0.0562768		362.192
-0.0341187		181.055
-0.0371389		-627.206
0.0517768		1098.95
0.0178711		50.6157
-0.0382758		-124.149
0.00225018		-917.177
-0.0296764		47.1036
0.0465337		-1238.9
-0.00786098		-326.108
-0.00735461		986.298
-0.0476552		429.365
0.0473728		1773.86
-0.0362596		-109.87
-0.0245511		-915.025
-0.0442839		43.0325
0.0290569		406.603
-0.0470236		224.63
-0.0444707		603.691
-0.0298913		-245.672
-0.0509068		-253.675
-0.0252404		-29.259
-0.0477363		1024.26
-0.0302264		894.79
0.00658304		486.324
-0.0308297		236.512
-0.0248478		476.576
0.023359		-724.817
-0.00272087		866.773
0.043334		-15.1458
0.0396542		-754.825
0.0476196		1453.35
0.0139124		201.76
-0.0136252		-98.9542
-0.000356201		295.51
0.0357169		-1055.22
0.00389754		-643.71
-0.0118479		-415.8
-0.0192781		148.944
0.0139195		-152.13
0.0153364		-54.3532
0.0168866		-369.94
0.0318962		1786.97
0.0397364		631.791
0.0007686		597.648
-0.0573219		-695.728
-0.0111756		-842.096
-0.0286167		-256.033
0.00955827		-962.001
-0.0421507		-1886.41
0.0335643		-470.038
0.0234882		373.607
-0.0308951		-333.77
0.00973925		-370.672
-0.031441		-289.943
-0.0234934		-139.915
-0.0205015		862.262
0.00629887		-428.36
-0.0266479		-360.56
-0.0462753		235.866
-0.03894		292.51
0.00505131		944.158
0.0343875		187.624
-0.00192462		579.825
-0.0319278		530.142
-0.0540422		-545.715
-0.04189		-1161.35
0.0433367		1501.31
0.0477469		123.593
-0.0461858		9.76326
0.022084		-889.657
-0.0333763		-11.3976
-0.0551974		461.462
0.0169717		88.352
-0.0169906		-548.271
-0.0246835		59.8116
0.0034176		-1084.12
-0.0282444		540.839
0.0551193		-227.333
-0.0393228		193.98
-0.043959		336.269
0.0183597		-235.043
0.0313119		1373.43
-0.0351623		-810.584
0.0514434		-354.653
-0.000349333		997.645
-0.0284698		-295.547
-0.0321873		45.4895
-0.0307442		83.3692
-0.0294999		-221.502
0.0360231		-1105.02
-0.0208464		-438.389
0.00936305		-1012.39
-0.0497042		-275.816
-0.0392185		11.0566
-0.0363705		-93.2319
0.0440523		1559.43
0.0397934		934.974
-0.0253349		-991.54
-0.0554883		813.827
0.0187914		78.3731
-0.00418379		-313.924
0.038662		395.348
0.00993287		1899.54
-0.00752601		-531.025
-0.0509693		-1171.28
0.0493326		-1434.96
-0.00394039		-98.4657
0.0303008		-1190.02
-0.030841		-470.984
-0.0313538		-48.9716
-0.0491563		-26.2535
-0.0201973		1638.18
-0.0461842		226.094
-0.051013		-378.578
-0.014229		808.858
0.0358156		-18.3657
0.0256637		-658.481
0.000885072		-524.209
-0.0540557		-1497.3
-0.0416171		466.23
0.0348585		1113.59
-0.00320082		470.996
-0.0462994		-0.750383
0.0353514		23.5897
0.0105892		1320.29
-0.0551102		207.543
0.0388376		-86.0649
-0.0136931		-280.661
-0.0426694		-656.589
-0.0152161		-97.3028
0.0382973		163.07
0.0435347		-289.05
-0.0461555		-132.376
0.0466763		-154.555
-0.00241542		-1207.18
-0.0365662		-187.932
0.00484306		58.834
-0.00678077		855.134
-0.0489426		-1039.75
-0.0191619		667.941
-0.0505776		293.585
0.0259194		-743.832
-0.00637371		159.102
-0.0212386		1233.09
-0.0208271		-201.969
-0.000365444		-347.836
-0.0373072		1323.9
0.0558384		1308.76
0.00100722		-248.815
-0.0141771		-381.764
-0.0122966		-29.275
0.0219705		663.077
-0.0427606		17.1923
-0.00973761		-614.537
-0.0272222		466.977
-0.0120317		-68.7461
-0.0441743		168.804
-0.0542901		-467.585
0.0103658		-357.443
0.0235741		302.494
-0.0167077		-165.087
0.0384709		1732.55
-0.0509507		171.228
-0.0360814		-644.641
0.0241433		103.369
-0.00422661		-599.29
-0.00583008		82.1156
-0.000970807		-27.0007
0.0474423		118.248
-0.0417606		-105.834
0.0266773		-340.381
-0.00281529		73.3769
-0.0263478		-1749.22
-0.0317647		-516.27
-0.00308213		1429.99
-0.023885		1167.55
0.020205		-479.366
0.00491041		189.59
0.0222537		688.046
0.0529232		-829.125
-0.0356135		-67.7385
-0.0119482		-1138.21
-0.0392318		-825.5
-0.0255972		-268.465
0.00901069		-255.483
-0.0333781		17.6277
-0.0349587		-698.97
-0.0141904		1673.61
0.00745773		850.783
-0.03877		-85.841
-0.053067		-181.997
-0.0457171		544.264
-0.00930689		-778.659
-0.0474803		-66.2647
-0.0379648		151.426
-0.0260148		467.391
-0.0338739		-118.209
-0.019876		760.86
0.0572919		-665.712
0.0401484		1255.16
0.0135458		442.721
-0.0269072		303.872
0.04247		-535.428
0.0308702		-640.396
0.0566346		-114.666
0.000529874		-879.304
0.0205527		-685.805
-0.0395999		-3.55424
0.0384642		-39.3868
-0.0355482		-1098.63
-0.0524829		1173.67
-0.0323413		1658.68
-0.0237314		1465.46
-0.013096		1787.68
-0.0269942		338.071
-0.0348038		1497.78
-0.0251996		1190.3
-0.0357466		-72.0382
0.00486225		-686.43
-0.0402693		5.36652
-0.0417351		245.032
0.0156119		-482.142
0.052298		213.635
-0.0539703		-1145.83
-0.0431266		-231.452
-0.0253082		-1028.95
0.0273684		791.51
-0.0208636		-1475.98
-0.0119027		-142.605
-0.0557759		-284.918
-0.0193191		-55.746
0.0414219		-298.898
-0.0509791		-321.841
-0.0381459		962.258
0.0375154		536.4
-0.0185948		787.486
0.0251375		192.847
-0.0189428		554.583
0.0524869		-159.992
-0.00529435		-1205.57
0.0261553		-534.888
-0.0104601		80.1268
-0.0093913		221.566
-0.0384859		105.939
0.0380462		-223.235
0.0339466		299.013
-0.021417		336.907
0.0555289		376.765
0.00353191		-311.591
0.0116419		515.211
0.00977779		281.359
0.020982		-722.523
0.0231352		432.611
0.0260057		-372.383
-0.0319563		-196.991
-0.0462207		-3.48639
-0.0413143		-454.036
-0.0097024		1110.51
-0.0517449		19.0123
-0.0419669		1078.23
0.0552125		-316.471
-0.028593		1526.85
0.0437209		171.491
0.0393309		227.611
-0.00124255		699.754
-0.0227064		994.588
0.0271045		30.5234
0.0478971		-370.067
-0.0165113		-856.132
0.0206673		-478.012
-0.0498696		1169.03
0.0155068		162.459
-0.0437489		-126.561
0.025063		46.3708
-0.0228361		400.65
-0.0474203		-412.791
-0.0309063		391.838
0.0455479		1657.24
-0.0389626		-31.1324
-0.0564861		-600.942
-0.00180976		-670.284
0.0519287		-382.646
-0.01391		336.29
-0.0360749		69.1667
0.0287243		-66.1779
0.0226087		270.496
-0.0224785		-590.28
-0.0395798		1137.56
-0.00849513		57.8073
0.0279595		-183.62
0.028825		-151.686
-0.0246859		-121.336
0.0202573		-1034.43
-0.0340831		732.972
0.00150934		189.41
0.0225579		-168.414
0.022864		651.782
-0.00575476		827.24
-0.0563995		380.822
0.0344848		830.509
-0.000716517		-1013.67
-0.0345068		-413.809
0.0279125		874.378
0.0491225		-1135.77
0.0212222		-274.882
0.0241225		295.722
-0.0433421		-347.832
0.0319451		-131.504
-0.0337575		581.493
-0.0422895		764.948
0.0368092		707.317
0.0491596		820.795
-0.0304513		-1053.37
-0.0213742		800.99
0.0549338		271.031
0.0103988		-714.464
-0.0337636		-321.135
0.0228178		-253.971
-0.0263037		132.444
-0.000857949		285.276
0.00322502		-310.319
0.0423465		302.908
0.0341072		-1341.29
0.00985		381.886
0.053994		-81.8328
0.0497705		-1457.24
-0.00231453		714.029
-0.00535994		-333.434
0.052906		1349.62
-0.009106		285.717
-0.0175791		-37.3813
0.0175783		409.029
-0.0180879		1544.59
-0.0345372		-1109.15
0.0378815		-685.173
0.0550554		1008.67
-0.0198392		181.738
-0.0493464		726.906
-0.00309935		317.596
0.0448488		-345.806
-0.00937821		317.945
0.0194476		-261.581
0.0470503		456.275
-0.024628		-292.81
0.0021101		-23.3056
-0.044653		-1258.7
-0.0055333		-1577.48
-0.0254439		378.383
-0.025541		530.524
-0.0363783		207.299
0.0191634		-1335.26
0.0153265		54.0383
-0.00392592		1530.61
-0.0413727		-482.796
-0.0445267		643.272
0.0164972		-1592.87
-0.00184678		616.554
0.0141886		-770.442
-0.00149873		1014.74
-0.0258662		-345.22
-0.0248675		1172.82
0.0284792		607.94
0.0444687		526.206
-0.0411789		-590.606
0.00518767		1071.83
0.0461548		-659.663
-0.0249753		-22.0332
0.0148363		-176.644
-0.0320519		-677.945
-0.026592		-906.144
-0.0581472		-998.811
-0.0132642		-1.51197
0.0335378		-135.168
-0.0427723		965.268
-0.0406823		1165.51
-0.0467138		930.353
0.0375091		350.474
0.0131094		1578.15
-0.0233331		-721.86
0.0349697		-210.956
0.00103681		-193.992
-0.00181818		19.1348
0.0135406		-487.538
0.037693		-459.854
-0.000986147		29.517
-0.0177243		-167.347
0.0555321		20.2609
0.0278412		497.817
-0.0139904		935.028
0.00589701		842.93
0.00742019		-530.128
-0.0458188		-853.089
-0.0049424		1307.49
0.032059		-943.595
0.0184049		577.2
-0.0445204		-613.01
0.0549337		131.79
0.0378091		-975.501
-0.00377484		-536.153
-0.0250653		696.428
-0.0466359		267.348
-0.0587066		-273.141
0.0109764		-610.297
0.00201286		359.171
-0.0238689		-393.838
-0.0570444		263.871
-0.00470187		-321.153
-6.83264E-05		259.052
-0.0385827		530.992
0.0268089		-164.102
0.0381274		79.6441
-0.0146703		-15.9039
0.0437405		690.371
-0.0245907		925.057
-0.00778913		658.114
0.00772486		538.214
-0.013645		-296.265
0.0113147		402.803
0.0225605		707.904
0.0508015		-263.561
-0.0547116		-367
-0.00388505		320.883
-0.0539931		79.1625
0.0540501		-133.151
0.0294951		-1005
0.0583913		-504.58
0.0463135		1912.23
-0.000650576		48.708
-0.0365625		371.665
-0.0272603		338.552
0.00129528		517.692
-0.0200814		-378.904
0.0225527		-533.332
-0.0355514		218.799
-0.00649326		-515.692
-0.0332641		-837.402
-0.0555192		-1705.55
0.00935678		35.0037
-0.0147275		-22.1809
-0.00350732		-350.007
0.0407141		428.733
0.044866		-190.358
-0.0524721		1089.84
0.014243		-1167.25
-0.0396006		1696.6
-0.0505161		-116.97
-0.0549945		201.304
0.0131634		284.557
-0.00570608		-482.744
0.0401157		-275.814
-0.0279111		-324.435
-0.0222468		-794.227
0.0543174		469.941
0.0249877		35.4858
