
##### time= 0.000000000e+00, label: 
0.1396		-387335
0.126534		130064
0.102194		96651.9
0.0949333		-127832
0.0760313		109338
0.210691		199954
0.134658		-130000
0.0561793		-41095.5
0.0562831		66572.7
0.11811		-146515
0.10149		-5490.05
0.192219		55642.2
0.0349751		536063
0.150987		234779
0.0682402		-23480.3
0.0688974		-313609
0.0257143		-147946
0.214132		55456.6
0.155855		122765
0.229024		21759.9
0.0782273		-299428
0.11428		-52135.1
0.211346		9881.57
0.110857		248522
0.224846		196608
0.0888698		132809
0.147124		-74228.1
0.031617		-125514
0.051273		-173562
0.195489		-104530
0.0376655		-185112
0.0357975		13854.8
0.179048		154602
0.180582		114547
0.159621		-131971
0.00455343		73361
0.184569		-80861.7
0.00174435		222279
0.140275		-268699
0.188118		229283
0.213253		66315.6
0.192532		21605.3
0.209433		1349.94
0.138044		154277
0.206448		-373083
0.121974		-171758
0.182297		18827.3
0.0240567		-77962.9
0.118043		-188261
0.159617		225849
0.0627334		-18103.6
0.0588171		-178821
0.13184		-213700
0.0633018		-66119.8
0.0351659		-205772
0.152421		-232407
0.0487417		-133636
0.159937		-143260
0.0511763		45161.7
0.233251		432273
0.20724		236840
0.139234		-18497.9
0.0693834		101701
0.0266833		324459
0.0350285		10298.5
0.22921		267098
0.0902113		363301
0.0523048		-171497
0.217356		-17220
0.040122		128027
0.204417		-45526.9
0.0261472		42232.9
0.150961		564335
0.0227394		175626
0.0346491		140677
0.1351		100251
0.0616281		72314.2
0.206462		-362593
0.194279		100767
0.0263643		20778.4
0.181055		-129776
0.0909171		-94782.9
0.143204		150351
0.162202		22370.8
0.207153		14350.6
0.155963		-27379.8
0.114418		57644.5
0.11123		102648
0.161606		-43471.2
0.0371598		95840.9
0.156443		-677.336
0.0435577		109799
0.0441606		-42648.5
0.0134598		-84455.6
0.0125473		-196525
0.113686		35852.3
0.170342		162963
0.16312		132080
0.131188		145269
0.0284471		186136
0.119156		-107556
0.0276951		203042
0.127734		-307514
0.101728		68393.7
0.113601		-30759.8
0.0518703		-197112
0.113051		-112303
6.87514E-05		-91569.2
0.0259736		-385134
0.189568		2438.38
0.141375		35967.2
0.0556663		-87745.5
0.195607		46675.8
0.202744		46412.5
0.202182		-32257.7
0.207786		71274.9
0.0360539		-441951
0.175469		306245
0.0871185		45328.1
0.122247		30668.9
0.164518		12474.9
0.0501769		157070
0.218392		127727
0.125596		-46624.1
0.107711		258574
0.189322		-110702
0.107397		281874
0.223124		-39600.6
0.077918		-19910.8
0.223122		61986.5
0.218442		72592.7
0.200312		213148
0.0175982		-213227
0.210908		-47331.9
0.0685171		-265852
0.135842		428790
0.153215		249498
0.172007		319606
0.233688		-223577
0.122735		-21034.5
0.114666		-110442
0.0847299		39738.8
0.070943		273129
0.177842		187883
0.117407		121735
0.15034		-110645
0.191723		-241481
0.111859		132652
0.228351		87314.7
0.0940133		-269416
0.0810396		-219063
0.0655264		-113503
0.22472		21319.3
0.0751812		247576
0.19155		-228097
0.0123278		3146.65
0.0351291		169044
0.190421		-71295.6
0.0463562		26792.6
0.186157		24495.3
0.203066		-122605
0.133699		-160684
0.0368832		208809
0.233096		197027
0.209855		-75716.3
0.0689315		-152136
0.107402		-125951
0.116354		-207950
0.224468		-82339.4
0.0793434		28087.5
0.0128102		-288570
0.129331		10791.6
0.194145		369871
0.0265678		178465
0.096287		-66944.2
0.191059		389474
0.0606601		-97787.1
0.0510031		3761.63
0.104843		-175806
0.10992		-128503
0.0840552		191945
0.0375436		-59905.2
0.217573		917.243
0.176252		-10438
0.0524251		-214130
0.0964428		-42497.4
0.0416026		100312
0.20876		93472.7
0.174747		-262464
0.144914		-188703
0.187535		-137461
0.130085		162848
0.0580696		149813
0.190632		127885
0.0887856		-92481.3
0.0685986		-36286.6
0.160594		-819.477
0.0865568		-300533
0.000671376		8611.35
0.0864596		136447
0.105153		49963.1
0.0839009		149935
0.00917621		48073.7
0.0430464		158469
0.0800595		-121551
0.152682		-66910.3
0.0135358		-73203.4
0.163314		178131
0.10751		53503.7
0.210217		95398.2
0.22401		-4450.5
0.0950328		121831
0.176994		157305
0.160818		83502.1
0.144453		-463899
0.109817		61985.4
0.0849018		77421.2
0.0877341		265122
0.0763598		9257.85
0.0425742		-165787
0.208775		-2652.08
0.123919		-146368
0.136406		116398
0.0612622		-293871
0.128619		-113952
0.149473		-421821
0.0414359		170368
0.0757856		-94060.1
0.135522		98012.2
0.18493		102961
0.22295		41524.5
0.197953		-303903
0.105763		-22552.1
0.0463011		228640
0.223691		36288.3
0.215869		169394
0.0699112		37667.1
0.172		16524.5
0.0921381		-326988
0.0381161		246976
0.174696		-71338.2
0.121887		42919.2
0.0938799		-195502
0.223089		-166806
0.190288		285160
0.0767524		-70572.2
0.107614		110585
0.123801		19991
0.195438		-405215
0.0426229		28336.9
0.220468		41913.6
0.140492		68953
0.209879		-190569
0.195875		286405
0.091335		199346
0.0665804		-329063
0.0627234		120527
0.0583312		-153291
0.0804154		32420.5
0.213287		-402159
0.199135		346788
0.00896201		4375.67
0.215054		87265.8
0.214719		373926
0.0191356		-125332
0.203607		-86510.5
0.197222		-175342
0.182974		-110078
0.0831964		214227
0.174923		309887
0.127917		233366
0.0757052		-180522
0.203764		42293.3
0.142212		254534
0.101892		90683.5
0.216674		6131
0.210538		239328
0.229067		44734.6
0.188165		-117399
0.0456488		-258702
0.149374		384097
0.208118		-129878
0.0535684		210287
0.178338		111921
0.0822095		110813
0.151257		217084
0.188644		-147012
0.0965903		462140
0.141666		103070
0.0114932		-112083
0.0648636		-182491
0.0308154		-96186.6
0.126761		-127193
0.00306454		-294721
0.227251		151854
0.0338878		-52305.5
0.139316		-132441
0.130617		-138823
0.121728		-90812.9
0.139981		-180372
0.0662071		88937
0.0178211		-64508.5
0.188641		-2295.74
0.220114		-78490.5
0.157155		-208741
0.0764884		-22330
0.126943		-155321
0.0126017		35253.1
0.0504274		-6511.48
0.0948631		94038.3
0.137316		-205773
0.0428219		38699.6
0.0181985		-206973
0.209208		-92177.4
0.16556		-217404
0.0134978		-180789
0.111906		-27949.1
0.107558		-82455
0.146338		-521515
0.222828		47415.9
0.0623204		-38083.3
0.0962932		347521
0.15178		-399173
0.184644		52876.8
0.112257		252309
0.192386		-23685.5
0.185599		-16121.5
0.187438		-137668
0.197038		-90825.4
0.229789		240682
0.0948054		-40868.5
0.0794506		35312.3
0.0693741		-63368.1
0.0923609		325455
0.0465715		352579
0.155429		25100
0.20499		23588
0.00473781		84387.6
0.179194		10063.4
0.164137		182525
0.134537		-25544
0.0708008		-292316
0.126319		127779
0.18678		-111963
0.206873		77737.4
0.105036		245625
0.163359		49127.8
0.0579597		427508
0.194989		93659.1
0.135169		173716
0.0913136		-240541
0.232574		211820
0.15051		291293
0.142682		380541
0.115835		-353637
0.115755		-14188.5
0.179257		-143585
0.231215		42860.6
0.107041		-3282.34
0.0623457		25647.6
0.0250448		-145129
0.139458		103709
0.152235		-53124.5
0.0968947		58994.5
0.0661092		44396.8
0.0144724		32813.9
0.106871		215102
0.199862		339597
0.088598		148119
0.15782		57870
0.0741447		30251.6
0.102881		1479.84
0.110856		105834
0.0691776		-294941
0.00516531		232328
0.220346		343646
0.112857		-183169
0.203306		44186.3
0.149219		146271
0.112099		40906.1
0.111035		-165543
0.0226964		-341535
0.100578		-31448.1
0.0142401		312700
0.194344		-167310
0.0112098		-43119.5
0.138657		239703
0.200217		236699
0.0344693		58378.3
0.144402		301981
0.212529		214602
0.175281		22607.3
0.093927		-136963
0.0689281		-294509
0.00318715		-91654.3
0.21972		120796
0.149522		-313825
0.10335		130052
0.0567187		-382787
0.0797115		217300
0.231773		167987
0.0556063		-238487
0.0562448		-80175.3
0.0114575		70640.8
0.0630282		325315
0.0510626		204894
0.11592		-166032
0.191514		-169557
0.187371		138051
0.161386		-118538
0.0754957		114654
0.114173		-162272
0.230787		112156
0.0750551		-62809.6
0.103169		208680
0.220341		27703.7
0.0237116		-357291
0.074511		230988
0.0780777		31909.1
0.151024		-132589
0.149542		-38403.7
0.180319		40635.1
0.204243		42513.4
0.0178231		-41754.7
0.217003		-215240
0.0200673		-445166
0.113494		-229506
0.147102		-78285.4
0.203727		-183060
0.15571		167737
0.0607823		156928
0.183569		200256
0.199004		26114.5
0.0135012		-319791
0.0605378		-188374
0.0357391		46901.9
0.191802		-142227
0.230947		-208575
0.0692228		266643
0.0270109		68318.2
0.0137966		272392
0.221566		-20608.6
0.0771294		224294
0.102384		-38789.6
0.142135		307663
0.165852		18953.2
0.19571		-82822.7
0.0142372		181326
0.0521424		303187
0.113538		67337.5
0.13879		204692
0.0451304		-144805
0.00198655		178471
0.06466		104262
0.19694		21680.8
0.164558		-157929
0.214953		-16916.3
0.0688777		-26719.3
0.00808522		-196063
0.072915		-300361
0.221734		203212
0.00109203		-74008.8
0.207705		-23656.5
0.0879188		242928
0.0165926		-123308
0.0441288		-245911
0.101792		-5907.94
0.224558		-134763
0.0689263		-61699
0.137329		58458.5
0.217199		355984
0.130559		106622
0.0127825		231305
0.154901		-143864
0.158253		-138533
0.188327		1474.78
0.0249503		-59481.1
0.0623614		217521
0.0522175		107148
0.120836		-337479
0.201339		58387.4
0.0190055		-99896.1
0.199921		-234004
0.0161416		-82287.9
0.0301931		-78221.4
0.0934443		37748.9
0.0471995		-9587.03
0.117259		258321
0.0359516		134131
0.231499		318021
0.0581429		-10052.9
0.221203		-533527
0.125342		-181002
0.132655		-100359
0.0930958		-21696.6
0.0347803		-80059
0.034013		-226970
0.173727		349465
0.153904		-125141
0.149112		-91089
0.18642		146583
0.211999		226097
0.179085		144108
0.0629281		352984
0.125469		-168464
0.15406		-295889
0.114944		35848.2
0.0758698		-50686
0.02784		-57537.2
0.11548		-123733
0.199883		164251
0.011453		-260083
0.0571574		-11.4023
0.0813043		241235
0.0937701		-31576.5
0.0261058		-253462
0.0425281		-3862.62
0.230442		254305
0.114641		-51062.3
0.135928		206464
0.222683		-403346
0.198757		-167614
0.220005		159875
0.218524		-111129
0.0181341		-56196.8
0.214924		-138276
0.00527273		-52546.1
0.180897		-99355.9
0.0313148		-254397
0.04877		83757
0.0156951		-167288
0.213182		115421
0.179999		112449
0.0119865		-20316.2
0.190817		-413090
0.0663239		157140
0.199969		113667
0.174498		273424
0.143481		-256402
0.0488395		64854.6
0.0965303		241424
0.178552		-40748.9
0.221737		96974.4
0.0663892		-169588
0.196037		-70543.1
0.00553571		-234642
0.0330612		-34276.5
0.140507		-35675.6
0.177548		-178224
0.153705		207363
0.185387		57440.7
0.210419		97308.1
0.176747		-128674
0.0874794		-3854.19
0.0372769		-120252
0.178831		70884.3
0.0671821		-141129
0.151434		19396.5
0.0494493		62987.7
0.0362304		10600
0.135734		-4020.28
0.00407953		-112428
0.101465		316841
0.0828981		-157073
0.0869289		-143201
0.039637		-310199
0.0343115		285218
0.197884		170180
0.0834909		-5376.12
0.112393		-78482.2
0.0337239		-29384.4
0.0807652		102228
0.201442		67290.3
0.117379		-105611
0.0836153		102508
0.00716716		-10968.9
0.000480312		-207139
0.0197427		262806
0.205295		-143934
0.19479		-189523
0.0985124		-140551
0.209722		-320456
0.0123504		-262674
0.0446427		65914.7
0.154219		-173977
0.182677		-136099
0.157979		65929.6
0.228484		-329674
0.18756		-166586
0.114453		241627
0.146352		-24256.1
0.0797426		-86447.4
0.179472		18740.4
0.207336		41113.1
0.217773		-342663
0.216653		-287934
0.0325032		143541
0.104414		-69321.4
0.114662		229736
0.180174		399914
0.143183		-1379.32
0.0154749		-24075.4
0.110568		-221061
0.0473947		229523
0.212414		292204
0.00139588		123254
0.132375		-89729.3
0.170061		457349
0.0919925		235614
0.0563601		-24611.4
0.0528261		137832
0.150953		65807.7
0.155599		165721
0.109931		95493.6
0.111884		183948
0.218753		200100
0.0813815		-140210
0.0518974		-149613
0.231067		-336341
0.0732212		-171716
0.133391		146367
0.220659		-68439.3
0.0583112		85846.5
0.136989		-152390
0.0650494		189673
0.00231599		-254997
0.055314		83002.7
0.218356		-139734
0.0567984		51589.8
0.0217144		-212643
0.232352		-159508
0.0104467		-228765
0.0312003		-290191
0.172073		-168922
0.00710379		-94909.1
0.0181847		-264116
0.205557		-191388
0.105324		487595
0.193536		-110827
0.177391		128156
0.135561		-148442
0.00218641		95335.5
0.116288		-34077.3
0.107117		197214
0.0717979		60954
0.0904478		38146.4
0.066911		236527
0.0633198		229869
0.15121		30677.3
0.171104		-46781.1
0.146674		133036
0.0344232		414709
0.0438963		221584
0.231676		57330.2
0.0727076		-102345
0.117855		252532
0.0517705		8347.72
0.175491		-207355
0.0866847		-176400
0.109286		-53902.2
0.168674		219323
0.187529		19618.3
0.122113		-117556
0.213308		-73504.5
0.217164		134651
0.177636		237066
0.0835043		-144772
0.22662		159384
0.154718		-113353
0.0653341		-6112.12
0.0125143		303563
0.0264153		-158406
0.114588		-1251.07
0.17919		269776
0.0543971		-181017
0.193454		-90874.7
0.154411		44503.7
0.0773971		132104
0.0580074		153797
0.20093		140312
0.113561		-185241
0.128517		-93362.8
0.12368		59680.2
0.20975		-369146
0.00621969		207236
0.137708		-227211
0.225081		-55454.3
0.162737		284092
0.14657		2183.02
0.125509		142910
0.175723		220640
0.0496357		-149106
0.14207		69404.5
0.135173		119748
0.0601122		31583.1
0.112231		106326
0.0615505		109634
0.0382203		-40515.3
0.0398341		847.248
0.114039		266301
0.12224		130147
0.0103671		-211215
0.0858698		283479
0.0307841		243831
0.175169		-167749
0.0785862		477212
0.0310809		-82187.8
0.0652522		-340313
0.184064		67286.6
0.155227		36653.7
0.149236		31992.9
0.0645445		-107228
0.144762		-329894
0.0371377		-124045
0.144242		181951
0.0932217		105701
0.0195671		-36511.2
0.175283		77673.6
0.133293		68958.4
0.217069		-63437.2
0.0686387		-164570
0.233237		226292
0.00134193		-268637
0.14154		-33398
0.134358		-76248.7
0.198189		344474
0.0914417		179687
0.0596779		108605
0.17886		80055.5
0.0870039		293582
0.00153159		-32981.4
0.0114968		127688
0.14237		298282
0.14692		-175312
0.129258		-78916
0.154096		-18061.5
0.207009		1201.19
0.173111		306909
0.211261		-129455
0.0918151		215248
0.177371		-209945
0.0964041		-185479
0.0173584		13132
0.114481		-102827
0.230262		-113331
0.138115		197010
0.031861		416913
0.110208		-115909
0.155605		13304.8
0.155235		-125418
0.0490005		113816
0.0062979		-59048.1
0.180752		-141593
0.187793		-111352
0.0718015		85113.8
0.124689		91884.9
0.183269		-96295
0.0366267		107413
0.224769		49827.8
0.228151		-162236
0.148444		-11533.3
0.0314292		92777.1
0.114691		48959.6
0.00639503		-35790.1
0.0801733		130301
0.180874		72068.2
0.122009		-121775
0.183667		282872
0.0984719		211567
0.160521		54123.1
0.130716		10841.9
0.180214		267221
0.0842298		-257853
0.193466		94035.9
0.168474		77225.7
0.171397		69780.2
0.00339698		32093.3
0.213934		-314029
0.0845588		98686.9
0.0580558		154893
0.153789		-20928.6
0.0412368		-306601
0.124916		82791
0.137643		-23970.9
0.115988		-36941.8
0.0485454		-133440
0.210696		352839
0.176329		40541
0.039259		24794.7
0.00326513		123884
0.228306		-195834
0.138435		111755
0.0280692		-80212.1
0.0918402		-46994.9
0.130219		-450917
0.118263		113158
0.16752		-111289
0.131199		191846
0.0232121		56578.1
0.0873212		-54398.5
0.190611		-156012
0.0500996		441662
0.00546717		321091
0.0403126		181741
0.0319127		278735
0.0457914		-6403.91
0.095419		-77228.6
0.0123412		142236
0.12609		250473
0.0600915		-67166.8
0.204446		-144348
0.228621		-18391.2
0.0297025		88938.8
0.148027		86979
0.149114		334623
0.14479		-45523.9
0.100444		-295384
0.0731804		-58676.4
0.169509		-48476.6
0.14337		308684
0.0422002		8558.2
0.176074		-229625
0.134177		-42524.3
0.097417		155656
0.146208		-445746
0.0288339		73448.2
0.20754		26086.8
0.114926		371295
0.0342346		18352.1
0.161225		-138299
0.0408156		291847
0.142548		65657.2
0.12429		-440783
0.120887		-215558
0.0977686		10535.6
0.141072		400826
0.0996383		-89787.4
0.21551		347030
0.082167		-175259
0.150222		-210182
0.227525		-197163
0.0217013		-457561
0.0519881		-79398.7
0.231081		58037.6
0.0215002		7752.51
0.0713037		-90593.3
0.211367		-241468
0.210387		253310
0.0242125		-48627.1
0.12878		115830
0.225974		84323.8
0.186381		234309
0.218721		208490
0.0368363		279492
0.164684		360115
0.157122		74551
0.126898		-423970
0.0996224		-24883.3
0.0305458		-204715
0.00892111		74267.8
0.0107259		214171
0.027716		158463
0.231518		379817
0.0630651		329504
0.0258222		-244753
0.0765811		-303262
0.186342		104785
0.077449		148434
0.000531023		93608.8
0.0437036		-8041.8
0.0774095		-156141
0.181235		-191787
0.139182		-209987
0.0167498		142609
0.14479		278481
0.209301		-81552.2
0.168511		194239
0.113718		-69753.7
0.0461929		154601
0.100474		-160042
0.208515		-22725.8
0.151412		101720
0.175285		-313997
0.185407		-67140.6
0.187991		-257035
0.115061		142151
0.0279731		-62737.8
0.114455		-8323.77
0.0457974		-84217.3
0.0830442		-156776
0.160434		-42608.4
0.134961		109481
0.0658824		63012.7
0.0411934		-40897.9
0.0704549		-73425.2
0.116257		137766
0.0170837		-207285
0.178393		-56374.9
0.190144		-355338
0.212056		211140
0.00215463		613236
0.0659859		-188494
0.0894399		203177
0.176568		-64014.6
0.117819		-55419.1
0.0662578		113534
0.116406		-29068.7
0.126019		65211.6
0.130339		56354.2
0.00616546		341181
0.0762207		-27228.7
0.148809		-122223
0.0943172		178462
0.155058		-219829
0.131066		-56766.3
0.161015		-75396.7
0.219964		-184631
0.160788		-48115.7
0.197945		-84447.4
0.167897		229377
0.146282		-49236.1
0.0247654		-166532
0.152955		-95712.8
0.132274		-175119
0.088395		205883
0.208514		314475
0.055956		81781.6
0.166966		111022
0.134821		16656
0.0902812		-8398.58
0.0647562		-29198.1
0.0363291		-235386
0.13999		-41099
0.200419		38731.2
0.207084		166577
0.224714		110264
0.157594		-152229
0.100181		91318.9
0.22822		-284815
0.0929833		22278.2
0.152859		281814
0.176287		143304
0.178757		168598
0.202178		29593.9
0.0157856		239981
0.151719		-344825
0.09896		119553
0.131905		-20773.3
0.104572		-109847
0.0108203		269543
0.146993		-45220.1
0.168158		225233
0.0248747		-1197.45
0.0835288		-71276.9
0.151464		-48870.7
0.0278506		-62792.6
0.0455197		-188981
0.0333131		-156982
0.209576		-346645
0.231997		476166
0.161373		34665.5
0.10439		-207745
0.085951		117681
0.224801		2416.14
0.210374		86740.5
0.187916		-209708
0.200352		-121212
0.0691652		-69528.6
0.066798		67985.5
0.0313813		-149575
0.156371		-140072
0.231329		-61626.4
0.131682		-205861
0.199304		-83099.3
0.0820069		-65382.2
0.0797137		186042
0.100981		190551
0.0265698		-189642
0.130177		-145561
0.0716912		-68915.6
0.114549		119572
0.126303		-344778
0.10181		-406857
0.201577		270575
0.0965145		-111385
0.194578		-229898
0.0813172		-100729
0.205673		-131998
0.152114		34240.3
0.0194985		-215012
0.181757		76531.7
0.125235		117779
0.193125		101039
0.0531362		483587
0.0654593		-168411
0.155103		191605
0.0105666		-102585
0.133643		-326916
0.147708		-72348.8
0.112454		-94013.5
0.162925		109606
0.0545879		-134378
0.0583676		64229.2
0.0179691		-107652
0.22612		-144244
0.127739		224681
0.0545746		15643.1
0.216616		314638
0.0153672		-174568
0.0609535		-210924
0.0482747		40484.3
0.190262		154179
0.00523937		-10207.8
0.11558		322736
0.0658189		114356
0.224343		50208.3
0.0613105		133402
0.00895006		-241032
0.00143361		-22339.3
0.19185		-101055
0.0230503		102559
0.0496395		-157318
