
##### time= 3.117288770e-06, label: 
3.04073E-06		136.339
3.04074E-06		138.883
3.04076E-06		131.337
3.04078E-06		114.2
3.0408E-06		88.8626
3.04081E-06		57.0079
3.04083E-06		21.139
3.04085E-06		-16.0411
3.04087E-06		-51.9507
3.04089E-06		-83.864
3.0409E-06		-109.262
3.04092E-06		-126.469
3.04094E-06		-134.183
3.04096E-06		-131.79
3.04097E-06		-119.431
3.04099E-06		-97.9919
3.04101E-06		-69.248
3.04103E-06		-35.153
3.04105E-06		1.76672
3.04106E-06		38.6355
3.04108E-06		72.885
3.0411E-06		101.919
3.04112E-06		123.491
3.04113E-06		136.125
3.04115E-06		138.856
3.04117E-06		131.542
3.04119E-06		114.62
3.0412E-06		89.2682
3.04122E-06		57.5454
3.04124E-06		21.766
3.04126E-06		-15.4684
3.04128E-06		-51.404
3.04129E-06		-83.4231
3.04131E-06		-109.043
3.04133E-06		-126.349
3.04135E-06		-134.251
3.04136E-06		-131.905
3.04138E-06		-119.679
3.0414E-06		-98.4711
3.04142E-06		-69.6809
3.04144E-06		-35.5846
3.04145E-06		1.25177
3.04147E-06		38.1932
3.04149E-06		72.467
3.04151E-06		101.603
3.04152E-06		123.376
3.04154E-06		136.054
3.04156E-06		138.96
3.04158E-06		131.679
3.0416E-06		114.794
3.04161E-06		89.6833
3.04163E-06		58.0178
3.04165E-06		22.1953
3.04167E-06		-15.0109
3.04168E-06		-50.9885
3.0417E-06		-82.999
3.04172E-06		-108.669
3.04174E-06		-126.124
3.04175E-06		-134.047
3.04177E-06		-131.97
3.04179E-06		-119.885
3.04181E-06		-98.7212
3.04183E-06		-70.1364
3.04184E-06		-36.1697
3.04186E-06		0.734642
3.04188E-06		37.6006
3.0419E-06		71.9286
3.04191E-06		101.176
3.04193E-06		123.043
3.04195E-06		135.974
3.04197E-06		138.944
3.04199E-06		131.857
3.042E-06		115.237
3.04202E-06		90.1386
3.04204E-06		58.5453
3.04206E-06		22.8193
3.04207E-06		-14.4744
3.04209E-06		-50.4274
3.04211E-06		-82.5313
3.04213E-06		-108.382
3.04214E-06		-126.028
3.04216E-06		-134.174
3.04218E-06		-132.172
3.0422E-06		-120.147
3.04222E-06		-99.1394
3.04223E-06		-70.6223
3.04225E-06		-36.686
3.04227E-06		0.220922
3.04229E-06		37.2437
3.0423E-06		71.567
3.04232E-06		100.888
3.04234E-06		122.857
3.04236E-06		135.856
3.04238E-06		139.014
3.04239E-06		132.056
3.04241E-06		115.426
3.04243E-06		90.4856
3.04245E-06		59.002
3.04246E-06		23.339
3.04248E-06		-13.9097
3.0425E-06		-49.9837
3.04252E-06		-82.0874
3.04254E-06		-108.021
3.04255E-06		-125.78
3.04257E-06		-133.983
3.04259E-06		-132.14
3.04261E-06		-120.347
3.04262E-06		-99.4465
3.04264E-06		-71.0653
3.04266E-06		-37.1884
3.04268E-06		-0.386461
3.04269E-06		36.5798
3.04271E-06		71.0098
3.04273E-06		100.342
3.04275E-06		122.486
3.04277E-06		135.746
3.04278E-06		139.022
3.0428E-06		132.209
3.04282E-06		115.82
3.04284E-06		90.9193
3.04285E-06		59.5831
3.04287E-06		23.9205
3.04289E-06		-13.3856
3.04291E-06		-49.4427
3.04293E-06		-81.7189
3.04294E-06		-107.723
3.04296E-06		-125.547
3.04298E-06		-134.065
3.043E-06		-132.343
3.04301E-06		-120.587
3.04303E-06		-99.8198
3.04305E-06		-71.426
3.04307E-06		-37.6731
3.04308E-06		-0.882332
3.0431E-06		36.2003
3.04312E-06		70.6746
3.04314E-06		100.131
3.04316E-06		122.402
3.04317E-06		135.615
3.04319E-06		139.059
3.04321E-06		132.384
3.04323E-06		116.073
3.04324E-06		91.2873
3.04326E-06		59.897
3.04328E-06		24.374
3.0433E-06		-12.8693
3.04332E-06		-49.0317
3.04333E-06		-81.2766
3.04335E-06		-107.333
3.04337E-06		-125.421
3.04339E-06		-133.911
3.0434E-06		-132.359
3.04342E-06		-120.841
3.04344E-06		-100.189
3.04346E-06		-71.9673
3.04348E-06		-38.2185
3.04349E-06		-1.48015
3.04351E-06		35.5628
3.04353E-06		70.1695
3.04355E-06		99.6776
3.04356E-06		121.954
3.04358E-06		135.473
3.0436E-06		139.116
3.04362E-06		132.621
3.04363E-06		116.442
3.04365E-06		91.8062
3.04367E-06		60.5562
3.04369E-06		25.0135
3.04371E-06		-12.2249
3.04372E-06		-48.3891
3.04374E-06		-80.8805
3.04376E-06		-107.104
3.04378E-06		-125.187
3.04379E-06		-133.922
3.04381E-06		-132.488
3.04383E-06		-121.115
3.04385E-06		-100.548
3.04387E-06		-72.3491
3.04388E-06		-38.6954
3.0439E-06		-1.95369
3.04392E-06		35.1091
3.04394E-06		69.6491
3.04395E-06		99.3747
3.04397E-06		121.826
3.04399E-06		135.323
3.04401E-06		139.076
3.04402E-06		132.66
3.04404E-06		116.642
3.04406E-06		92.1161
3.04408E-06		60.8877
3.0441E-06		25.4456
3.04411E-06		-11.7559
3.04413E-06		-48.0329
3.04415E-06		-80.4117
3.04417E-06		-106.717
3.04418E-06		-124.959
3.0442E-06		-133.771
3.04422E-06		-132.52
3.04424E-06		-121.237
3.04426E-06		-100.866
3.04427E-06		-72.8658
3.04429E-06		-39.1511
3.04431E-06		-2.50182
3.04433E-06		34.4571
3.04434E-06		69.2565
3.04436E-06		98.9721
3.04438E-06		121.513
3.0444E-06		135.241
3.04442E-06		139.132
3.04443E-06		132.95
3.04445E-06		117.044
3.04447E-06		92.5821
3.04449E-06		61.5195
3.0445E-06		25.973
3.04452E-06		-11.2445
3.04454E-06		-47.3727
3.04456E-06		-79.9819
3.04457E-06		-106.49
3.04459E-06		-124.874
3.04461E-06		-133.829
3.04463E-06		-132.709
3.04465E-06		-121.579
3.04466E-06		-101.268
3.04468E-06		-73.2833
3.0447E-06		-39.7521
3.04472E-06		-2.98659
3.04473E-06		34.0857
3.04475E-06		68.749
3.04477E-06		98.5966
3.04479E-06		121.294
3.04481E-06		135.11
3.04482E-06		139.11
3.04484E-06		133.01
3.04486E-06		117.259
3.04488E-06		92.9696
3.04489E-06		61.9017
3.04491E-06		26.5585
3.04493E-06		-10.6833
3.04495E-06		-46.9698
3.04496E-06		-79.5094
3.04498E-06		-106.051
3.045E-06		-124.563
3.04502E-06		-133.659
3.04504E-06		-132.687
3.04505E-06		-121.696
3.04507E-06		-101.611
3.04509E-06		-73.7924
3.04511E-06		-40.2093
3.04512E-06		-3.58528
3.04514E-06		33.4856
3.04516E-06		68.2314
3.04518E-06		98.1216
3.0452E-06		120.986
3.04521E-06		134.977
3.04523E-06		139.154
3.04525E-06		133.291
3.04527E-06		117.549
3.04528E-06		93.3851
3.0453E-06		62.5479
3.04532E-06		27.0435
3.04534E-06		-10.1977
3.04536E-06		-46.4504
3.04537E-06		-79.1134
3.04539E-06		-105.76
3.04541E-06		-124.454
3.04543E-06		-133.727
3.04544E-06		-132.832
3.04546E-06		-122.026
3.04548E-06		-101.924
3.0455E-06		-74.1269
3.04551E-06		-40.7752
3.04553E-06		-4.10119
3.04555E-06		33.0578
3.04557E-06		67.8725
3.04559E-06		97.8471
3.0456E-06		120.741
3.04562E-06		134.862
3.04564E-06		139.15
3.04566E-06		133.287
3.04567E-06		117.832
3.04569E-06		93.7286
3.04571E-06		62.8559
3.04573E-06		27.6019
3.04575E-06		-9.61609
3.04576E-06		-45.997
3.04578E-06		-78.6313
3.0458E-06		-105.369
3.04582E-06		-124.174
3.04583E-06		-133.575
3.04585E-06		-132.912
3.04587E-06		-122.144
3.04589E-06		-102.288
3.0459E-06		-74.6819
3.04592E-06		-41.2574
3.04594E-06		-4.66181
3.04596E-06		32.4343
3.04598E-06		67.3597
3.04599E-06		97.3767
3.04601E-06		120.412
3.04603E-06		134.714
3.04605E-06		139.237
3.04606E-06		133.62
3.04608E-06		118.185
3.0461E-06		94.182
3.04612E-06		63.4358
3.04614E-06		28.157
3.04615E-06		-9.04009
3.04617E-06		-45.4788
3.04619E-06		-78.3246
3.04621E-06		-105.108
3.04622E-06		-124.073
3.04624E-06		-133.581
3.04626E-06		-133.014
3.04628E-06		-122.481
3.04629E-06		-102.649
3.04631E-06		-75.0103
3.04633E-06		-41.7343
3.04635E-06		-5.18614
3.04637E-06		31.9308
3.04638E-06		66.9071
3.0464E-06		97.0987
3.04642E-06		120.15
3.04644E-06		134.597
3.04645E-06		139.19
3.04647E-06		133.617
3.04649E-06		118.405
3.04651E-06		94.5612
3.04653E-06		63.8412
3.04654E-06		28.6398
3.04656E-06		-8.54461
3.04658E-06		-44.9231
3.0466E-06		-77.787
3.04661E-06		-104.7
3.04663E-06		-123.662
3.04665E-06		-133.408
3.04667E-06		-133.06
3.04669E-06		-122.611
3.0467E-06		-102.99
3.04672E-06		-75.5366
3.04674E-06		-42.2354
3.04676E-06		-5.78865
3.04677E-06		31.3655
3.04679E-06		66.3986
3.04681E-06		96.634
3.04683E-06		119.9
3.04684E-06		134.397
3.04686E-06		139.158
3.04688E-06		133.909
3.0469E-06		118.743
3.04692E-06		94.9429
3.04693E-06		64.3752
3.04695E-06		29.1161
3.04697E-06		-7.99314
3.04699E-06		-44.423
3.047E-06		-77.4343
3.04702E-06		-104.483
3.04704E-06		-123.655
3.04706E-06		-133.485
3.04708E-06		-133.139
3.04709E-06		-122.87
3.04711E-06		-103.331
3.04713E-06		-75.9371
3.04715E-06		-42.7072
3.04716E-06		-6.15042
3.04718E-06		30.9284
3.0472E-06		65.9883
3.04722E-06		96.348
3.04723E-06		119.653
3.04725E-06		134.282
3.04727E-06		139.227
3.04729E-06		133.926
3.04731E-06		118.961
3.04732E-06		95.3474
3.04734E-06		64.8528
3.04736E-06		29.7121
3.04738E-06		-7.50256
3.04739E-06		-43.9012
3.04741E-06		-76.9378
3.04743E-06		-104.103
3.04745E-06		-123.318
3.04747E-06		-133.257
3.04748E-06		-133.217
3.0475E-06		-123.093
3.04752E-06		-103.702
3.04754E-06		-76.4384
3.04755E-06		-43.3254
3.04757E-06		-6.84504
3.04759E-06		30.3001
3.04761E-06		65.3506
3.04763E-06		95.8083
3.04764E-06		119.379
3.04766E-06		134.173
3.04768E-06		139.217
3.0477E-06		134.159
3.04771E-06		119.279
3.04773E-06		95.8202
3.04775E-06		65.3412
3.04777E-06		30.2003
3.04778E-06		-6.93591
3.0478E-06		-43.4263
3.04782E-06		-76.4999
3.04784E-06		-103.696
3.04786E-06		-123.216
3.04787E-06		-133.302
3.04789E-06		-133.254
3.04791E-06		-123.276
3.04793E-06		-103.926
3.04794E-06		-76.826
3.04796E-06		-43.7636
3.04798E-06		-7.2416
3.048E-06		29.8579
3.04802E-06		65.0042
3.04803E-06		95.5698
3.04805E-06		119.042
3.04807E-06		133.983
3.04809E-06		139.162
3.0481E-06		134.212
3.04812E-06		119.486
3.04814E-06		96.0417
3.04816E-06		65.7581
3.04817E-06		30.7347
3.04819E-06		-6.4839
3.04821E-06		-42.9192
3.04823E-06		-75.9932
3.04825E-06		-103.435
3.04826E-06		-122.922
3.04828E-06		-133.15
3.0483E-06		-133.335
3.04832E-06		-123.498
3.04833E-06		-104.389
3.04835E-06		-77.3094
3.04837E-06		-44.3043
3.04839E-06		-7.90049
3.04841E-06		29.3344
3.04842E-06		64.4932
3.04844E-06		94.9965
3.04846E-06		118.794
3.04848E-06		133.923
3.04849E-06		139.256
3.04851E-06		134.48
3.04853E-06		119.877
3.04855E-06		96.5729
3.04857E-06		66.3085
3.04858E-06		31.2954
3.0486E-06		-5.84011
3.04862E-06		-42.4707
3.04864E-06		-75.694
3.04865E-06		-103.092
3.04867E-06		-122.755
3.04869E-06		-133.134
3.04871E-06		-133.468
3.04872E-06		-123.715
3.04874E-06		-104.647
3.04876E-06		-77.6951
3.04878E-06		-44.7968
3.0488E-06		-8.36658
3.04881E-06		28.7416
3.04883E-06		64.0316
3.04885E-06		94.7119
3.04887E-06		118.457
3.04888E-06		133.663
3.0489E-06		139.135
3.04892E-06		134.513
3.04894E-06		120.06
3.04896E-06		96.8436
3.04897E-06		66.7477
3.04899E-06		31.8328
3.04901E-06		-5.38298
3.04903E-06		-41.8885
3.04904E-06		-75.1544
3.04906E-06		-102.672
3.04908E-06		-122.434
3.0491E-06		-132.991
3.04911E-06		-133.463
3.04913E-06		-123.913
3.04915E-06		-105.052
3.04917E-06		-78.1069
3.04919E-06		-45.3393
3.0492E-06		-9.04391
3.04922E-06		28.2612
3.04924E-06		63.5392
3.04926E-06		94.2681
3.04927E-06		118.171
3.04929E-06		133.521
3.04931E-06		139.239
3.04933E-06		134.743
3.04935E-06		120.355
3.04936E-06		97.3398
3.04938E-06		67.1811
3.0494E-06		32.2812
3.04942E-06		-4.74006
3.04943E-06		-41.4207
3.04945E-06		-74.8203
3.04947E-06		-102.45
3.04949E-06		-122.344
3.04951E-06		-132.975
3.04952E-06		-133.589
3.04954E-06		-124.142
3.04956E-06		-105.304
3.04958E-06		-78.5751
3.04959E-06		-45.7537
3.04961E-06		-9.41415
3.04963E-06		27.7304
3.04965E-06		63.0554
3.04966E-06		93.9183
3.04968E-06		117.905
3.0497E-06		133.364
3.04972E-06		139.126
3.04974E-06		134.786
3.04975E-06		120.628
3.04977E-06		97.6018
3.04979E-06		67.6828
3.04981E-06		32.8652
3.04982E-06		-4.28336
3.04984E-06		-40.8721
3.04986E-06		-74.2727
3.04988E-06		-102.043
3.0499E-06		-122.014
3.04991E-06		-132.83
3.04993E-06		-133.616
3.04995E-06		-124.385
3.04997E-06		-105.779
3.04998E-06		-79.0442
3.05E-06		-46.3228
3.05002E-06		-10.0544
3.05004E-06		27.1188
3.05005E-06		62.5098
3.05007E-06		93.484
3.05009E-06		117.638
3.05011E-06		133.236
3.05013E-06		139.23
3.05014E-06		134.954
3.05016E-06		120.937
3.05018E-06		98.157
3.0502E-06		68.1432
3.05021E-06		33.316
3.05023E-06		-3.74883
3.05025E-06		-40.368
3.05027E-06		-73.8376
3.05029E-06		-101.751
3.0503E-06		-121.931
3.05032E-06		-132.769
3.05034E-06		-133.732
3.05036E-06		-124.554
3.05037E-06		-105.976
3.05039E-06		-79.4697
3.05041E-06		-46.8164
3.05043E-06		-10.5003
3.05045E-06		26.6799
3.05046E-06		62.0841
3.05048E-06		93.062
3.0505E-06		117.305
3.05052E-06		133.023
3.05053E-06		139.03
3.05055E-06		135.022
3.05057E-06		121.12
3.05059E-06		98.389
3.0506E-06		68.6239
3.05062E-06		33.8895
3.05064E-06		-3.24824
3.05066E-06		-39.8295
3.05068E-06		-73.381
3.05069E-06		-101.334
3.05071E-06		-121.606
3.05073E-06		-132.702
3.05075E-06		-133.697
3.05076E-06		-124.744
3.05078E-06		-106.434
3.0508E-06		-79.9202
3.05082E-06		-47.3289
3.05084E-06		-11.1182
3.05085E-06		26.1543
3.05087E-06		61.5269
3.05089E-06		92.6351
3.05091E-06		117.059
3.05092E-06		132.943
3.05094E-06		139.22
3.05096E-06		135.256
3.05098E-06		121.387
3.05099E-06		98.8211
3.05101E-06		69.0995
3.05103E-06		34.3942
3.05105E-06		-2.74206
3.05107E-06		-39.4681
3.05108E-06		-73.002
3.0511E-06		-101.079
3.05112E-06		-121.479
3.05114E-06		-132.656
3.05115E-06		-133.855
3.05117E-06		-124.993
3.05119E-06		-106.641
3.05121E-06		-80.2989
3.05123E-06		-47.8366
3.05124E-06		-11.6581
3.05126E-06		25.6065
3.05128E-06		61.1432
3.0513E-06		92.222
3.05131E-06		116.734
3.05133E-06		132.748
3.05135E-06		139.05
3.05137E-06		135.268
3.05138E-06		121.673
3.0514E-06		99.1772
3.05142E-06		69.5486
3.05144E-06		34.9331
3.05146E-06		-2.12417
3.05147E-06		-38.8396
3.05149E-06		-72.4817
3.05151E-06		-100.569
3.05153E-06		-121.128
3.05154E-06		-132.548
3.05156E-06		-133.904
3.05158E-06		-125.212
3.0516E-06		-107.068
3.05162E-06		-80.7582
3.05163E-06		-48.426
3.05165E-06		-12.2265
3.05167E-06		25.0332
3.05169E-06		60.5778
3.0517E-06		91.8321
3.05172E-06		116.382
3.05174E-06		132.518
3.05176E-06		139.155
3.05178E-06		135.483
3.05179E-06		121.895
3.05181E-06		99.5519
3.05183E-06		69.9472
3.05185E-06		35.4447
3.05186E-06		-1.62673
3.05188E-06		-38.4352
3.0519E-06		-72.1386
3.05192E-06		-100.386
3.05193E-06		-121.033
3.05195E-06		-132.412
3.05197E-06		-133.932
3.05199E-06		-125.354
3.05201E-06		-107.312
3.05202E-06		-81.1211
3.05204E-06		-48.7467
3.05206E-06		-12.6982
3.05208E-06		24.5426
3.05209E-06		60.186
3.05211E-06		91.4231
3.05213E-06		116.068
3.05215E-06		132.414
3.05217E-06		138.984
3.05218E-06		135.494
3.0522E-06		122.141
3.05222E-06		99.9213
3.05224E-06		70.4808
3.05225E-06		35.9148
3.05227E-06		-1.09024
3.05229E-06		-37.8418
3.05231E-06		-71.6888
3.05232E-06		-99.9628
3.05234E-06		-120.651
3.05236E-06		-132.368
3.05238E-06		-134.048
3.0524E-06		-125.632
3.05241E-06		-107.735
3.05243E-06		-81.6695
3.05245E-06		-49.3945
3.05247E-06		-13.3215
3.05248E-06		23.9169
3.0525E-06		59.589
3.05252E-06		91.066
3.05254E-06		115.863
3.05256E-06		132.251
3.05257E-06		139.068
3.05259E-06		135.706
3.05261E-06		122.49
3.05263E-06		100.326
3.05264E-06		70.8989
3.05266E-06		36.4338
3.05268E-06		-0.56189
3.0527E-06		-37.365
3.05272E-06		-71.1578
3.05273E-06		-99.6877
3.05275E-06		-120.556
3.05277E-06		-132.227
3.05279E-06		-134.04
3.0528E-06		-125.731
3.05282E-06		-108.001
3.05284E-06		-82.0379
3.05286E-06		-49.7839
3.05287E-06		-13.794
3.05289E-06		23.4249
3.05291E-06		59.184
3.05293E-06		90.5526
3.05295E-06		115.462
3.05296E-06		131.979
3.05298E-06		138.913
3.053E-06		135.725
3.05302E-06		122.591
3.05303E-06		100.641
3.05305E-06		71.4029
3.05307E-06		36.8999
3.05309E-06		-0.0116234
3.05311E-06		-36.7486
3.05312E-06		-70.7697
3.05314E-06		-99.2449
3.05316E-06		-120.233
3.05318E-06		-132.124
3.05319E-06		-134.089
3.05321E-06		-126.012
3.05323E-06		-108.357
3.05325E-06		-82.4719
3.05326E-06		-50.3912
3.05328E-06		-14.3009
3.0533E-06		22.9179
3.05332E-06		58.5478
3.05334E-06		90.1907
3.05335E-06		115.258
3.05337E-06		131.928
3.05339E-06		138.998
3.05341E-06		135.909
3.05342E-06		122.946
3.05344E-06		101.046
3.05346E-06		71.8022
3.05348E-06		37.4752
3.0535E-06		0.424957
3.05351E-06		-36.4267
3.05353E-06		-70.3259
3.05355E-06		-98.961
3.05357E-06		-120.096
3.05358E-06		-132.094
3.0536E-06		-134.163
3.05362E-06		-126.122
3.05364E-06		-108.63
3.05366E-06		-82.9105
3.05367E-06		-50.795
3.05369E-06		-14.9175
3.05371E-06		22.3754
3.05373E-06		58.1736
3.05374E-06		89.7148
3.05376E-06		114.844
3.05378E-06		131.662
3.0538E-06		138.865
3.05381E-06		135.964
3.05383E-06		123.123
3.05385E-06		101.413
3.05387E-06		72.3565
3.05389E-06		37.9532
3.0539E-06		1.02314
3.05392E-06		-35.7804
3.05394E-06		-69.7948
3.05396E-06		-98.5141
3.05397E-06		-119.787
3.05399E-06		-131.964
3.05401E-06		-134.213
3.05403E-06		-126.42
3.05405E-06		-108.979
3.05406E-06		-83.3784
3.05408E-06		-51.4627
3.0541E-06		-15.4399
3.05412E-06		21.828
3.05413E-06		57.6225
3.05415E-06		89.2859
3.05417E-06		114.537
3.05419E-06		131.552
3.0542E-06		138.912
3.05422E-06		136.072
3.05424E-06		123.44
3.05426E-06		101.717
3.05428E-06		72.6853
3.05429E-06		38.5365
3.05431E-06		1.54639
3.05433E-06		-35.4006
3.05435E-06		-69.4663
3.05436E-06		-98.2433
3.05438E-06		-119.573
3.0544E-06		-131.879
3.05442E-06		-134.245
3.05444E-06		-126.465
3.05445E-06		-109.284
3.05447E-06		-83.7295
3.05449E-06		-51.7983
3.05451E-06		-15.9767
3.05452E-06		21.2778
3.05454E-06		57.1711
3.05456E-06		88.8673
3.05458E-06		114.208
3.0546E-06		131.261
3.05461E-06		138.788
3.05463E-06		136.192
3.05465E-06		123.566
3.05467E-06		102.104
3.05468E-06		73.2241
3.0547E-06		38.9998
3.05472E-06		2.09658
3.05474E-06		-34.783
3.05475E-06		-68.9962
3.05477E-06		-97.7986
3.05479E-06		-119.296
3.05481E-06		-131.797
3.05483E-06		-134.352
3.05484E-06		-126.842
3.05486E-06		-109.646
3.05488E-06		-84.1726
3.0549E-06		-52.4083
3.05491E-06		-16.5624
3.05493E-06		20.7147
3.05495E-06		56.6565
3.05497E-06		88.5282
3.05499E-06		113.935
3.055E-06		131.191
3.05502E-06		138.817
3.05504E-06		136.328
3.05506E-06		123.931
3.05507E-06		102.475
3.05509E-06		73.5876
3.05511E-06		39.4779
3.05513E-06		2.59948
3.05514E-06		-34.2988
3.05516E-06		-68.5672
3.05518E-06		-97.5772
3.0552E-06		-119.069
3.05522E-06		-131.708
3.05523E-06		-134.349
3.05525E-06		-126.883
3.05527E-06		-109.935
3.05529E-06		-84.616
3.0553E-06		-52.8307
3.05532E-06		-17.0553
3.05534E-06		20.1858
3.05536E-06		56.1097
3.05538E-06		88.0034
3.05539E-06		113.557
3.05541E-06		130.84
3.05543E-06		138.691
3.05545E-06		136.388
3.05546E-06		124.105
3.05548E-06		102.854
3.0555E-06		74.1245
3.05552E-06		40.0137
3.05553E-06		3.20311
3.05555E-06		-33.7423
3.05557E-06		-68.0393
3.05559E-06		-97.1124
3.05561E-06		-118.844
3.05562E-06		-131.524
3.05564E-06		-134.377
3.05566E-06		-127.198
3.05568E-06		-110.295
3.05569E-06		-85.0431
3.05571E-06		-53.3809
3.05573E-06		-17.5559
3.05575E-06		19.5948
3.05577E-06		55.598
3.05578E-06		87.662
3.0558E-06		113.322
3.05582E-06		130.816
3.05584E-06		138.74
3.05585E-06		136.434
3.05587E-06		124.349
3.05589E-06		103.196
3.05591E-06		74.5096
3.05593E-06		40.4462
3.05594E-06		3.56412
3.05596E-06		-33.3015
3.05598E-06		-67.667
3.056E-06		-96.8512
3.05601E-06		-118.612
3.05603E-06		-131.451
3.05605E-06		-134.441
3.05607E-06		-127.238
3.05608E-06		-110.516
3.0561E-06		-85.4174
3.05612E-06		-53.8722
3.05614E-06		-18.1127
3.05616E-06		19.1795
3.05617E-06		55.1015
3.05619E-06		87.1784
3.05621E-06		112.999
3.05623E-06		130.513
3.05624E-06		138.564
3.05626E-06		136.599
3.05628E-06		124.592
3.0563E-06		103.563
3.05632E-06		75.0267
3.05633E-06		41.0508
3.05635E-06		4.23654
3.05637E-06		-32.7215
3.05639E-06		-67.0928
3.0564E-06		-96.3796
3.05642E-06		-118.41
3.05644E-06		-131.41
3.05646E-06		-134.516
3.05647E-06		-127.545
3.05649E-06		-110.913
3.05651E-06		-85.9627
3.05653E-06		-54.4048
3.05655E-06		-18.668
3.05656E-06		18.5589
3.05658E-06		54.6131
3.0566E-06		86.7558
3.05662E-06		112.603
3.05663E-06		130.438
3.05665E-06		138.633
3.05667E-06		136.669
3.05669E-06		124.808
3.05671E-06		103.848
3.05672E-06		75.4739
3.05674E-06		41.5447
3.05676E-06		4.65969
3.05678E-06		-32.2761
3.05679E-06		-66.7192
3.05681E-06		-96.1213
3.05683E-06		-118.059
3.05685E-06		-131.208
3.05687E-06		-134.493
3.05688E-06		-127.611
3.0569E-06		-111.108
3.05692E-06		-86.1966
3.05694E-06		-54.8544
3.05695E-06		-19.205
3.05697E-06		18.1008
3.05699E-06		54.0878
3.05701E-06		86.2485
3.05702E-06		112.313
3.05704E-06		130.106
3.05706E-06		138.473
3.05708E-06		136.701
3.0571E-06		125.03
3.05711E-06		104.268
3.05713E-06		75.8594
3.05715E-06		42.0281
3.05717E-06		5.29186
3.05718E-06		-31.8052
3.0572E-06		-66.2483
3.05722E-06		-95.5967
3.05724E-06		-117.883
3.05726E-06		-131.183
3.05727E-06		-134.611
3.05729E-06		-127.891
3.05731E-06		-111.513
3.05733E-06		-86.7451
3.05734E-06		-55.3971
3.05736E-06		-19.7624
3.05738E-06		17.4809
3.0574E-06		53.6872
3.05741E-06		85.9804
3.05743E-06		112.023
3.05745E-06		130.021
3.05747E-06		138.517
3.05749E-06		136.905
3.0575E-06		125.279
3.05752E-06		104.552
3.05754E-06		76.3104
3.05756E-06		42.5389
3.05757E-06		5.7304
3.05759E-06		-31.2124
3.05761E-06		-65.8401
3.05763E-06		-95.3666
3.05765E-06		-117.587
3.05766E-06		-131.001
3.05768E-06		-134.553
3.0577E-06		-128.026
3.05772E-06		-111.807
3.05773E-06		-87.0823
3.05775E-06		-55.862
3.05777E-06		-20.3368
3.05779E-06		16.9959
3.05781E-06		53.0759
3.05782E-06		85.4086
3.05784E-06		111.606
3.05786E-06		129.709
3.05788E-06		138.357
3.05789E-06		136.884
3.05791E-06		125.497
3.05793E-06		104.982
3.05795E-06		76.7269
3.05796E-06		43.0755
3.05798E-06		6.41879
3.058E-06		-30.727
3.05802E-06		-65.3285
3.05804E-06		-94.9285
3.05805E-06		-117.312
3.05807E-06		-130.878
3.05809E-06		-134.667
3.05811E-06		-128.23
3.05812E-06		-112.092
3.05814E-06		-87.6168
3.05816E-06		-56.3376
3.05818E-06		-20.813
3.0582E-06		16.3224
3.05821E-06		52.5971
3.05823E-06		85.0926
3.05825E-06		111.368
3.05827E-06		129.58
3.05828E-06		138.344
3.0583E-06		137.019
3.05832E-06		125.72
3.05834E-06		105.232
3.05835E-06		77.194
3.05837E-06		43.4826
3.05839E-06		6.76634
3.05841E-06		-30.2111
3.05843E-06		-64.9103
3.05844E-06		-94.6192
3.05846E-06		-117.098
3.05848E-06		-130.752
3.0585E-06		-134.578
3.05851E-06		-128.348
3.05853E-06		-112.392
3.05855E-06		-87.8799
3.05857E-06		-56.8609
3.05859E-06		-21.3807
3.0586E-06		15.8858
3.05862E-06		52.0444
3.05864E-06		84.5426
3.05866E-06		110.984
3.05867E-06		129.292
3.05869E-06		138.251
3.05871E-06		137.079
3.05873E-06		125.955
3.05875E-06		105.696
3.05876E-06		77.6146
3.05878E-06		44.0207
3.0588E-06		7.39414
3.05882E-06		-29.6528
3.05883E-06		-64.3968
3.05885E-06		-94.2336
3.05887E-06		-116.861
3.05889E-06		-130.663
3.0589E-06		-134.75
3.05892E-06		-128.565
3.05894E-06		-112.738
3.05896E-06		-88.4689
3.05898E-06		-57.3416
3.05899E-06		-21.8728
3.05901E-06		15.3153
3.05903E-06		51.5595
3.05905E-06		84.1296
3.05906E-06		110.711
