
##### time= 3.117288770e-06, label: 
3.04835E-06		114.817
3.04837E-06		-2.43536
3.04839E-06		-119.474
3.04841E-06		-227.599
3.04842E-06		-318.874
3.04844E-06		-386.569
3.04846E-06		-425.516
3.04848E-06		-432.904
3.04849E-06		-408.189
3.04851E-06		-353.281
3.04853E-06		-272.118
3.04855E-06		-170.794
3.04857E-06		-56.697
3.04858E-06		61.5372
3.0486E-06		175.291
3.04862E-06		276.015
3.04864E-06		356.423
3.04865E-06		410.431
3.04867E-06		434.106
3.04869E-06		425.584
3.04871E-06		385.498
3.04872E-06		317.008
3.04874E-06		225.042
3.04876E-06		116.436
3.04878E-06		-0.857339
3.0488E-06		-117.913
3.04881E-06		-226.309
3.04883E-06		-317.83
3.04885E-06		-385.82
3.04887E-06		-425.147
3.04888E-06		-433.043
3.0489E-06		-408.736
3.04892E-06		-354.125
3.04894E-06		-273.356
3.04896E-06		-172.275
3.04897E-06		-58.3888
3.04899E-06		59.8839
3.04901E-06		173.656
3.04903E-06		274.68
3.04904E-06		355.345
3.04906E-06		409.769
3.04908E-06		433.786
3.0491E-06		425.787
3.04911E-06		386.249
3.04913E-06		318.135
3.04915E-06		226.489
3.04917E-06		118.102
3.04919E-06		0.941705
3.0492E-06		-116.29
3.04922E-06		-224.773
3.04924E-06		-316.592
3.04926E-06		-384.974
3.04927E-06		-424.904
3.04929E-06		-433.242
3.04931E-06		-409.476
3.04933E-06		-355.268
3.04935E-06		-274.809
3.04936E-06		-173.916
3.04938E-06		-60.1878
3.0494E-06		58.1298
3.04942E-06		172.144
3.04943E-06		273.423
3.04945E-06		354.402
3.04947E-06		409.195
3.04949E-06		433.771
3.04951E-06		426.197
3.04952E-06		387.083
3.04954E-06		319.241
3.04956E-06		227.892
3.04958E-06		119.608
3.04959E-06		2.60451
3.04961E-06		-114.695
3.04963E-06		-223.397
3.04965E-06		-315.591
3.04966E-06		-384.302
3.04968E-06		-424.531
3.0497E-06		-433.303
3.04972E-06		-409.967
3.04974E-06		-356.206
3.04975E-06		-276.012
3.04977E-06		-175.51
3.04979E-06		-61.8332
3.04981E-06		56.4021
3.04982E-06		170.514
3.04984E-06		271.938
3.04986E-06		353.344
3.04988E-06		408.495
3.0499E-06		433.488
3.04991E-06		426.42
3.04993E-06		387.781
3.04995E-06		320.393
3.04997E-06		229.311
3.04998E-06		121.314
3.05E-06		4.33584
3.05002E-06		-112.979
3.05004E-06		-221.931
3.05005E-06		-314.32
3.05007E-06		-383.487
3.05009E-06		-424.172
3.05011E-06		-433.486
3.05013E-06		-410.634
3.05014E-06		-357.375
3.05016E-06		-277.483
3.05018E-06		-177.079
3.0502E-06		-63.5745
3.05021E-06		54.6234
3.05023E-06		168.896
3.05025E-06		270.702
3.05027E-06		352.408
3.05029E-06		408.06
3.0503E-06		433.422
3.05032E-06		426.792
3.05034E-06		388.504
3.05036E-06		321.56
3.05037E-06		230.668
3.05039E-06		122.832
3.05041E-06		5.86676
3.05043E-06		-111.435
3.05045E-06		-220.516
3.05046E-06		-313.244
3.05048E-06		-382.759
3.0505E-06		-423.893
3.05052E-06		-433.525
3.05053E-06		-411.135
3.05055E-06		-358.2
3.05057E-06		-278.791
3.05059E-06		-178.62
3.0506E-06		-65.3049
3.05062E-06		52.9585
3.05064E-06		167.272
3.05066E-06		269.262
3.05068E-06		351.263
3.05069E-06		407.305
3.05071E-06		433.152
3.05073E-06		426.976
3.05075E-06		389.285
3.05076E-06		322.704
3.05078E-06		232.177
3.0508E-06		124.474
3.05082E-06		7.67305
3.05084E-06		-109.747
3.05085E-06		-218.996
3.05087E-06		-312.06
3.05089E-06		-381.958
3.05091E-06		-423.579
3.05092E-06		-433.709
3.05094E-06		-411.765
3.05096E-06		-359.283
3.05098E-06		-280.222
3.05099E-06		-180.28
3.05101E-06		-66.9825
3.05103E-06		51.2391
3.05105E-06		165.702
3.05107E-06		267.881
3.05108E-06		350.33
3.0511E-06		406.784
3.05112E-06		433.164
3.05114E-06		427.337
3.05115E-06		389.983
3.05117E-06		323.716
3.05119E-06		233.577
3.05121E-06		126.035
3.05123E-06		9.22335
3.05124E-06		-108.238
3.05126E-06		-217.68
3.05128E-06		-310.934
3.0513E-06		-381.193
3.05131E-06		-423.164
3.05133E-06		-433.807
3.05135E-06		-412.212
3.05137E-06		-360.211
3.05138E-06		-281.411
3.0514E-06		-181.835
3.05142E-06		-68.6969
3.05144E-06		49.4998
3.05146E-06		164.085
3.05147E-06		266.496
3.05149E-06		349.185
3.05151E-06		406.041
3.05153E-06		432.834
3.05154E-06		427.594
3.05156E-06		390.665
3.05158E-06		324.909
3.0516E-06		235.037
3.05162E-06		127.731
3.05163E-06		10.9509
3.05165E-06		-106.498
3.05167E-06		-216.129
3.05169E-06		-309.683
3.0517E-06		-380.378
3.05172E-06		-422.87
3.05174E-06		-434.033
3.05176E-06		-412.917
3.05178E-06		-361.228
3.05179E-06		-282.828
3.05181E-06		-183.464
3.05183E-06		-70.456
3.05185E-06		47.8361
3.05186E-06		162.511
3.05188E-06		265.214
3.0519E-06		348.192
3.05192E-06		405.492
3.05193E-06		432.691
3.05195E-06		427.949
3.05197E-06		391.396
3.05199E-06		325.909
3.05201E-06		236.303
3.05202E-06		129.253
3.05204E-06		12.6265
3.05206E-06		-105.006
3.05208E-06		-214.763
3.05209E-06		-308.658
3.05211E-06		-379.583
3.05213E-06		-422.467
3.05215E-06		-433.96
3.05217E-06		-413.396
3.05218E-06		-362.103
3.0522E-06		-284.081
3.05222E-06		-184.977
3.05224E-06		-72.135
3.05225E-06		46.0679
3.05227E-06		160.853
3.05229E-06		263.731
3.05231E-06		347.085
3.05232E-06		404.716
3.05234E-06		432.49
3.05236E-06		428.141
3.05238E-06		392.141
3.0524E-06		327.025
3.05241E-06		237.797
3.05243E-06		130.909
3.05245E-06		14.3373
3.05247E-06		-103.306
3.05248E-06		-213.241
3.0525E-06		-307.433
3.05252E-06		-378.774
3.05254E-06		-422.094
3.05256E-06		-434.174
3.05257E-06		-414.082
3.05259E-06		-363.239
3.05261E-06		-285.414
3.05263E-06		-186.591
3.05264E-06		-73.8718
3.05266E-06		44.2999
3.05268E-06		159.315
3.0527E-06		262.403
3.05272E-06		346.166
3.05273E-06		404.186
3.05275E-06		432.303
3.05277E-06		428.404
3.05279E-06		392.86
3.0528E-06		328.107
3.05282E-06		239.053
3.05284E-06		132.416
3.05286E-06		15.9077
3.05287E-06		-101.707
3.05289E-06		-211.883
3.05291E-06		-306.241
3.05293E-06		-377.992
3.05295E-06		-421.675
3.05296E-06		-434.165
3.05298E-06		-414.438
3.053E-06		-364.1
3.05302E-06		-286.73
3.05303E-06		-188.091
3.05305E-06		-75.5745
3.05307E-06		42.578
3.05309E-06		157.601
3.05311E-06		260.977
3.05312E-06		344.934
3.05314E-06		403.406
3.05316E-06		431.988
3.05318E-06		428.682
3.05319E-06		393.548
3.05321E-06		329.274
3.05323E-06		240.556
3.05325E-06		134.085
3.05326E-06		17.669
3.05328E-06		-100.007
3.0533E-06		-210.332
3.05332E-06		-305.098
3.05334E-06		-377.216
3.05335E-06		-421.346
3.05337E-06		-434.271
3.05339E-06		-415.099
3.05341E-06		-365.119
3.05342E-06		-288.108
3.05344E-06		-189.657
3.05346E-06		-77.274
3.05348E-06		40.9199
3.0535E-06		155.976
3.05351E-06		259.606
3.05353E-06		343.968
3.05355E-06		402.891
3.05357E-06		431.904
3.05358E-06		428.894
3.0536E-06		394.19
3.05362E-06		330.287
3.05364E-06		241.916
3.05366E-06		135.533
3.05367E-06		19.2928
3.05369E-06		-98.496
3.05371E-06		-208.922
3.05373E-06		-303.908
3.05374E-06		-376.321
3.05376E-06		-420.949
3.05378E-06		-434.286
3.0538E-06		-415.486
3.05381E-06		-365.977
3.05383E-06		-289.337
3.05385E-06		-191.236
3.05387E-06		-78.9332
3.05389E-06		39.1255
3.0539E-06		154.329
3.05392E-06		258.125
3.05394E-06		342.84
3.05396E-06		402.073
3.05397E-06		431.623
3.05399E-06		429.132
3.05401E-06		394.898
3.05403E-06		331.438
3.05405E-06		243.419
3.05406E-06		137.276
3.05408E-06		21.0027
3.0541E-06		-96.7586
3.05412E-06		-207.349
3.05413E-06		-302.649
3.05415E-06		-375.594
3.05417E-06		-420.605
3.05419E-06		-434.501
3.0542E-06		-416.122
3.05422E-06		-367.012
3.05424E-06		-290.669
3.05426E-06		-192.856
3.05428E-06		-80.6388
3.05429E-06		37.4684
3.05431E-06		152.826
3.05433E-06		256.787
3.05435E-06		341.776
3.05436E-06		401.488
3.05438E-06		431.437
3.0544E-06		429.425
3.05442E-06		395.514
3.05444E-06		332.43
3.05445E-06		244.646
3.05447E-06		138.853
3.05449E-06		22.6339
3.05451E-06		-95.1495
3.05452E-06		-205.97
3.05454E-06		-301.487
3.05456E-06		-374.669
3.05458E-06		-420.085
3.0546E-06		-434.424
3.05461E-06		-416.543
3.05463E-06		-367.8
3.05465E-06		-291.941
3.05467E-06		-194.359
3.05468E-06		-82.3892
3.0547E-06		35.7184
3.05472E-06		151.09
3.05474E-06		255.342
3.05475E-06		340.612
3.05477E-06		400.733
3.05479E-06		431.145
3.05481E-06		429.642
3.05483E-06		396.248
3.05484E-06		333.52
3.05486E-06		246.132
3.05488E-06		140.505
3.0549E-06		24.3894
3.05491E-06		-93.5358
3.05493E-06		-204.465
3.05495E-06		-300.285
3.05497E-06		-373.823
3.05499E-06		-419.774
3.055E-06		-434.575
3.05502E-06		-417.232
3.05504E-06		-368.858
3.05506E-06		-293.231
3.05507E-06		-195.888
3.05509E-06		-84.1143
3.05511E-06		34.0065
3.05513E-06		149.599
3.05514E-06		254.045
3.05516E-06		339.709
3.05518E-06		400.115
3.0552E-06		430.973
3.05522E-06		429.863
3.05523E-06		396.94
3.05525E-06		334.511
3.05527E-06		247.449
3.05529E-06		141.952
3.0553E-06		26.0389
3.05532E-06		-91.8866
3.05534E-06		-202.993
3.05536E-06		-299.078
3.05538E-06		-372.995
3.05539E-06		-419.247
3.05541E-06		-434.519
3.05543E-06		-417.578
3.05545E-06		-369.761
3.05546E-06		-294.474
3.05548E-06		-197.499
3.0555E-06		-85.8165
3.05552E-06		32.2036
3.05553E-06		147.893
3.05555E-06		252.498
3.05557E-06		338.461
3.05559E-06		399.32
3.05561E-06		430.651
3.05562E-06		430.095
3.05564E-06		397.66
3.05566E-06		335.707
3.05568E-06		248.851
3.05569E-06		143.643
3.05571E-06		27.7804
3.05573E-06		-90.1713
3.05575E-06		-201.517
3.05577E-06		-297.858
3.05578E-06		-372.197
3.0558E-06		-418.884
3.05582E-06		-434.624
3.05584E-06		-418.144
3.05585E-06		-370.743
3.05587E-06		-295.792
3.05589E-06		-198.956
3.05591E-06		-87.4214
3.05593E-06		30.5495
3.05594E-06		146.245
3.05596E-06		251.207
3.05598E-06		337.477
3.056E-06		398.781
3.05601E-06		430.434
3.05603E-06		430.283
3.05605E-06		398.186
3.05607E-06		336.697
3.05608E-06		250.136
3.0561E-06		145.119
3.05612E-06		29.3384
3.05614E-06		-88.6403
3.05616E-06		-200.028
3.05617E-06		-296.659
3.05619E-06		-371.279
3.05621E-06		-418.43
3.05623E-06		-434.53
3.05624E-06		-418.586
3.05626E-06		-371.56
3.05628E-06		-297.081
3.0563E-06		-200.518
3.05632E-06		-89.1918
3.05633E-06		28.7913
3.05635E-06		144.593
3.05637E-06		249.699
3.05639E-06		336.304
3.0564E-06		397.988
3.05642E-06		430.16
3.05644E-06		430.475
3.05646E-06		398.975
3.05647E-06		337.848
3.05649E-06		251.649
3.05651E-06		146.738
3.05653E-06		31.1023
3.05655E-06		-86.9127
3.05656E-06		-198.479
3.05658E-06		-295.456
3.0566E-06		-370.471
3.05662E-06		-418.128
3.05663E-06		-434.715
3.05665E-06		-419.119
3.05667E-06		-372.539
3.05669E-06		-298.398
3.05671E-06		-202.092
3.05672E-06		-90.8061
3.05674E-06		27.1148
3.05676E-06		143.055
3.05678E-06		248.301
3.05679E-06		335.273
3.05681E-06		397.292
3.05683E-06		429.938
3.05685E-06		430.66
3.05687E-06		399.499
3.05688E-06		338.711
3.0569E-06		252.926
3.05692E-06		148.335
3.05694E-06		32.6954
3.05695E-06		-85.3084
3.05697E-06		-197.054
3.05699E-06		-294.154
3.05701E-06		-369.562
3.05702E-06		-417.492
3.05704E-06		-434.604
3.05706E-06		-419.482
3.05708E-06		-373.393
3.0571E-06		-299.601
3.05711E-06		-203.631
3.05713E-06		-92.5642
3.05715E-06		25.3269
3.05717E-06		141.33
3.05718E-06		246.827
3.0572E-06		334.03
3.05722E-06		396.566
3.05724E-06		429.645
3.05726E-06		430.89
3.05727E-06		400.157
3.05729E-06		339.869
3.05731E-06		254.32
3.05733E-06		149.944
3.05734E-06		34.3915
3.05736E-06		-83.6562
3.05738E-06		-195.579
3.0574E-06		-292.935
3.05741E-06		-368.704
3.05743E-06		-417.17
3.05745E-06		-434.761
3.05747E-06		-420.093
3.05749E-06		-374.269
3.0575E-06		-300.851
3.05752E-06		-205.146
3.05754E-06		-94.2441
3.05756E-06		23.717
3.05757E-06		139.76
3.05759E-06		245.552
3.05761E-06		333.044
3.05763E-06		395.889
3.05765E-06		429.362
3.05766E-06		431.093
3.05768E-06		400.782
3.0577E-06		340.771
3.05772E-06		255.591
3.05773E-06		151.442
3.05775E-06		36.0649
3.05777E-06		-82.0715
3.05779E-06		-194.026
3.05781E-06		-291.706
3.05782E-06		-367.765
3.05784E-06		-416.631
3.05786E-06		-434.59
3.05788E-06		-420.486
3.05789E-06		-375.178
3.05791E-06		-302.112
3.05793E-06		-206.712
3.05795E-06		-95.9917
3.05796E-06		21.8393
3.05798E-06		138.083
3.058E-06		243.958
3.05802E-06		331.785
3.05804E-06		395.068
3.05805E-06		429.127
3.05807E-06		431.287
3.05809E-06		401.533
3.05811E-06		341.919
3.05812E-06		257.043
3.05814E-06		153.089
3.05816E-06		37.8231
3.05818E-06		-80.346
3.0582E-06		-192.555
3.05821E-06		-290.526
3.05823E-06		-366.926
3.05825E-06		-416.177
3.05827E-06		-434.69
3.05828E-06		-420.97
3.0583E-06		-376.096
3.05832E-06		-303.299
3.05834E-06		-208.173
3.05835E-06		-97.5624
3.05837E-06		20.1446
3.05839E-06		136.474
3.05841E-06		242.591
3.05843E-06		330.801
3.05844E-06		394.402
3.05846E-06		428.748
3.05848E-06		431.378
3.0585E-06		402.035
3.05851E-06		342.872
3.05853E-06		258.231
3.05855E-06		154.606
3.05857E-06		39.3844
3.05859E-06		-78.7207
3.0586E-06		-191.074
3.05862E-06		-289.195
3.05864E-06		-365.997
3.05866E-06		-415.644
3.05867E-06		-434.55
3.05869E-06		-421.337
3.05871E-06		-376.939
3.05873E-06		-304.577
3.05875E-06		-209.67
3.05876E-06		-99.3379
3.05878E-06		18.3883
3.0588E-06		134.748
3.05882E-06		241.146
3.05883E-06		329.58
3.05885E-06		393.635
3.05887E-06		428.466
3.05889E-06		431.612
3.0589E-06		402.75
3.05892E-06		344.056
3.05894E-06		259.745
3.05896E-06		156.209
3.05898E-06		41.1288
3.05899E-06		-76.9971
3.05901E-06		-189.535
3.05903E-06		-288.054
3.05905E-06		-365.187
3.05906E-06		-415.327
3.05908E-06		-434.631
3.0591E-06		-421.887
3.05912E-06		-377.842
3.05914E-06		-305.88
3.05915E-06		-211.179
3.05917E-06		-100.954
3.05919E-06		16.7852
3.05921E-06		133.153
3.05922E-06		239.706
3.05924E-06		328.495
3.05926E-06		392.919
3.05928E-06		428.209
3.05929E-06		431.69
3.05931E-06		403.276
3.05933E-06		344.909
3.05935E-06		261.053
3.05937E-06		157.728
3.05938E-06		42.8096
3.0594E-06		-75.3845
3.05942E-06		-187.96
3.05944E-06		-286.675
3.05945E-06		-364.144
3.05947E-06		-414.695
3.05949E-06		-434.508
3.05951E-06		-422.189
3.05953E-06		-378.68
3.05954E-06		-307.089
3.05956E-06		-212.775
3.05958E-06		-102.65
3.0596E-06		14.9313
3.05961E-06		131.429
3.05963E-06		238.175
3.05965E-06		327.294
3.05967E-06		392.122
3.05969E-06		427.918
3.0597E-06		431.884
3.05972E-06		403.923
3.05974E-06		346.007
3.05976E-06		262.447
3.05977E-06		159.361
3.05979E-06		44.4207
3.05981E-06		-73.7568
3.05983E-06		-186.482
3.05984E-06		-285.431
3.05986E-06		-363.349
3.05988E-06		-414.293
3.0599E-06		-434.652
3.05992E-06		-422.683
3.05993E-06		-379.516
3.05995E-06		-308.256
3.05997E-06		-214.242
3.05999E-06		-104.266
3.06E-06		13.3414
3.06002E-06		129.929
3.06004E-06		236.876
3.06006E-06		326.201
3.06008E-06		391.434
3.06009E-06		427.57
3.06011E-06		432.062
3.06013E-06		404.432
3.06015E-06		346.953
3.06016E-06		263.663
3.06018E-06		160.902
3.0602E-06		46.1068
3.06022E-06		-72.0654
3.06023E-06		-184.966
3.06025E-06		-284.179
3.06027E-06		-362.334
3.06029E-06		-413.732
3.06031E-06		-434.486
3.06032E-06		-423.087
3.06034E-06		-380.342
3.06036E-06		-309.564
3.06038E-06		-215.802
3.06039E-06		-106.099
3.06041E-06		11.5256
3.06043E-06		128.15
3.06045E-06		235.305
3.06047E-06		324.985
3.06048E-06		390.632
3.0605E-06		427.286
3.06052E-06		432.294
3.06054E-06		405.18
3.06055E-06		348
3.06057E-06		265.107
3.06059E-06		162.554
3.06061E-06		47.8704
3.06062E-06		-70.4284
3.06064E-06		-183.458
3.06066E-06		-282.96
3.06068E-06		-361.444
3.0607E-06		-413.303
3.06071E-06		-434.475
3.06073E-06		-423.567
3.06075E-06		-381.241
3.06077E-06		-310.682
3.06078E-06		-217.177
3.0608E-06		-107.688
3.06082E-06		9.80254
3.06084E-06		126.619
3.06086E-06		233.934
3.06087E-06		323.942
3.06089E-06		389.818
3.06091E-06		426.919
3.06093E-06		432.27
3.06094E-06		405.65
3.06096E-06		348.884
3.06098E-06		266.345
3.061E-06		163.99
3.06102E-06		49.4706
3.06103E-06		-68.7469
3.06105E-06		-181.933
3.06107E-06		-281.6
3.06109E-06		-360.475
3.0611E-06		-412.643
3.06112E-06		-434.384
3.06114E-06		-423.904
3.06116E-06		-382.071
3.06117E-06		-311.906
3.06119E-06		-218.765
3.06121E-06		-109.371
3.06123E-06		8.06511
3.06125E-06		124.905
3.06126E-06		232.44
3.06128E-06		322.734
3.0613E-06		389.056
3.06132E-06		426.59
3.06133E-06		432.531
3.06135E-06		406.388
3.06137E-06		350.059
3.06139E-06		267.69
3.06141E-06		165.6
3.06142E-06		51.1792
3.06144E-06		-67.0716
3.06146E-06		-180.467
3.06148E-06		-280.403
3.06149E-06		-359.692
3.06151E-06		-412.268
3.06153E-06		-434.377
3.06155E-06		-424.336
3.06156E-06		-382.953
3.06158E-06		-313.148
3.0616E-06		-220.147
3.06162E-06		-110.971
3.06164E-06		6.41843
3.06165E-06		123.271
3.06167E-06		231.064
3.06169E-06		321.58
3.06171E-06		388.353
3.06172E-06		426.256
3.06174E-06		432.579
3.06176E-06		406.798
3.06178E-06		350.952
3.0618E-06		269.026
3.06181E-06		167.122
3.06183E-06		52.8615
3.06185E-06		-65.3743
3.06187E-06		-178.77
3.06188E-06		-279.044
3.0619E-06		-358.545
3.06192E-06		-411.593
3.06194E-06		-434.178
3.06196E-06		-424.704
3.06197E-06		-383.726
3.06199E-06		-314.394
3.06201E-06		-221.71
3.06203E-06		-112.702
3.06204E-06		4.6085
3.06206E-06		121.551
3.06208E-06		229.489
3.0621E-06		320.435
3.06211E-06		387.578
3.06213E-06		425.951
3.06215E-06		432.71
3.06217E-06		407.498
3.06219E-06		351.989
3.0622E-06		270.398
3.06222E-06		168.682
3.06224E-06		54.5283
3.06226E-06		-63.7526
3.06227E-06		-177.251
3.06229E-06		-277.771
3.06231E-06		-357.697
3.06233E-06		-411.217
3.06235E-06		-434.211
3.06236E-06		-425.019
3.06238E-06		-384.494
3.0624E-06		-315.498
3.06242E-06		-223.127
3.06243E-06		-114.212
3.06245E-06		2.98643
3.06247E-06		120.049
3.06249E-06		228.111
3.0625E-06		319.321
3.06252E-06		386.76
3.06254E-06		425.598
3.06256E-06		432.818
3.06258E-06		407.938
3.06259E-06		352.885
3.06261E-06		271.656
3.06263E-06		170.248
3.06265E-06		56.1496
3.06266E-06		-62.027
3.06268E-06		-175.725
3.0627E-06		-276.424
3.06272E-06		-356.698
3.06274E-06		-410.501
3.06275E-06		-434.017
3.06277E-06		-425.391
3.06279E-06		-385.327
3.06281E-06		-316.734
3.06282E-06		-224.728
3.06284E-06		-116.039
3.06286E-06		1.23755
3.06288E-06		118.289
3.0629E-06		226.558
3.06291E-06		318.091
3.06293E-06		386.068
3.06295E-06		425.308
3.06297E-06		433.067
3.06298E-06		408.628
3.063E-06		353.983
3.06302E-06		273.045
3.06304E-06		171.893
3.06305E-06		57.8922
3.06307E-06		-60.3945
3.06309E-06		-174.244
3.06311E-06		-275.137
3.06313E-06		-355.723
3.06314E-06		-410.049
3.06316E-06		-433.995
3.06318E-06		-425.825
3.0632E-06		-386.062
3.06321E-06		-317.856
3.06323E-06		-226.064
3.06325E-06		-117.639
3.06327E-06		-0.434856
3.06329E-06		116.668
3.0633E-06		225.21
3.06332E-06		316.93
3.06334E-06		385.156
3.06336E-06		424.848
3.06337E-06		433.04
3.06339E-06		409.085
3.06341E-06		354.803
3.06343E-06		274.308
3.06344E-06		173.383
3.06346E-06		59.5911
3.06348E-06		-58.7156
3.0635E-06		-172.565
3.06352E-06		-273.755
3.06353E-06		-354.675
3.06355E-06		-409.377
3.06357E-06		-433.803
3.06359E-06		-426.138
3.0636E-06		-386.871
3.06362E-06		-319.019
3.06364E-06		-227.599
3.06366E-06		-119.321
3.06368E-06		-2.21958
3.06369E-06		115.059
3.06371E-06		223.667
3.06373E-06		315.736
3.06375E-06		384.367
3.06376E-06		424.576
3.06378E-06		433.251
3.0638E-06		409.828
3.06382E-06		355.895
3.06384E-06		275.631
3.06385E-06		174.929
3.06387E-06		61.2817
3.06389E-06		-57.0526
3.06391E-06		-171.172
3.06392E-06		-272.575
3.06394E-06		-353.854
3.06396E-06		-408.878
3.06398E-06		-433.782
3.06399E-06		-426.487
3.06401E-06		-387.695
3.06403E-06		-320.131
3.06405E-06		-228.986
3.06407E-06		-120.852
3.06408E-06		-3.89849
3.0641E-06		113.401
3.06412E-06		222.245
3.06414E-06		314.623
3.06415E-06		383.64
3.06417E-06		424.138
3.06419E-06		433.279
3.06421E-06		410.231
3.06423E-06		356.827
3.06424E-06		276.893
3.06426E-06		176.533
3.06428E-06		62.9499
3.0643E-06		-55.2663
3.06431E-06		-169.477
3.06433E-06		-271.111
3.06435E-06		-352.724
3.06437E-06		-408.221
3.06438E-06		-433.57
3.0644E-06		-426.843
3.06442E-06		-388.514
3.06444E-06		-321.408
3.06446E-06		-230.479
3.06447E-06		-122.634
3.06449E-06		-5.69573
3.06451E-06		111.649
3.06453E-06		220.743
3.06454E-06		313.406
3.06456E-06		382.823
3.06458E-06		423.781
3.0646E-06		433.423
3.06462E-06		410.866
3.06463E-06		357.868
3.06465E-06		278.273
3.06467E-06		178.018
3.06469E-06		64.5949
3.0647E-06		-53.6135
3.06472E-06		-167.902
3.06474E-06		-269.898
3.06476E-06		-351.819
3.06478E-06		-407.784
3.06479E-06		-433.435
3.06481E-06		-427.136
3.06483E-06		-389.166
3.06485E-06		-322.484
3.06486E-06		-231.85
3.06488E-06		-124.134
3.0649E-06		-7.25863
3.06492E-06		110.12
3.06493E-06		219.29
3.06495E-06		312.233
3.06497E-06		381.961
3.06499E-06		423.41
3.06501E-06		433.375
3.06502E-06		411.349
3.06504E-06		358.731
3.06506E-06		279.557
3.06508E-06		179.56
3.06509E-06		66.3176
3.06511E-06		-51.9531
3.06513E-06		-166.375
3.06515E-06		-268.477
3.06517E-06		-350.754
3.06518E-06		-407.078
3.0652E-06		-433.278
3.06522E-06		-427.432
3.06524E-06		-390.035
3.06525E-06		-323.714
3.06527E-06		-233.445
3.06529E-06		-125.834
3.06531E-06		-9.06499
3.06532E-06		108.386
3.06534E-06		217.764
3.06536E-06		311.073
3.06538E-06		381.225
3.0654E-06		423.154
3.06541E-06		433.624
3.06543E-06		411.939
3.06545E-06		359.77
3.06547E-06		280.933
3.06548E-06		181.184
3.0655E-06		67.9271
3.06552E-06		-50.2806
3.06554E-06		-164.822
3.06556E-06		-267.152
3.06557E-06		-349.839
3.06559E-06		-406.528
3.06561E-06		-433.237
3.06563E-06		-427.784
3.06564E-06		-390.697
3.06566E-06		-324.711
3.06568E-06		-234.791
3.0657E-06		-127.474
3.06571E-06		-10.6841
3.06573E-06		106.785
3.06575E-06		216.359
3.06577E-06		309.778
3.06579E-06		380.349
3.0658E-06		422.591
3.06582E-06		433.579
3.06584E-06		412.369
3.06586E-06		360.667
3.06587E-06		282.146
3.06589E-06		182.72
3.06591E-06		69.6899
3.06593E-06		-48.5228
3.06595E-06		-163.139
3.06596E-06		-265.739
3.06598E-06		-348.671
3.066E-06		-405.898
3.06602E-06		-433.014
3.06603E-06		-428.092
3.06605E-06		-391.449
3.06607E-06		-325.952
3.06609E-06		-236.255
3.06611E-06		-129.13
3.06612E-06		-12.4259
3.06614E-06		105.115
3.06616E-06		214.843
3.06618E-06		308.595
3.06619E-06		379.526
3.06621E-06		422.3
3.06623E-06		433.793
