
##### time= 1.782045047e-06, label: 
1.76259E-06		-756.823
1.76261E-06		-555.635
1.76263E-06		-312.978
1.76264E-06		-47.1344
1.76266E-06		222.035
1.76268E-06		474.383
1.7627E-06		690.889
1.76271E-06		855.285
1.76273E-06		955.402
1.76275E-06		983.63
1.76277E-06		937.73
1.76279E-06		821.319
1.7628E-06		643.125
1.76282E-06		416.377
1.76284E-06		158.183
1.76286E-06		-112.065
1.76288E-06		-374.096
1.76289E-06		-608.309
1.76291E-06		-797.159
1.76293E-06		-926.34
1.76295E-06		-986.296
1.76296E-06		-972.511
1.76298E-06		-885.959
1.763E-06		-733.146
1.76302E-06		-525.579
1.76304E-06		-278.797
1.76305E-06		-11.3178
1.76307E-06		256.835
1.76309E-06		505.453
1.76311E-06		715.909
1.76313E-06		872.489
1.76314E-06		963.4
1.76316E-06		981.733
1.76318E-06		926.221
1.7632E-06		801.103
1.76321E-06		615.59
1.76323E-06		383.622
1.76325E-06		122.769
1.76327E-06		-147.542
1.76329E-06		-407.129
1.7633E-06		-636.269
1.76332E-06		-817.888
1.76334E-06		-938.452
1.76336E-06		-988.795
1.76338E-06		-965.142
1.76339E-06		-869.317
1.76341E-06		-708.518
1.76343E-06		-494.805
1.76345E-06		-244.14
1.76346E-06		24.5839
1.76348E-06		291.196
1.7635E-06		535.803
1.76352E-06		740.024
1.76354E-06		888.476
1.76355E-06		970.029
1.76357E-06		978.627
1.76359E-06		913.605
1.76361E-06		779.76
1.76363E-06		587.196
1.76364E-06		350.445
1.76366E-06		87.1115
1.76368E-06		-182.993
1.7637E-06		-439.524
1.76371E-06		-663.311
1.76373E-06		-837.582
1.76375E-06		-949.269
1.76377E-06		-989.858
1.76379E-06		-956.478
1.7638E-06		-851.649
1.76382E-06		-683.025
1.76384E-06		-463.363
1.76386E-06		-209.259
1.76387E-06		60.3991
1.76389E-06		325.305
1.76391E-06		565.546
1.76393E-06		763.138
1.76395E-06		903.256
1.76396E-06		975.426
1.76398E-06		974.194
1.764E-06		899.622
1.76402E-06		757.406
1.76404E-06		558.119
1.76405E-06		316.718
1.76407E-06		51.3467
1.76409E-06		-218.088
1.76411E-06		-471.334
1.76412E-06		-689.557
1.76414E-06		-856.213
1.76416E-06		-958.779
1.76418E-06		-989.733
1.7642E-06		-946.679
1.76421E-06		-832.695
1.76423E-06		-656.509
1.76425E-06		-431.376
1.76427E-06		-174.054
1.76429E-06		96.1549
1.7643E-06		358.861
1.76432E-06		594.415
1.76434E-06		785.259
1.76436E-06		916.931
1.76437E-06		979.51
1.76439E-06		968.469
1.76441E-06		884.578
1.76443E-06		734.024
1.76445E-06		528.207
1.76446E-06		282.571
1.76448E-06		15.5363
1.7645E-06		-252.933
1.76452E-06		-502.64
1.76454E-06		-714.778
1.76455E-06		-873.606
1.76457E-06		-967.112
1.76459E-06		-988.266
1.76461E-06		-935.497
1.76462E-06		-812.764
1.76464E-06		-629.295
1.76466E-06		-398.814
1.76468E-06		-138.568
1.7647E-06		131.734
1.76471E-06		391.963
1.76473E-06		622.649
1.76475E-06		806.319
1.76477E-06		929.253
1.76479E-06		982.328
1.7648E-06		961.508
1.76482E-06		868.263
1.76484E-06		709.66
1.76486E-06		497.699
1.76487E-06		248.128
1.76489E-06		-20.3523
1.76491E-06		-287.435
1.76493E-06		-533.195
1.76495E-06		-739.206
1.76496E-06		-889.966
1.76498E-06		-974.15
1.765E-06		-985.444
1.76502E-06		-923.108
1.76504E-06		-791.731
1.76505E-06		-601.103
1.76507E-06		-365.687
1.76509E-06		-103.063
1.76511E-06		167.145
1.76512E-06		424.591
1.76514E-06		649.922
1.76516E-06		826.274
1.76518E-06		940.47
1.7652E-06		983.893
1.76521E-06		953.204
1.76523E-06		850.831
1.76525E-06		684.473
1.76527E-06		466.454
1.76528E-06		213.214
1.7653E-06		-56.1585
1.76532E-06		-321.545
1.76534E-06		-563.099
1.76536E-06		-762.6
1.76537E-06		-905.019
1.76539E-06		-979.884
1.76541E-06		-981.485
1.76543E-06		-909.545
1.76545E-06		-769.627
1.76546E-06		-572.257
1.76548E-06		-332.1
1.7655E-06		-67.2583
1.76552E-06		202.387
1.76553E-06		456.611
1.76555E-06		676.368
1.76557E-06		845.209
1.76559E-06		950.371
1.76561E-06		984.035
1.76562E-06		943.686
1.76564E-06		832.313
1.76566E-06		658.259
1.76568E-06		434.623
1.7657E-06		178.166
1.76571E-06		-91.89
1.76573E-06		-355.305
1.76575E-06		-592.241
1.76577E-06		-784.948
1.76578E-06		-919.044
1.7658E-06		-984.39
1.76582E-06		-976.047
1.76584E-06		-894.737
1.76586E-06		-746.577
1.76587E-06		-542.59
1.76589E-06		-298.056
1.76591E-06		-31.474
1.76593E-06		237.246
1.76595E-06		488.074
1.76596E-06		701.985
1.76598E-06		862.961
1.766E-06		959.085
1.76602E-06		983.001
1.76603E-06		932.906
1.76605E-06		812.623
1.76607E-06		631.18
1.76609E-06		402.205
1.76611E-06		142.756
1.76612E-06		-127.588
1.76614E-06		-388.49
1.76616E-06		-620.565
1.76618E-06		-806.319
1.7662E-06		-931.78
1.76621E-06		-987.514
1.76623E-06		-969.432
1.76625E-06		-878.857
1.76627E-06		-722.501
1.76628E-06		-512.158
1.7663E-06		-263.703
1.76632E-06		4.39097
1.76634E-06		271.956
1.76636E-06		518.831
1.76637E-06		726.581
1.76639E-06		879.618
1.76641E-06		966.499
1.76643E-06		980.545
1.76645E-06		920.864
1.76646E-06		791.975
1.76648E-06		603.349
1.7665E-06		369.201
1.76652E-06		107.258
1.76653E-06		-163.035
1.76655E-06		-421.326
1.76657E-06		-648.172
1.76659E-06		-826.603
1.76661E-06		-943.254
1.76662E-06		-989.373
1.76664E-06		-961.499
1.76666E-06		-861.686
1.76668E-06		-697.463
1.7667E-06		-481.154
1.76671E-06		-228.933
1.76673E-06		40.2453
1.76675E-06		306.171
1.76677E-06		548.879
1.76678E-06		750.288
1.7668E-06		895.154
1.76682E-06		972.559
1.76684E-06		976.887
1.76686E-06		907.715
1.76687E-06		770.12
1.76689E-06		574.579
1.76691E-06		335.779
1.76693E-06		71.5455
1.76694E-06		-198.314
1.76696E-06		-453.492
1.76698E-06		-674.798
1.767E-06		-845.817
1.76702E-06		-953.585
1.76703E-06		-989.93
1.76705E-06		-952.3
1.76707E-06		-843.491
1.76709E-06		-671.537
1.76711E-06		-449.423
1.76712E-06		-193.871
1.76714E-06		76.0189
1.76716E-06		340.03
1.76718E-06		578.281
1.76719E-06		772.892
1.76721E-06		909.376
1.76723E-06		977.414
1.76725E-06		971.892
1.76727E-06		893.248
1.76728E-06		747.337
1.7673E-06		545.217
1.76732E-06		301.923
1.76734E-06		35.6785
1.76736E-06		-233.307
1.76737E-06		-485.052
1.76739E-06		-700.695
1.76741E-06		-863.928
1.76743E-06		-962.535
1.76744E-06		-989.206
1.76746E-06		-941.906
1.76748E-06		-824.099
1.7675E-06		-644.688
1.76752E-06		-417.216
1.76753E-06		-158.615
1.76755E-06		111.737
1.76757E-06		373.401
1.76759E-06		606.854
1.76761E-06		794.616
1.76762E-06		922.502
1.76764E-06		980.952
1.76766E-06		965.57
1.76768E-06		877.586
1.76769E-06		723.565
1.76771E-06		514.961
1.76773E-06		267.59
1.76775E-06		-0.0721202
1.76777E-06		-267.997
1.76778E-06		-516.029
1.7678E-06		-725.566
1.76782E-06		-880.838
1.76784E-06		-970.308
1.76786E-06		-987.248
1.76787E-06		-930.209
1.76789E-06		-803.65
1.76791E-06		-617.122
1.76793E-06		-384.377
1.76794E-06		-123.034
1.76796E-06		147.24
1.76798E-06		406.283
1.768E-06		634.656
1.76802E-06		815.207
1.76803E-06		934.299
1.76805E-06		983.165
1.76807E-06		958.117
1.76809E-06		860.831
1.76811E-06		698.779
1.76812E-06		484.171
1.76814E-06		232.939
1.76816E-06		-35.9888
1.76818E-06		-302.405
1.76819E-06		-546.309
1.76821E-06		-749.49
1.76823E-06		-896.674
1.76825E-06		-976.778
1.76827E-06		-983.816
1.76828E-06		-917.321
1.7683E-06		-782.195
1.76832E-06		-588.601
1.76834E-06		-351.085
1.76835E-06		-87.4344
1.76837E-06		182.542
1.76839E-06		438.669
1.76841E-06		661.618
1.76843E-06		834.682
1.76844E-06		944.986
1.76846E-06		984.16
1.76848E-06		949.211
1.7685E-06		842.873
1.76852E-06		673.143
1.76853E-06		452.665
1.76855E-06		197.938
1.76857E-06		-71.7563
1.76859E-06		-336.282
1.7686E-06		-575.924
1.76862E-06		-772.484
1.76864E-06		-911.264
1.76866E-06		-982.001
1.76868E-06		-979.262
1.76869E-06		-903.229
1.76871E-06		-759.648
1.76873E-06		-559.336
1.76875E-06		-317.304
1.76877E-06		-51.6169
1.76878E-06		217.691
1.7688E-06		470.381
1.76882E-06		687.636
1.76884E-06		853.126
1.76885E-06		954.363
1.76887E-06		983.743
1.76889E-06		939.147
1.76891E-06		823.92
1.76893E-06		646.579
1.76894E-06		420.49
1.76896E-06		162.767
1.76898E-06		-107.479
1.769E-06		-369.9
1.76902E-06		-604.707
1.76903E-06		-794.384
1.76905E-06		-924.715
1.76907E-06		-985.913
1.76909E-06		-973.297
1.7691E-06		-887.89
1.76912E-06		-736.203
1.76914E-06		-529.412
1.76916E-06		-283.067
1.76918E-06		-15.819
1.76919E-06		252.465
1.76921E-06		501.617
1.76923E-06		712.868
1.76925E-06		870.401
1.76927E-06		962.434
1.76928E-06		982.077
1.7693E-06		927.831
1.76932E-06		803.713
1.76934E-06		619.13
1.76935E-06		387.889
1.76937E-06		127.304
1.76939E-06		-143.058
1.76941E-06		-402.894
1.76943E-06		-632.672
1.76944E-06		-815.313
1.76946E-06		-936.986
1.76948E-06		-988.462
1.7695E-06		-966.098
1.76952E-06		-871.527
1.76953E-06		-711.649
1.76955E-06		-498.649
1.76957E-06		-248.53
1.76959E-06		20.0488
1.7696E-06		286.939
1.76962E-06		532.07
1.76964E-06		737.006
1.76966E-06		886.533
1.76968E-06		969.333
1.76969E-06		979.107
1.76971E-06		915.243
1.76973E-06		782.577
1.76975E-06		590.903
1.76977E-06		354.664
1.76978E-06		91.6551
1.7698E-06		-178.436
1.76982E-06		-435.419
1.76984E-06		-659.911
1.76985E-06		-835.085
1.76987E-06		-947.878
1.76989E-06		-989.788
1.76991E-06		-957.653
1.76993E-06		-853.884
1.76994E-06		-686.261
1.76996E-06		-467.405
1.76998E-06		-213.684
1.77E-06		55.9422
1.77001E-06		321.011
1.77003E-06		561.811
1.77005E-06		760.331
1.77007E-06		901.513
1.77009E-06		974.82
1.7701E-06		974.847
1.77012E-06		901.532
1.77014E-06		760.304
1.77016E-06		561.83
1.77018E-06		321.064
1.77019E-06		55.9612
1.77021E-06		-213.621
1.77023E-06		-467.336
1.77025E-06		-686.226
1.77026E-06		-853.843
1.77028E-06		-957.656
1.7703E-06		-989.807
1.77032E-06		-947.866
1.77034E-06		-835.123
1.77035E-06		-659.946
1.77037E-06		-435.398
1.77039E-06		-178.487
1.77041E-06		91.5839
1.77043E-06		354.646
1.77044E-06		590.851
1.77046E-06		782.523
1.77048E-06		915.23
1.7705E-06		979.107
1.77051E-06		969.364
1.77053E-06		886.559
1.77055E-06		737.056
1.77057E-06		532.129
1.77059E-06		286.977
1.7706E-06		20.0617
1.77062E-06		-248.501
1.77064E-06		-498.636
1.77066E-06		-711.642
1.77068E-06		-871.468
1.77069E-06		-966.06
1.77071E-06		-988.461
1.77073E-06		-937.001
1.77075E-06		-815.333
1.77076E-06		-632.72
1.77078E-06		-402.954
1.7708E-06		-143.095
1.77082E-06		127.282
1.77084E-06		387.873
1.77085E-06		619.102
1.77087E-06		803.703
1.77089E-06		927.829
1.77091E-06		982.062
1.77093E-06		962.429
1.77094E-06		870.438
1.77096E-06		712.863
1.77098E-06		501.628
1.771E-06		252.533
1.77101E-06		-15.7325
1.77103E-06		-283.017
1.77105E-06		-529.348
1.77107E-06		-736.147
1.77109E-06		-887.89
1.7711E-06		-973.309
1.77112E-06		-985.932
1.77114E-06		-924.716
1.77116E-06		-794.377
1.77118E-06		-604.748
1.77119E-06		-369.914
1.77121E-06		-107.484
1.77123E-06		162.696
1.77125E-06		420.455
1.77126E-06		646.562
1.77128E-06		823.867
1.7713E-06		939.111
1.77132E-06		983.774
1.77134E-06		954.386
1.77135E-06		853.161
1.77137E-06		687.702
1.77139E-06		470.435
1.77141E-06		217.728
1.77142E-06		-51.6
1.77144E-06		-317.269
1.77146E-06		-559.273
1.77148E-06		-759.592
1.7715E-06		-903.204
1.77151E-06		-979.239
1.77153E-06		-981.967
1.77155E-06		-911.315
1.77157E-06		-772.532
1.77159E-06		-575.931
1.7716E-06		-336.329
1.77162E-06		-71.8256
1.77164E-06		197.938
1.77166E-06		452.646
1.77167E-06		673.107
1.77169E-06		842.87
1.77171E-06		949.221
1.77173E-06		984.159
1.77175E-06		944.958
1.77176E-06		834.693
1.77178E-06		661.697
1.7718E-06		438.727
1.77182E-06		182.599
1.77184E-06		-87.3449
1.77185E-06		-351.026
1.77187E-06		-588.589
1.77189E-06		-782.181
1.77191E-06		-917.303
1.77192E-06		-983.822
1.77194E-06		-976.782
1.77196E-06		-896.687
1.77198E-06		-749.502
1.772E-06		-546.346
1.77201E-06		-302.423
1.77203E-06		-36.0038
1.77205E-06		232.897
1.77207E-06		484.107
1.77209E-06		698.731
1.7721E-06		860.837
1.77212E-06		958.106
1.77214E-06		983.17
1.77216E-06		934.358
1.77217E-06		815.272
1.77219E-06		634.675
1.77221E-06		406.294
1.77223E-06		147.293
1.77225E-06		-123.02
1.77226E-06		-384.337
1.77228E-06		-617.039
1.7723E-06		-803.606
1.77232E-06		-930.192
1.77234E-06		-987.213
1.77235E-06		-970.312
1.77237E-06		-880.857
1.77239E-06		-725.617
1.77241E-06		-516.077
1.77242E-06		-268.018
1.77244E-06		-0.120237
1.77246E-06		267.543
1.77248E-06		514.982
1.7725E-06		723.559
1.77251E-06		877.542
1.77253E-06		965.571
1.77255E-06		980.952
1.77257E-06		922.507
1.77259E-06		794.637
1.7726E-06		606.919
1.77262E-06		373.48
1.77264E-06		111.792
1.77266E-06		-158.584
1.77267E-06		-417.16
1.77269E-06		-644.666
1.77271E-06		-824.114
1.77273E-06		-941.887
1.77275E-06		-989.182
1.77276E-06		-962.55
1.77278E-06		-863.949
1.7728E-06		-700.676
1.77282E-06		-485.067
1.77284E-06		-233.369
1.77285E-06		35.6754
1.77287E-06		301.869
1.77289E-06		545.14
1.77291E-06		747.312
1.77292E-06		893.217
1.77294E-06		971.903
1.77296E-06		977.434
1.77298E-06		909.381
1.773E-06		772.944
1.77301E-06		578.339
1.77303E-06		340.039
1.77305E-06		76.064
1.77307E-06		-193.78
1.77308E-06		-449.398
1.7731E-06		-671.494
1.77312E-06		-843.436
1.77314E-06		-952.275
1.77316E-06		-989.943
1.77317E-06		-953.606
1.77319E-06		-845.84
1.77321E-06		-674.838
1.77323E-06		-453.549
1.77325E-06		-198.346
1.77326E-06		71.5449
1.77328E-06		335.756
1.7733E-06		574.563
1.77332E-06		770.122
1.77333E-06		907.679
1.77335E-06		976.83
1.77337E-06		972.566
1.77339E-06		895.192
1.77341E-06		750.308
1.77342E-06		548.941
1.77344E-06		306.237
1.77346E-06		40.2825
1.77348E-06		-228.886
1.7735E-06		-481.129
1.77351E-06		-697.446
1.77353E-06		-861.651
1.77355E-06		-961.487
1.77357E-06		-989.381
1.77358E-06		-943.229
1.7736E-06		-826.612
1.77362E-06		-648.186
1.77364E-06		-421.319
1.77366E-06		-163.082
1.77367E-06		107.159
1.77369E-06		369.166
1.77371E-06		603.314
1.77373E-06		791.912
1.77375E-06		920.879
1.77376E-06		980.589
1.77378E-06		966.501
1.7738E-06		879.647
1.77382E-06		726.596
1.77383E-06		518.881
1.77385E-06		271.991
1.77387E-06		4.42157
1.77389E-06		-263.625
1.77391E-06		-512.086
1.77392E-06		-722.476
1.77394E-06		-878.801
1.77396E-06		-969.38
1.77398E-06		-987.532
1.774E-06		-931.788
1.77401E-06		-806.342
1.77403E-06		-620.614
1.77405E-06		-388.537
1.77407E-06		-127.599
1.77408E-06		142.746
1.7741E-06		402.189
1.77412E-06		631.151
1.77414E-06		812.584
1.77416E-06		932.908
1.77417E-06		983
1.77419E-06		959.075
1.77421E-06		863.016
1.77423E-06		702.047
1.77425E-06		488.102
1.77426E-06		237.32
1.77428E-06		-31.3839
1.7743E-06		-298.033
1.77432E-06		-542.555
1.77433E-06		-746.531
1.77435E-06		-894.705
1.77437E-06		-976.045
1.77439E-06		-984.379
1.77441E-06		-919.008
1.77442E-06		-784.927
1.77444E-06		-592.3
1.77446E-06		-355.353
1.77448E-06		-91.9075
1.77449E-06		178.092
1.77451E-06		434.576
1.77453E-06		658.262
1.77455E-06		832.322
1.77457E-06		943.693
1.77458E-06		984.042
1.7746E-06		950.399
1.77462E-06		845.252
1.77464E-06		676.412
1.77466E-06		456.649
1.77467E-06		202.452
1.77469E-06		-67.21
1.77471E-06		-332.044
1.77473E-06		-572.175
1.77474E-06		-769.573
1.77476E-06		-909.527
1.77478E-06		-981.456
1.7748E-06		-979.876
1.77482E-06		-905.078
1.77483E-06		-762.639
1.77485E-06		-563.083
1.77487E-06		-321.554
1.77489E-06		-56.1735
1.77491E-06		213.212
1.77492E-06		466.433
1.77494E-06		684.441
1.77496E-06		850.809
1.77498E-06		953.21
1.77499E-06		983.908
1.77501E-06		940.489
1.77503E-06		826.309
1.77505E-06		649.996
1.77507E-06		424.651
1.77508E-06		167.196
1.7751E-06		-102.993
1.77512E-06		-365.614
1.77514E-06		-601.102
1.77516E-06		-791.702
1.77517E-06		-923.056
1.77519E-06		-985.418
1.77521E-06		-974.136
1.77523E-06		-889.961
1.77524E-06		-739.204
1.77526E-06		-533.23
1.77528E-06		-287.497
1.7753E-06		-20.383
1.77532E-06		248.114
1.77533E-06		497.654
1.77535E-06		709.68
1.77537E-06		868.305
1.77539E-06		961.5
1.77541E-06		982.34
1.77542E-06		929.306
1.77544E-06		806.359
1.77546E-06		622.65
1.77548E-06		392.008
1.77549E-06		131.801
1.77551E-06		-138.521
1.77553E-06		-398.755
1.77555E-06		-629.212
1.77557E-06		-812.699
1.77558E-06		-935.469
1.7756E-06		-988.252
1.77562E-06		-967.12
1.77564E-06		-873.609
1.77566E-06		-714.813
1.77567E-06		-502.661
1.77569E-06		-252.932
1.77571E-06		15.5232
1.77573E-06		282.521
1.77574E-06		528.198
1.77576E-06		734.024
1.77578E-06		884.557
1.7758E-06		968.457
1.77582E-06		979.559
1.77583E-06		916.98
1.77585E-06		785.288
1.77587E-06		594.474
1.77589E-06		358.96
1.77591E-06		96.1908
1.77592E-06		-174.019
1.77594E-06		-431.323
1.77596E-06		-656.49
1.77598E-06		-832.67
1.77599E-06		-946.614
1.77601E-06		-989.682
1.77603E-06		-958.773
1.77605E-06		-856.233
1.77607E-06		-689.556
1.77608E-06		-471.368
1.7761E-06		-218.132
1.77612E-06		51.326
1.77614E-06		316.719
1.77615E-06		558.106
1.77617E-06		757.392
1.77619E-06		899.631
1.77621E-06		974.211
1.77623E-06		975.453
1.77624E-06		903.262
1.77626E-06		763.17
1.77628E-06		565.597
1.7763E-06		325.318
1.77632E-06		60.461
1.77633E-06		-209.135
1.77635E-06		-463.311
1.77637E-06		-682.969
1.77639E-06		-851.564
1.7764E-06		-956.471
1.77642E-06		-989.896
1.77644E-06		-949.264
1.77646E-06		-837.584
1.77648E-06		-663.312
1.77649E-06		-439.545
1.77651E-06		-183.014
1.77653E-06		87.0997
1.77655E-06		350.403
1.77657E-06		587.155
1.77658E-06		779.757
1.7766E-06		913.594
1.77662E-06		978.612
1.77664E-06		970.067
1.77665E-06		888.529
1.77667E-06		740.079
1.77669E-06		535.883
1.77671E-06		291.264
1.77673E-06		24.6341
1.77674E-06		-244.119
1.77676E-06		-494.776
1.77678E-06		-708.463
1.7768E-06		-869.249
1.77682E-06		-965.125
1.77683E-06		-988.775
1.77685E-06		-938.41
1.77687E-06		-817.917
1.77689E-06		-636.321
1.7769E-06		-407.12
1.77692E-06		-147.584
1.77694E-06		122.7
1.77696E-06		383.624
1.77698E-06		615.584
1.77699E-06		801.074
1.77701E-06		926.244
1.77703E-06		981.756
1.77705E-06		963.411
1.77707E-06		872.496
1.77708E-06		715.915
1.7771E-06		505.533
1.77712E-06		256.912
1.77714E-06		-11.2658
1.77715E-06		-278.713
1.77717E-06		-525.495
1.77719E-06		-733.123
1.77721E-06		-885.938
1.77723E-06		-972.484
1.77724E-06		-986.292
1.77726E-06		-926.362
1.77728E-06		-797.172
1.7773E-06		-608.341
1.77732E-06		-374.126
1.77733E-06		-112.087
1.77735E-06		158.162
1.77737E-06		416.356
1.77739E-06		643.077
1.7774E-06		821.286
1.77742E-06		937.765
1.77744E-06		983.645
1.77746E-06		955.416
1.77748E-06		855.362
1.77749E-06		690.972
1.77751E-06		474.404
1.77753E-06		222.062
1.77755E-06		-47.091
1.77756E-06		-312.957
1.77758E-06		-555.576
1.7776E-06		-756.766
1.77762E-06		-901.348
1.77764E-06		-978.547
1.77765E-06		-982.616
1.77767E-06		-913.113
1.77769E-06		-775.325
1.77771E-06		-579.665
1.77773E-06		-340.698
1.77774E-06		-76.3538
1.77776E-06		193.474
1.77778E-06		448.523
1.7778E-06		669.748
1.77781E-06		840.522
1.77783E-06		947.946
1.77785E-06		984.065
1.77787E-06		946.201
1.77789E-06		837.117
1.7779E-06		664.967
1.77792E-06		442.721
1.77794E-06		187.089
1.77796E-06		-82.841
1.77798E-06		-346.846
1.77799E-06		-584.939
1.77801E-06		-779.372
1.77803E-06		-915.667
1.77805E-06		-983.367
1.77806E-06		-977.541
1.77808E-06		-898.641
1.7781E-06		-752.541
1.77812E-06		-550.18
1.77814E-06		-306.745
1.77815E-06		-40.5859
1.77817E-06		228.402
1.77819E-06		480.114
1.77821E-06		695.537
1.77823E-06		858.545
1.77824E-06		956.95
1.77826E-06		983.367
1.77828E-06		935.751
1.7783E-06		817.684
1.77831E-06		638.089
1.77833E-06		410.456
1.77835E-06		151.717
1.77837E-06		-118.575
1.77839E-06		-380.144
1.7784E-06		-613.491
1.77842E-06		-801.017
1.77844E-06		-928.681
1.77846E-06		-986.849
1.77848E-06		-971.238
1.77849E-06		-883.056
1.77851E-06		-728.73
1.77853E-06		-519.952
1.77855E-06		-272.51
1.77856E-06		-4.7525
1.77858E-06		263.167
1.7786E-06		511.055
1.77862E-06		720.365
1.77864E-06		875.465
1.77865E-06		964.7
1.77867E-06		981.24
1.77869E-06		923.985
1.77871E-06		797.292
1.77873E-06		610.451
1.77874E-06		377.577
1.77876E-06		116.238
1.77878E-06		-154.081
1.7788E-06		-413.08
1.77881E-06		-641.301
1.77883E-06		-821.606
1.77885E-06		-940.479
1.77887E-06		-989.099
1.77889E-06		-963.666
1.7789E-06		-866.133
1.77892E-06		-703.952
1.77894E-06		-489.134
1.77896E-06		-237.821
1.77898E-06		31.0838
1.77899E-06		297.444
1.77901E-06		541.269
1.77903E-06		744.324
1.77905E-06		891.26
1.77906E-06		971.083
1.77908E-06		977.9
1.7791E-06		911.128
1.77912E-06		775.695
1.77914E-06		581.903
1.77915E-06		344.271
1.77917E-06		80.5727
1.77919E-06		-189.425
1.77921E-06		-445.423
1.77922E-06		-668.166
1.77924E-06		-841.103
1.77926E-06		-951.137
1.77928E-06		-989.971
1.7793E-06		-954.816
1.77931E-06		-848.271
1.77933E-06		-678.276
1.77935E-06		-457.607
1.77937E-06		-202.808
1.77939E-06		66.8931
1.7794E-06		331.418
1.77942E-06		570.879
1.77944E-06		767.195
1.77946E-06		905.782
1.77947E-06		976.253
1.77949E-06		973.236
1.77951E-06		896.941
1.77953E-06		753.165
1.77955E-06		552.709
1.77956E-06		310.494
1.77958E-06		44.7316
1.7796E-06		-224.487
1.77962E-06		-477.157
1.77964E-06		-694.307
1.77965E-06		-859.493
1.77967E-06		-960.426
1.77969E-06		-989.58
1.77971E-06		-944.742
1.77972E-06		-829.172
1.77974E-06		-651.613
1.77976E-06		-425.528
1.77978E-06		-167.651
1.7798E-06		102.635
1.77981E-06		364.912
1.77983E-06		599.618
1.77985E-06		789.142
1.77987E-06		919.238
1.77989E-06		980.107
1.7799E-06		967.237
1.77992E-06		881.61
1.77994E-06		729.632
1.77996E-06		522.638
1.77997E-06		276.259
1.77999E-06		8.94278
1.78001E-06		-259.288
1.78003E-06		-508.299
1.78005E-06		-719.396
1.78006E-06		-876.707
1.78008E-06		-968.552
1.7801E-06		-987.949
1.78012E-06		-933.356
1.78014E-06		-809.015
1.78015E-06		-624.277
1.78017E-06		-392.8
1.78019E-06		-132.115
1.78021E-06		138.192
1.78022E-06		397.923
1.78024E-06		627.615
1.78026E-06		810.016
1.78028E-06		931.365
1.7803E-06		982.647
1.78031E-06		960.053
1.78033E-06		865.117
1.78035E-06		705.069
1.78037E-06		491.974
1.78039E-06		241.718
1.7804E-06		-26.9512
1.78042E-06		-293.801
1.78044E-06		-538.754
1.78046E-06		-743.594
