
##### time= 1.782045047e-06, label: 
1.7082E-06		116.747
1.70822E-06		95.8547
1.70824E-06		67.5131
1.70826E-06		33.9305
1.70828E-06		-2.35039
1.70829E-06		-38.6803
1.70831E-06		-72.3244
1.70833E-06		-100.731
1.70835E-06		-121.741
1.70837E-06		-133.836
1.70838E-06		-136.15
1.7084E-06		-128.351
1.70842E-06		-111.094
1.70844E-06		-85.8174
1.70845E-06		-54.217
1.70847E-06		-18.7278
1.70849E-06		17.9208
1.70851E-06		53.0264
1.70853E-06		83.9677
1.70854E-06		108.457
1.70856E-06		124.574
1.70858E-06		131.143
1.7086E-06		127.706
1.70861E-06		114.512
1.70863E-06		92.4603
1.70865E-06		63.3238
1.70867E-06		29.2658
1.70869E-06		-7.23093
1.7087E-06		-43.4021
1.70872E-06		-76.4554
1.70874E-06		-103.932
1.70876E-06		-123.913
1.70878E-06		-134.752
1.70879E-06		-135.614
1.70881E-06		-126.55
1.70883E-06		-108.252
1.70885E-06		-81.9506
1.70886E-06		-49.6961
1.70888E-06		-13.9255
1.7089E-06		22.6756
1.70892E-06		57.4486
1.70894E-06		87.6766
1.70895E-06		111.058
1.70897E-06		125.995
1.70899E-06		131.324
1.70901E-06		126.503
1.70903E-06		112.022
1.70904E-06		88.9838
1.70906E-06		59.0869
1.70908E-06		24.4935
1.7091E-06		-12.1365
1.70911E-06		-47.9332
1.70913E-06		-80.4108
1.70915E-06		-107.117
1.70917E-06		-125.905
1.70919E-06		-135.429
1.7092E-06		-135.034
1.70922E-06		-124.703
1.70924E-06		-105.16
1.70926E-06		-77.9171
1.70928E-06		-45.1031
1.70929E-06		-9.08937
1.70931E-06		27.4973
1.70933E-06		61.7065
1.70935E-06		91.1384
1.70936E-06		113.58
1.70938E-06		127.286
1.7094E-06		131.234
1.70942E-06		125.112
1.70944E-06		109.49
1.70945E-06		85.4231
1.70947E-06		54.6662
1.70949E-06		19.7002
1.70951E-06		-16.9175
1.70953E-06		-52.5312
1.70954E-06		-84.3721
1.70956E-06		-110.058
1.70958E-06		-127.679
1.7096E-06		-135.96
1.70961E-06		-134.237
1.70963E-06		-122.556
1.70965E-06		-101.95
1.70967E-06		-73.9426
1.70969E-06		-40.4471
1.7097E-06		-4.18485
1.70972E-06		32.1673
1.70974E-06		65.9461
1.70976E-06		94.6109
1.70978E-06		115.947
1.70979E-06		128.339
1.70981E-06		130.986
1.70983E-06		123.626
1.70985E-06		106.702
1.70986E-06		81.6071
1.70988E-06		50.2862
1.7099E-06		14.9283
1.70992E-06		-21.7692
1.70994E-06		-56.9956
1.70995E-06		-88.1357
1.70997E-06		-112.893
1.70999E-06		-129.399
1.71001E-06		-136.29
1.71003E-06		-133.192
1.71004E-06		-120.38
1.71006E-06		-98.6463
1.71008E-06		-69.7065
1.7101E-06		-35.7719
1.71011E-06		0.619848
1.71013E-06		36.8466
1.71015E-06		70.1209
1.71017E-06		97.8461
1.71019E-06		118.071
1.7102E-06		129.306
1.71022E-06		130.607
1.71024E-06		121.866
1.71026E-06		103.857
1.71027E-06		77.8517
1.71029E-06		45.7577
1.71031E-06		10.019
1.71033E-06		-26.5887
1.71035E-06		-61.3736
1.71036E-06		-91.8546
1.71038E-06		-115.58
1.7104E-06		-130.78
1.71042E-06		-136.45
1.71044E-06		-132.117
1.71045E-06		-117.983
1.71047E-06		-95.1661
1.71049E-06		-65.4745
1.71051E-06		-31.0936
1.71052E-06		5.55222
1.71054E-06		41.4945
1.71056E-06		74.0928
1.71058E-06		101.002
1.7106E-06		120.158
1.71061E-06		130.036
1.71063E-06		129.972
1.71065E-06		120.001
1.71067E-06		100.833
1.71069E-06		73.85
1.7107E-06		41.163
1.71072E-06		5.28203
1.71074E-06		-31.3092
1.71076E-06		-65.7628
1.71077E-06		-95.4133
1.71079E-06		-118.08
1.71081E-06		-132.166
1.71083E-06		-136.507
1.71085E-06		-130.721
1.71086E-06		-115.383
1.71088E-06		-91.6439
1.7109E-06		-61.1335
1.71092E-06		-26.2491
1.71094E-06		10.334
1.71095E-06		46.0066
1.71097E-06		78.0518
1.71099E-06		104.023
1.71101E-06		121.975
1.71102E-06		130.601
1.71104E-06		129.286
1.71106E-06		118.005
1.71108E-06		97.6273
1.7111E-06		69.8508
1.71111E-06		36.585
1.71113E-06		0.336414
1.71115E-06		-36.0699
1.71117E-06		-69.9682
1.71119E-06		-98.8183
1.7112E-06		-120.495
1.71122E-06		-133.305
1.71124E-06		-136.26
1.71126E-06		-129.245
1.71127E-06		-112.761
1.71129E-06		-87.8994
1.71131E-06		-56.7275
1.71133E-06		-21.5009
1.71135E-06		15.179
1.71136E-06		50.5679
1.71138E-06		81.9051
1.7114E-06		106.843
1.71142E-06		123.696
1.71144E-06		131.043
1.71145E-06		128.262
1.71147E-06		115.76
1.71149E-06		94.4291
1.71151E-06		65.7135
1.71152E-06		31.8999
1.71154E-06		-4.48625
1.71156E-06		-40.7345
1.71158E-06		-74.147
1.7116E-06		-102.2
1.71161E-06		-122.691
1.71163E-06		-134.241
1.71165E-06		-135.965
1.71167E-06		-127.592
1.71168E-06		-109.86
1.7117E-06		-84.1164
1.71172E-06		-52.2889
1.71174E-06		-16.6487
1.71176E-06		20.0546
1.71177E-06		54.9263
1.71179E-06		85.5583
1.71181E-06		109.648
1.71183E-06		125.256
1.71185E-06		131.222
1.71186E-06		127.22
1.71188E-06		113.47
1.7119E-06		90.9652
1.71192E-06		61.43
1.71193E-06		27.1834
1.71195E-06		-9.33586
1.71197E-06		-45.4295
1.71199E-06		-78.1739
1.71201E-06		-105.316
1.71202E-06		-124.785
1.71204E-06		-135.07
1.71206E-06		-135.406
1.71208E-06		-125.752
1.7121E-06		-106.905
1.71211E-06		-80.2592
1.71213E-06		-47.677
1.71215E-06		-11.7777
1.71217E-06		24.7614
1.71218E-06		59.3089
1.7122E-06		89.2271
1.71222E-06		112.197
1.71224E-06		126.557
1.71226E-06		131.287
1.71227E-06		125.954
1.71229E-06		110.904
1.71231E-06		87.4255
1.71233E-06		57.2116
1.71235E-06		22.3998
1.71236E-06		-14.2222
1.71238E-06		-49.9659
1.7124E-06		-82.1532
1.71242E-06		-108.413
1.71243E-06		-126.72
1.71245E-06		-135.662
1.71247E-06		-134.662
1.71249E-06		-123.804
1.71251E-06		-103.763
1.71252E-06		-76.1457
1.71254E-06		-43.1027
1.71256E-06		-6.9654
1.71258E-06		29.5217
1.7126E-06		63.5817
1.71261E-06		92.6688
1.71263E-06		114.637
1.71265E-06		127.823
1.71267E-06		131.143
1.71268E-06		124.454
1.7127E-06		108.312
1.71272E-06		83.7768
1.71274E-06		52.7455
1.71276E-06		17.6242
1.71277E-06		-19.0147
1.71279E-06		-54.4677
1.71281E-06		-86.0625
1.71283E-06		-111.3
1.71285E-06		-128.399
1.71286E-06		-136.138
1.71288E-06		-133.809
1.7129E-06		-121.602
1.71292E-06		-100.539
1.71293E-06		-72.1033
1.71295E-06		-38.4316
1.71297E-06		-2.02678
1.71299E-06		34.2548
1.71301E-06		67.7269
1.71302E-06		96.0508
1.71304E-06		116.913
1.71306E-06		128.75
1.71308E-06		130.825
1.7131E-06		122.922
1.71311E-06		105.506
1.71313E-06		79.9793
1.71315E-06		48.3126
1.71317E-06		12.8359
1.71318E-06		-23.8784
1.7132E-06		-58.9568
1.71322E-06		-89.7491
1.71324E-06		-114.052
1.71326E-06		-130.043
1.71327E-06		-136.391
1.71329E-06		-132.711
1.71331E-06		-119.308
1.71333E-06		-97.1697
1.71334E-06		-67.8542
1.71336E-06		-33.677
1.71338E-06		2.72467
1.7134E-06		38.8496
1.71342E-06		71.8829
1.71343E-06		99.2689
1.71345E-06		118.991
1.71347E-06		129.661
1.71349E-06		130.385
1.71351E-06		121.07
1.71352E-06		102.508
1.71354E-06		76.1321
1.71356E-06		43.7843
1.71358E-06		7.92416
1.71359E-06		-28.6273
1.71361E-06		-63.2737
1.71363E-06		-93.401
1.71365E-06		-116.703
1.71367E-06		-131.424
1.71368E-06		-136.478
1.7137E-06		-131.558
1.71372E-06		-116.892
1.71374E-06		-93.6059
1.71376E-06		-63.6062
1.71377E-06		-28.9746
1.71379E-06		7.64817
1.71381E-06		43.4782
1.71383E-06		75.8361
1.71384E-06		102.313
1.71386E-06		120.978
1.71388E-06		130.325
1.7139E-06		129.649
1.71392E-06		119.141
1.71393E-06		99.5031
1.71395E-06		72.0973
1.71397E-06		39.1806
1.71399E-06		3.12093
1.71401E-06		-33.3902
1.71402E-06		-67.6363
1.71404E-06		-96.9411
1.71406E-06		-119.122
1.71408E-06		-132.684
1.71409E-06		-136.443
1.71411E-06		-130.087
1.71413E-06		-114.236
1.71415E-06		-90.0598
1.71417E-06		-59.2564
1.71418E-06		-24.183
1.7142E-06		12.4708
1.71422E-06		47.9717
1.71424E-06		79.7399
1.71426E-06		105.326
1.71427E-06		122.727
1.71429E-06		130.771
1.71431E-06		128.876
1.71433E-06		117.055
1.71434E-06		96.2161
1.71436E-06		68.0327
1.71438E-06		34.579
1.7144E-06		-1.75972
1.71442E-06		-38.1782
1.71443E-06		-71.7776
1.71445E-06		-100.289
1.71447E-06		-121.528
1.71449E-06		-133.762
1.71451E-06		-136.154
1.71452E-06		-128.578
1.71454E-06		-111.525
1.71456E-06		-86.2923
1.71458E-06		-54.7489
1.71459E-06		-19.3685
1.71461E-06		17.2595
1.71463E-06		52.5012
1.71465E-06		83.4916
1.71467E-06		108.052
1.71468E-06		124.376
1.7147E-06		131.138
1.71472E-06		127.839
1.71474E-06		114.758
1.71475E-06		92.9096
1.71477E-06		63.8867
1.71479E-06		29.8131
1.71481E-06		-6.65587
1.71483E-06		-42.7695
1.71484E-06		-75.9334
1.71486E-06		-103.609
1.71488E-06		-123.659
1.7149E-06		-134.622
1.71492E-06		-135.732
1.71493E-06		-126.859
1.71495E-06		-108.58
1.71497E-06		-82.4279
1.71499E-06		-50.3374
1.715E-06		-14.5347
1.71502E-06		22.1036
1.71504E-06		56.8442
1.71506E-06		87.1635
1.71508E-06		110.762
1.71509E-06		125.859
1.71511E-06		131.247
1.71513E-06		126.626
1.71515E-06		112.38
1.71517E-06		89.4102
1.71518E-06		59.5266
1.7152E-06		25.1119
1.71522E-06		-11.4698
1.71524E-06		-47.4076
1.71525E-06		-79.9491
1.71527E-06		-106.712
1.71529E-06		-125.666
1.71531E-06		-135.411
1.71533E-06		-135.104
1.71534E-06		-124.92
1.71536E-06		-105.59
1.71538E-06		-78.4847
1.7154E-06		-45.6948
1.71542E-06		-9.69077
1.71543E-06		26.8179
1.71545E-06		61.148
1.71547E-06		90.7656
1.71549E-06		113.258
1.7155E-06		127.052
1.71552E-06		131.24
1.71554E-06		125.318
1.71556E-06		109.737
1.71558E-06		85.8401
1.71559E-06		55.269
1.71561E-06		20.3098
1.71563E-06		-16.3841
1.71565E-06		-51.9936
1.71567E-06		-83.8532
1.71568E-06		-109.709
1.7157E-06		-127.511
1.71572E-06		-135.884
1.71574E-06		-134.32
1.71575E-06		-122.921
1.71577E-06		-102.433
1.71579E-06		-74.4071
1.71581E-06		-41.0746
1.71583E-06		-4.88446
1.71584E-06		31.5815
1.71586E-06		65.4283
1.71588E-06		94.1115
1.7159E-06		115.595
1.71592E-06		128.245
1.71593E-06		131.014
1.71595E-06		123.754
1.71597E-06		107.043
1.71599E-06		82.1356
1.716E-06		50.7868
1.71602E-06		15.4465
1.71604E-06		-21.1166
1.71606E-06		-56.4324
1.71608E-06		-87.7321
1.71609E-06		-112.567
1.71611E-06		-129.153
1.71613E-06		-136.309
1.71615E-06		-133.413
1.71617E-06		-120.653
1.71618E-06		-99.067
1.7162E-06		-70.2997
1.71622E-06		-36.4185
1.71624E-06		0.0402527
1.71625E-06		36.2112
1.71627E-06		69.5161
1.71629E-06		97.4196
1.71631E-06		117.825
1.71633E-06		129.154
1.71634E-06		130.594
1.71636E-06		122.123
1.71638E-06		104.216
1.7164E-06		78.2481
1.71641E-06		46.3094
1.71643E-06		10.6692
1.71645E-06		-25.9972
1.71647E-06		-60.8889
1.71649E-06		-91.3997
1.7165E-06		-115.248
1.71652E-06		-130.695
1.71654E-06		-136.514
1.71656E-06		-132.23
1.71658E-06		-118.285
1.71659E-06		-95.7118
1.71661E-06		-66.0301
1.71663E-06		-31.672
1.71665E-06		4.83638
1.71666E-06		40.8441
1.71668E-06		73.6142
1.7167E-06		100.606
1.71672E-06		119.812
1.71674E-06		129.933
1.71675E-06		130.079
1.71677E-06		120.196
1.71679E-06		101.145
1.71681E-06		74.3913
1.71683E-06		41.7652
1.71684E-06		5.80221
1.71686E-06		-30.7607
1.71688E-06		-65.2061
1.7169E-06		-94.9907
1.71691E-06		-117.858
1.71693E-06		-132.006
1.71695E-06		-136.491
1.71697E-06		-130.988
1.71699E-06		-115.794
1.717E-06		-92.0969
1.71702E-06		-61.7212
1.71704E-06		-26.9664
1.71706E-06		9.7037
1.71708E-06		45.4796
1.71709E-06		77.5101
1.71711E-06		103.567
1.71713E-06		121.769
1.71715E-06		130.546
1.71716E-06		129.287
1.71718E-06		118.227
1.7172E-06		98.0693
1.71722E-06		70.3231
1.71724E-06		37.0766
1.71725E-06		0.948029
1.71727E-06		-35.4736
1.71729E-06		-69.5156
1.71731E-06		-98.4359
1.71733E-06		-120.197
1.71734E-06		-133.194
1.71736E-06		-136.376
1.71738E-06		-129.492
1.7174E-06		-113.088
1.71741E-06		-88.4455
1.71743E-06		-57.3616
1.71745E-06		-22.1081
1.71747E-06		14.5728
1.71749E-06		49.919
1.7175E-06		81.3518
1.71752E-06		106.515
1.71754E-06		123.469
1.71756E-06		130.917
1.71758E-06		128.387
1.71759E-06		116.089
1.71761E-06		94.7418
1.71763E-06		66.1677
1.71765E-06		32.5172
1.71766E-06		-3.92642
1.71768E-06		-40.2291
1.7177E-06		-73.635
1.71772E-06		-101.774
1.71774E-06		-122.498
1.71775E-06		-134.22
1.71777E-06		-136.007
1.71779E-06		-127.828
1.71781E-06		-110.308
1.71782E-06		-84.6368
1.71784E-06		-52.8179
1.71786E-06		-17.2983
1.71788E-06		19.3367
1.7179E-06		54.3574
1.71791E-06		85.0936
1.71793E-06		109.246
1.71795E-06		125.008
1.71797E-06		131.231
1.71799E-06		127.312
1.718E-06		113.668
1.71802E-06		91.3981
1.71804E-06		61.9804
1.71806E-06		27.7201
1.71807E-06		-8.79408
1.71809E-06		-44.8093
1.71811E-06		-77.7018
1.71813E-06		-105.035
1.71815E-06		-124.571
1.71816E-06		-134.948
1.71818E-06		-135.504
1.7182E-06		-126.064
1.71822E-06		-107.284
1.71824E-06		-80.7564
1.71825E-06		-48.3464
1.71827E-06		-12.4588
1.71829E-06		24.1883
1.71831E-06		58.7519
1.71832E-06		88.6837
1.71834E-06		111.853
1.71836E-06		126.404
1.71838E-06		131.219
1.7184E-06		126.041
1.71841E-06		111.259
1.71843E-06		87.89
1.71845E-06		57.6502
1.71847E-06		22.9665
1.71849E-06		-13.5911
1.7185E-06		-49.4401
1.71852E-06		-81.7333
1.71854E-06		-108.022
1.71856E-06		-126.475
1.71857E-06		-135.664
1.71859E-06		-134.825
1.71861E-06		-124.061
1.71863E-06		-104.194
1.71865E-06		-76.7798
1.71866E-06		-43.6947
1.71868E-06		-7.55021
1.7187E-06		28.8455
1.71872E-06		62.9801
1.71874E-06		92.2462
1.71875E-06		114.308
1.71877E-06		127.569
1.71879E-06		131.156
1.71881E-06		124.681
1.71882E-06		108.58
1.71884E-06		84.1653
1.71886E-06		53.3249
1.71888E-06		18.2058
1.7189E-06		-18.4974
1.71891E-06		-53.9199
1.71893E-06		-85.5481
1.71895E-06		-110.974
1.71897E-06		-128.269
1.71899E-06		-136.112
1.719E-06		-133.932
1.71902E-06		-121.967
1.71904E-06		-101.018
1.71906E-06		-72.6103
1.71907E-06		-39.051
1.71909E-06		-2.74136
1.71911E-06		33.6074
1.71913E-06		67.2234
1.71915E-06		95.5857
1.71916E-06		116.555
1.71918E-06		128.65
1.7192E-06		130.892
1.71922E-06		123.011
1.71924E-06		105.795
1.71925E-06		80.4967
1.71927E-06		48.8281
1.71929E-06		13.3702
1.71931E-06		-23.2557
1.71932E-06		-58.3826
1.71934E-06		-89.373
1.71936E-06		-113.793
1.71938E-06		-129.824
1.7194E-06		-136.4
1.71941E-06		-132.946
1.71943E-06		-119.625
1.71945E-06		-97.5878
1.71947E-06		-68.4759
1.71948E-06		-34.3733
1.7195E-06		2.12369
1.71952E-06		38.2723
1.71954E-06		71.2974
1.71956E-06		98.814
1.71957E-06		118.764
1.71959E-06		129.512
1.71961E-06		130.348
1.71963E-06		121.331
1.71965E-06		102.921
1.71966E-06		76.5597
1.71968E-06		44.3115
1.7197E-06		8.57797
1.71972E-06		-28.0614
1.71973E-06		-62.8387
1.71975E-06		-92.9625
1.71977E-06		-116.362
1.71979E-06		-131.308
1.71981E-06		-136.542
1.71982E-06		-131.684
1.71984E-06		-117.233
1.71986E-06		-94.1499
1.71988E-06		-64.1785
1.7199E-06		-29.5552
1.71991E-06		7.00346
1.71993E-06		42.8273
1.71995E-06		75.3451
1.71997E-06		101.928
1.71998E-06		120.661
1.72E-06		130.213
1.72002E-06		129.78
1.72004E-06		119.382
1.72006E-06		99.819
1.72007E-06		72.6066
1.72009E-06		39.7878
1.72011E-06		3.68612
1.72013E-06		-32.8561
1.72015E-06		-67.0765
1.72016E-06		-96.4895
1.72018E-06		-118.911
1.7202E-06		-132.555
1.72022E-06		-136.435
1.72023E-06		-130.32
1.72025E-06		-114.662
1.72027E-06		-90.4904
1.72029E-06		-59.7884
1.72031E-06		-24.8617
1.72032E-06		11.8423
1.72034E-06		47.4405
1.72036E-06		79.2214
1.72038E-06		104.886
1.7204E-06		122.532
1.72041E-06		130.767
1.72043E-06		128.934
1.72045E-06		117.271
1.72047E-06		96.66
1.72048E-06		68.5328
1.7205E-06		35.0632
1.72052E-06		-1.15284
1.72054E-06		-37.5263
1.72056E-06		-71.2965
1.72057E-06		-99.9077
1.72059E-06		-121.215
1.72061E-06		-133.637
1.72063E-06		-136.258
1.72065E-06		-128.783
1.72066E-06		-111.84
1.72068E-06		-86.7973
1.7207E-06		-55.3781
1.72072E-06		-19.987
1.72073E-06		16.6753
1.72075E-06		51.8692
1.72077E-06		83.0058
1.72079E-06		107.767
1.72081E-06		124.18
1.72082E-06		131.021
1.72084E-06		127.954
1.72086E-06		115.071
1.72088E-06		93.2879
1.72089E-06		64.3896
1.72091E-06		30.4505
1.72093E-06		-6.00406
1.72095E-06		-42.2606
1.72097E-06		-75.4478
1.72098E-06		-103.153
1.721E-06		-123.407
1.72102E-06		-134.559
1.72104E-06		-135.757
1.72106E-06		-127.055
1.72107E-06		-109.03
1.72109E-06		-82.965
1.72111E-06		-50.8491
1.72113E-06		-15.157
1.72114E-06		21.443
1.72116E-06		56.3063
1.72118E-06		86.7425
1.7212E-06		110.388
1.72122E-06		125.608
1.72123E-06		131.284
1.72125E-06		126.822
1.72127E-06		112.637
1.72129E-06		89.8439
1.72131E-06		60.1653
1.72132E-06		25.6726
1.72134E-06		-10.9311
1.72136E-06		-46.7841
1.72138E-06		-79.4328
1.72139E-06		-106.359
1.72141E-06		-125.43
1.72143E-06		-135.255
1.72145E-06		-135.223
1.72147E-06		-125.222
1.72148E-06		-105.952
1.7215E-06		-78.9597
1.72152E-06		-46.3218
1.72154E-06		-10.3353
1.72156E-06		26.2716
1.72157E-06		60.603
1.72159E-06		90.2474
1.72161E-06		112.939
1.72163E-06		126.959
1.72164E-06		131.239
1.72166E-06		125.462
1.72168E-06		110.131
1.7217E-06		86.3145
1.72172E-06		55.7653
1.72173E-06		20.9136
1.72175E-06		-15.721
1.72177E-06		-51.391
1.72179E-06		-83.4026
1.72181E-06		-109.328
1.72182E-06		-127.24
1.72184E-06		-135.87
1.72186E-06		-134.473
1.72188E-06		-123.111
1.72189E-06		-102.794
1.72191E-06		-74.9925
1.72193E-06		-41.6547
1.72195E-06		-5.45323
1.72197E-06		30.9411
1.72198E-06		64.8529
1.722E-06		93.7439
1.72202E-06		115.359
1.72204E-06		128.057
1.72206E-06		131.049
1.72207E-06		124.014
1.72209E-06		107.382
1.72211E-06		82.563
1.72213E-06		51.4101
1.72214E-06		16.1277
1.72216E-06		-20.5396
1.72218E-06		-55.899
1.7222E-06		-87.2055
1.72222E-06		-112.189
1.72223E-06		-129.007
1.72225E-06		-136.247
1.72227E-06		-133.465
1.72229E-06		-120.974
1.72231E-06		-99.5446
1.72232E-06		-70.7895
1.72234E-06		-36.9861
1.72236E-06		-0.626337
1.72238E-06		35.6344
1.72239E-06		69.086
1.72241E-06		97.0036
1.72243E-06		117.502
1.72245E-06		129.083
1.72247E-06		130.712
1.72248E-06		122.295
1.7225E-06		104.587
1.72252E-06		78.8051
1.72254E-06		46.9095
1.72255E-06		11.2339
1.72257E-06		-25.379
1.72259E-06		-60.2645
1.72261E-06		-90.9635
1.72263E-06		-114.924
1.72264E-06		-130.448
1.72266E-06		-136.478
1.72268E-06		-132.419
1.7227E-06		-118.599
1.72272E-06		-96.0845
1.72273E-06		-66.5819
1.72275E-06		-32.2997
1.72277E-06		4.2638
1.72279E-06		40.3126
1.7228E-06		73.081
1.72282E-06		100.185
1.72284E-06		119.63
1.72286E-06		129.87
1.72288E-06		130.126
1.72289E-06		120.477
1.72291E-06		101.629
1.72293E-06		74.8569
1.72295E-06		42.3107
1.72297E-06		6.49098
1.72298E-06		-30.1513
1.723E-06		-64.6985
1.72302E-06		-94.5245
1.72304E-06		-117.472
1.72305E-06		-131.858
1.72307E-06		-136.535
1.72309E-06		-131.105
1.72311E-06		-116.058
1.72313E-06		-92.582
1.72314E-06		-62.2696
1.72316E-06		-27.4453
1.72318E-06		9.08942
1.7232E-06		44.8452
1.72322E-06		77.0495
1.72323E-06		103.251
1.72325E-06		121.52
1.72327E-06		130.48
1.72329E-06		129.466
1.7233E-06		118.503
1.72332E-06		98.427
1.72334E-06		70.8603
1.72336E-06		37.7518
1.72338E-06		1.5834
1.72339E-06		-34.9137
1.72341E-06		-68.9025
1.72343E-06		-97.9692
1.72345E-06		-119.965
1.72347E-06		-133.041
1.72348E-06		-136.305
1.7235E-06		-129.657
1.72352E-06		-113.459
1.72354E-06		-88.8498
1.72355E-06		-57.8902
1.72357E-06		-22.7519
1.72359E-06		13.95
1.72361E-06		49.4224
1.72363E-06		80.9286
1.72364E-06		106.128
1.72366E-06		123.269
1.72368E-06		130.928
1.7237E-06		128.516
1.72372E-06		116.327
1.72373E-06		95.2482
1.72375E-06		66.7801
1.72377E-06		33.0551
1.72379E-06		-3.29899
1.7238E-06		-39.548
1.72382E-06		-73.1067
1.72384E-06		-101.391
1.72386E-06		-122.16
1.72388E-06		-134.009
1.72389E-06		-136.075
1.72391E-06		-128.07
1.72393E-06		-110.599
1.72395E-06		-85.0837
1.72396E-06		-53.4478
1.72398E-06		-17.8751
1.724E-06		18.8333
1.72402E-06		53.7815
1.72404E-06		84.6291
1.72405E-06		108.965
1.72407E-06		124.846
1.72409E-06		131.149
1.72411E-06		127.495
1.72413E-06		114.069
1.72414E-06		91.8269
1.72416E-06		62.5007
1.72418E-06		28.3854
1.7242E-06		-8.11627
1.72421E-06		-44.2503
1.72423E-06		-77.1843
1.72425E-06		-104.537
1.72427E-06		-124.281
1.72429E-06		-134.903
1.7243E-06		-135.56
1.72432E-06		-126.239
1.72434E-06		-107.704
1.72436E-06		-81.2559
1.72438E-06		-48.8382
1.72439E-06		-13.0418
1.72441E-06		23.5487
1.72443E-06		58.2067
1.72445E-06		88.2903
1.72446E-06		111.55
1.72448E-06		126.206
1.7245E-06		131.28
1.72452E-06		126.298
1.72454E-06		111.542
1.72455E-06		88.3022
1.72457E-06		58.3061
1.72459E-06		23.6021
1.72461E-06		-13.0092
1.72463E-06		-48.7925
1.72464E-06		-81.1689
1.72466E-06		-107.673
1.72468E-06		-126.273
1.7247E-06		-135.52
1.72471E-06		-134.88
1.72473E-06		-124.336
1.72475E-06		-104.569
1.72477E-06		-77.1986
1.72479E-06		-44.3044
1.7248E-06		-8.20672
1.72482E-06		28.2998
1.72484E-06		62.5112
1.72486E-06		91.7985
1.72488E-06		114.002
1.72489E-06		127.515
1.72491E-06		131.195
1.72493E-06		124.811
1.72495E-06		108.977
1.72496E-06		84.731
1.72498E-06		53.8768
1.725E-06		18.8094
1.72502E-06		-17.7869
1.72504E-06		-53.3417
1.72505E-06		-85.1265
1.72507E-06		-110.575
1.72509E-06		-127.969
1.72511E-06		-136.063
1.72513E-06		-134.073
1.72514E-06		-122.168
1.72516E-06		-101.393
1.72518E-06		-73.1746
1.7252E-06		-39.6291
1.72521E-06		-3.27827
1.72523E-06		33.0301
1.72525E-06		66.6674
1.72527E-06		95.2187
1.72529E-06		116.331
1.7253E-06		128.517
1.72532E-06		130.924
1.72534E-06		123.31
1.72536E-06		106.216
1.72538E-06		80.9395
1.72539E-06		49.4428
1.72541E-06		14.0504
1.72543E-06		-22.6419
1.72545E-06		-57.8516
1.72546E-06		-88.8298
1.72548E-06		-113.364
1.7255E-06		-129.654
1.72552E-06		-136.383
1.72554E-06		-133.006
1.72555E-06		-119.917
1.72557E-06		-98.0712
1.72559E-06		-68.9491
1.72561E-06		-34.8856
1.72562E-06		1.48964
1.72564E-06		37.7106
1.72566E-06		70.854
1.72568E-06		98.4428
1.7257E-06		118.478
1.72571E-06		129.442
1.72573E-06		130.511
1.72575E-06		121.553
1.72577E-06		103.277
1.72579E-06		77.1193
1.7258E-06		44.9359
1.72582E-06		9.15007
1.72584E-06		-27.4347
1.72586E-06		-62.1779
1.72587E-06		-92.4972
1.72589E-06		-116.051
1.72591E-06		-131.092
1.72593E-06		-136.494
1.72595E-06		-131.879
1.72596E-06		-117.511
1.72598E-06		-94.5074
1.726E-06		-64.6895
1.72602E-06		-30.1954
1.72604E-06		6.4039
1.72605E-06		42.3389
1.72607E-06		74.8276
1.72609E-06		101.536
1.72611E-06		120.521
1.72612E-06		130.196
1.72614E-06		129.811
1.72616E-06		119.64
1.72618E-06		100.288
1.7262E-06		73.1117
1.72621E-06		40.3629
1.72623E-06		4.3786
1.72625E-06		-32.1924
1.72627E-06		-66.5547
1.72629E-06		-96.0568
1.7263E-06		-118.525
1.72632E-06		-132.371
1.72634E-06		-136.46
1.72636E-06		-130.458
1.72637E-06		-114.91
1.72639E-06		-90.9758
1.72641E-06		-60.3715
1.72643E-06		-25.3824
1.72645E-06		11.2807
1.72646E-06		46.8438
1.72648E-06		78.7667
1.7265E-06		104.605
1.72652E-06		122.304
1.72654E-06		130.672
1.72655E-06		129.116
1.72657E-06		117.625
1.72659E-06		97.0806
1.72661E-06		69.0632
1.72662E-06		35.7626
1.72664E-06		-0.502556
1.72666E-06		-36.9659
1.72668E-06		-70.7046
1.7267E-06		-99.403
1.72671E-06		-120.932
