
##### time= 1.782045047e-06, label: 
1.20519E-06		2.00788E+09
1.20576E-06		2.00789E+09
1.20633E-06		2.00789E+09
1.2069E-06		2.00789E+09
1.20747E-06		2.00789E+09
1.20804E-06		2.00512E+09
1.20862E-06		2.00512E+09
1.20919E-06		2.00512E+09
1.20976E-06		2.00512E+09
1.21033E-06		2.00512E+09
1.2109E-06		2.00512E+09
1.21147E-06		2.00512E+09
1.21204E-06		2.00512E+09
1.21261E-06		2.00512E+09
1.21318E-06		2.00374E+09
1.21376E-06		2.00374E+09
1.21433E-06		2.00374E+09
1.2149E-06		2.00374E+09
1.21547E-06		2.00374E+09
1.21604E-06		2.00374E+09
1.21661E-06		2.00374E+09
1.21718E-06		2.00374E+09
1.21775E-06		2.00236E+09
1.21833E-06		2.00236E+09
1.2189E-06		2.00236E+09
1.21947E-06		2.00236E+09
1.22004E-06		2.00236E+09
1.22061E-06		2.00236E+09
1.22118E-06		2.00236E+09
1.22175E-06		2.00236E+09
1.22232E-06		2.00236E+09
1.22289E-06		2.00236E+09
1.22347E-06		2.00236E+09
1.22404E-06		2.00236E+09
1.22461E-06		2.00098E+09
1.22518E-06		2.00098E+09
1.22575E-06		2.00098E+09
1.22632E-06		2.00098E+09
1.22689E-06		2.00098E+09
1.22746E-06		2.00098E+09
1.22804E-06		2.00098E+09
1.22861E-06		2.00098E+09
1.22918E-06		2.00098E+09
1.22975E-06		2.00098E+09
1.23032E-06		2.00098E+09
1.23089E-06		2.00098E+09
1.23146E-06		2.00098E+09
1.23203E-06		2.00098E+09
1.2326E-06		2.00098E+09
1.23318E-06		2.00098E+09
1.23375E-06		2.00098E+09
1.23432E-06		2.00098E+09
1.23489E-06		2.00098E+09
1.23546E-06		2.00098E+09
1.23603E-06		2.00098E+09
1.2366E-06		2.00098E+09
1.23717E-06		2.00098E+09
1.23774E-06		2.00098E+09
1.23832E-06		2.00098E+09
1.23889E-06		2.00098E+09
1.23946E-06		2.00098E+09
1.24003E-06		2.00098E+09
1.2406E-06		2.00098E+09
1.24117E-06		1.9996E+09
1.24174E-06		1.9996E+09
1.24231E-06		1.9996E+09
1.24289E-06		1.9996E+09
1.24346E-06		1.9996E+09
1.24403E-06		1.9996E+09
1.2446E-06		1.99822E+09
1.24517E-06		1.99822E+09
1.24574E-06		1.99684E+09
1.24631E-06		1.99684E+09
1.24688E-06		1.99684E+09
1.24745E-06		1.99546E+09
1.24803E-06		1.99546E+09
1.2486E-06		1.99546E+09
1.24917E-06		1.99546E+09
1.24974E-06		1.99546E+09
1.25031E-06		1.99546E+09
1.25088E-06		1.99546E+09
1.25145E-06		1.99545E+09
1.25202E-06		1.99546E+09
1.2526E-06		1.99546E+09
1.25317E-06		1.99546E+09
1.25374E-06		1.99546E+09
1.25431E-06		1.99546E+09
1.25488E-06		1.99546E+09
1.25545E-06		1.99546E+09
1.25602E-06		1.99546E+09
1.25659E-06		1.99546E+09
1.25716E-06		1.99546E+09
1.25774E-06		1.99546E+09
1.25831E-06		1.99546E+09
1.25888E-06		1.99546E+09
1.25945E-06		1.99408E+09
1.26002E-06		1.99408E+09
1.26059E-06		1.99408E+09
1.26116E-06		1.99408E+09
1.26173E-06		1.99408E+09
1.2623E-06		1.99269E+09
1.26288E-06		1.99269E+09
1.26345E-06		1.9927E+09
1.26402E-06		1.9927E+09
1.26459E-06		1.99269E+09
1.26516E-06		1.99269E+09
1.26573E-06		1.99131E+09
1.2663E-06		1.99131E+09
1.26687E-06		1.99131E+09
1.26745E-06		1.99131E+09
1.26802E-06		1.98993E+09
1.26859E-06		1.98993E+09
1.26916E-06		1.98993E+09
1.26973E-06		1.98993E+09
1.2703E-06		1.98993E+09
1.27087E-06		1.98993E+09
1.27144E-06		1.98993E+09
1.27201E-06		1.98993E+09
1.27259E-06		1.98993E+09
1.27316E-06		1.98993E+09
1.27373E-06		1.98993E+09
1.2743E-06		1.98993E+09
1.27487E-06		1.98993E+09
1.27544E-06		1.98993E+09
1.27601E-06		1.98993E+09
1.27658E-06		1.98993E+09
1.27716E-06		1.98993E+09
1.27773E-06		1.98993E+09
1.2783E-06		1.98993E+09
1.27887E-06		1.98855E+09
1.27944E-06		1.98855E+09
1.28001E-06		1.98855E+09
1.28058E-06		1.98855E+09
1.28115E-06		1.98855E+09
1.28172E-06		1.98855E+09
1.2823E-06		1.98855E+09
1.28287E-06		1.98855E+09
1.28344E-06		1.98855E+09
1.28401E-06		1.98855E+09
1.28458E-06		1.98855E+09
1.28515E-06		1.98855E+09
1.28572E-06		1.98855E+09
1.28629E-06		1.98855E+09
1.28686E-06		1.98717E+09
1.28744E-06		1.98717E+09
1.28801E-06		1.98717E+09
1.28858E-06		1.98717E+09
1.28915E-06		1.98717E+09
1.28972E-06		1.98717E+09
1.29029E-06		1.98717E+09
1.29086E-06		1.98717E+09
1.29143E-06		1.98717E+09
1.29201E-06		1.98579E+09
1.29258E-06		1.98579E+09
1.29315E-06		1.98579E+09
1.29372E-06		1.98579E+09
1.29429E-06		1.98579E+09
1.29486E-06		1.98579E+09
1.29543E-06		1.98579E+09
1.296E-06		1.98579E+09
1.29657E-06		1.98579E+09
1.29715E-06		1.98579E+09
1.29772E-06		1.98579E+09
1.29829E-06		1.98579E+09
1.29886E-06		1.98579E+09
1.29943E-06		1.98579E+09
1.3E-06		1.98579E+09
1.30057E-06		1.98579E+09
1.30114E-06		1.98579E+09
1.30172E-06		1.98441E+09
1.30229E-06		1.98441E+09
1.30286E-06		1.98441E+09
1.30343E-06		1.98441E+09
1.304E-06		1.98441E+09
1.30457E-06		1.98441E+09
1.30514E-06		1.98441E+09
1.30571E-06		1.98441E+09
1.30628E-06		1.98441E+09
1.30686E-06		1.98303E+09
1.30743E-06		1.98303E+09
1.308E-06		1.98303E+09
1.30857E-06		1.98303E+09
1.30914E-06		1.98303E+09
1.30971E-06		1.98303E+09
1.31028E-06		1.98303E+09
1.31085E-06		1.98303E+09
1.31142E-06		1.98303E+09
1.312E-06		1.98303E+09
1.31257E-06		1.98303E+09
1.31314E-06		1.98303E+09
1.31371E-06		1.98303E+09
1.31428E-06		1.98303E+09
1.31485E-06		1.98165E+09
1.31542E-06		1.98165E+09
1.31599E-06		1.98165E+09
1.31657E-06		1.98165E+09
1.31714E-06		1.98165E+09
1.31771E-06		1.98165E+09
1.31828E-06		1.98165E+09
1.31885E-06		1.98165E+09
1.31942E-06		1.98165E+09
1.31999E-06		1.98165E+09
1.32056E-06		1.98027E+09
1.32113E-06		1.98027E+09
1.32171E-06		1.98027E+09
1.32228E-06		1.97889E+09
1.32285E-06		1.97888E+09
1.32342E-06		1.97889E+09
1.32399E-06		1.97888E+09
1.32456E-06		1.97889E+09
1.32513E-06		1.97888E+09
1.3257E-06		1.97889E+09
1.32628E-06		1.97889E+09
1.32685E-06		1.97889E+09
1.32742E-06		1.97888E+09
1.32799E-06		1.97889E+09
1.32856E-06		1.97888E+09
1.32913E-06		1.97888E+09
1.3297E-06		1.97888E+09
1.33027E-06		1.97889E+09
1.33084E-06		1.9775E+09
1.33142E-06		1.9775E+09
1.33199E-06		1.9775E+09
1.33256E-06		1.9775E+09
1.33313E-06		1.9775E+09
1.3337E-06		1.97751E+09
1.33427E-06		1.9775E+09
1.33484E-06		1.9775E+09
1.33541E-06		1.9775E+09
1.33598E-06		1.9775E+09
1.33656E-06		1.97751E+09
1.33713E-06		1.9775E+09
1.3377E-06		1.9775E+09
1.33827E-06		1.9775E+09
1.33884E-06		1.9775E+09
1.33941E-06		1.9775E+09
1.33998E-06		1.9775E+09
1.34055E-06		1.9775E+09
1.34113E-06		1.9775E+09
1.3417E-06		1.9775E+09
1.34227E-06		1.9775E+09
1.34284E-06		1.9775E+09
1.34341E-06		1.9775E+09
1.34398E-06		1.9775E+09
1.34455E-06		1.97751E+09
1.34512E-06		1.9775E+09
1.34569E-06		1.9775E+09
1.34627E-06		1.9775E+09
1.34684E-06		1.9775E+09
1.34741E-06		1.9775E+09
1.34798E-06		1.9775E+09
1.34855E-06		1.9775E+09
1.34912E-06		1.9775E+09
1.34969E-06		1.97751E+09
1.35026E-06		1.9775E+09
1.35084E-06		1.9775E+09
1.35141E-06		1.9775E+09
1.35198E-06		1.9775E+09
1.35255E-06		1.9775E+09
1.35312E-06		1.9775E+09
1.35369E-06		1.9775E+09
1.35426E-06		1.9775E+09
1.35483E-06		1.97613E+09
1.3554E-06		1.97612E+09
1.35598E-06		1.97612E+09
1.35655E-06		1.97612E+09
1.35712E-06		1.97612E+09
1.35769E-06		1.97612E+09
1.35826E-06		1.97612E+09
1.35883E-06		1.97612E+09
1.3594E-06		1.97612E+09
1.35997E-06		1.97613E+09
1.36054E-06		1.97612E+09
1.36112E-06		1.97474E+09
1.36169E-06		1.97474E+09
1.36226E-06		1.97474E+09
1.36283E-06		1.97474E+09
1.3634E-06		1.97474E+09
1.36397E-06		1.97474E+09
1.36454E-06		1.97474E+09
1.36511E-06		1.97336E+09
1.36569E-06		1.97336E+09
1.36626E-06		1.97336E+09
1.36683E-06		1.97336E+09
1.3674E-06		1.97336E+09
1.36797E-06		1.97336E+09
1.36854E-06		1.97336E+09
1.36911E-06		1.97336E+09
1.36968E-06		1.97336E+09
1.37025E-06		1.97336E+09
1.37083E-06		1.97336E+09
1.3714E-06		1.97336E+09
1.37197E-06		1.97336E+09
1.37254E-06		1.97336E+09
1.37311E-06		1.97336E+09
1.37368E-06		1.97336E+09
1.37425E-06		1.97198E+09
1.37482E-06		1.97198E+09
1.3754E-06		1.97198E+09
1.37597E-06		1.97198E+09
1.37654E-06		1.97198E+09
1.37711E-06		1.97198E+09
1.37768E-06		1.97198E+09
1.37825E-06		1.97198E+09
1.37882E-06		1.97198E+09
1.37939E-06		1.97198E+09
1.37996E-06		1.97198E+09
1.38054E-06		1.97198E+09
1.38111E-06		1.97198E+09
1.38168E-06		1.97198E+09
1.38225E-06		1.97198E+09
1.38282E-06		1.97198E+09
1.38339E-06		1.97198E+09
1.38396E-06		1.9706E+09
1.38453E-06		1.9706E+09
1.3851E-06		1.9706E+09
1.38568E-06		1.9706E+09
1.38625E-06		1.9706E+09
1.38682E-06		1.9706E+09
1.38739E-06		1.9706E+09
1.38796E-06		1.9706E+09
1.38853E-06		1.9706E+09
1.3891E-06		1.9706E+09
1.38967E-06		1.9706E+09
1.39025E-06		1.9706E+09
1.39082E-06		1.9706E+09
1.39139E-06		1.9706E+09
1.39196E-06		1.96922E+09
1.39253E-06		1.96922E+09
1.3931E-06		1.96922E+09
1.39367E-06		1.96922E+09
1.39424E-06		1.96922E+09
1.39481E-06		1.96922E+09
1.39539E-06		1.96922E+09
1.39596E-06		1.96922E+09
1.39653E-06		1.96922E+09
1.3971E-06		1.96922E+09
1.39767E-06		1.96922E+09
1.39824E-06		1.96922E+09
1.39881E-06		1.96922E+09
1.39938E-06		1.96922E+09
1.39996E-06		1.96922E+09
1.40053E-06		1.96922E+09
1.4011E-06		1.96922E+09
1.40167E-06		1.96922E+09
1.40224E-06		1.96922E+09
1.40281E-06		1.96922E+09
1.40338E-06		1.96922E+09
1.40395E-06		1.96922E+09
1.40452E-06		1.96922E+09
1.4051E-06		1.96784E+09
1.40567E-06		1.96784E+09
1.40624E-06		1.96784E+09
1.40681E-06		1.96784E+09
1.40738E-06		1.96784E+09
1.40795E-06		1.96784E+09
1.40852E-06		1.96646E+09
1.40909E-06		1.96646E+09
1.40966E-06		1.96646E+09
1.41024E-06		1.96646E+09
1.41081E-06		1.96646E+09
1.41138E-06		1.96508E+09
1.41195E-06		1.96508E+09
1.41252E-06		1.96508E+09
1.41309E-06		1.96508E+09
1.41366E-06		1.96508E+09
1.41423E-06		1.96508E+09
1.41481E-06		1.96508E+09
1.41538E-06		1.96508E+09
1.41595E-06		1.96508E+09
1.41652E-06		1.96508E+09
1.41709E-06		1.96508E+09
1.41766E-06		1.96508E+09
1.41823E-06		1.96508E+09
1.4188E-06		1.96508E+09
1.41937E-06		1.96508E+09
1.41995E-06		1.96507E+09
1.42052E-06		1.96508E+09
1.42109E-06		1.96508E+09
1.42166E-06		1.96508E+09
1.42223E-06		1.96508E+09
1.4228E-06		1.96508E+09
1.42337E-06		1.96508E+09
1.42394E-06		1.96508E+09
1.42452E-06		1.96508E+09
1.42509E-06		1.96508E+09
1.42566E-06		1.96508E+09
1.42623E-06		1.96507E+09
1.4268E-06		1.96508E+09
1.42737E-06		1.9637E+09
1.42794E-06		1.96369E+09
1.42851E-06		1.96369E+09
1.42908E-06		1.96369E+09
1.42966E-06		1.96231E+09
1.43023E-06		1.96231E+09
1.4308E-06		1.96231E+09
1.43137E-06		1.96093E+09
1.43194E-06		1.96093E+09
1.43251E-06		1.96093E+09
1.43308E-06		1.96093E+09
1.43365E-06		1.95955E+09
1.43422E-06		1.95955E+09
1.4348E-06		1.95955E+09
1.43537E-06		1.95955E+09
1.43594E-06		1.95955E+09
1.43651E-06		1.95955E+09
1.43708E-06		1.95955E+09
1.43765E-06		1.95955E+09
1.43822E-06		1.95955E+09
1.43879E-06		1.95955E+09
1.43937E-06		1.95817E+09
1.43994E-06		1.95817E+09
1.44051E-06		1.95817E+09
1.44108E-06		1.95817E+09
1.44165E-06		1.95817E+09
1.44222E-06		1.95817E+09
1.44279E-06		1.95817E+09
1.44336E-06		1.95817E+09
1.44393E-06		1.95817E+09
1.44451E-06		1.95679E+09
1.44508E-06		1.95541E+09
1.44565E-06		1.95541E+09
1.44622E-06		1.95541E+09
1.44679E-06		1.95541E+09
1.44736E-06		1.95541E+09
1.44793E-06		1.95541E+09
1.4485E-06		1.95541E+09
1.44908E-06		1.95541E+09
1.44965E-06		1.95541E+09
1.45022E-06		1.95541E+09
1.45079E-06		1.95403E+09
1.45136E-06		1.95403E+09
1.45193E-06		1.95403E+09
1.4525E-06		1.95403E+09
1.45307E-06		1.95403E+09
1.45364E-06		1.95403E+09
1.45422E-06		1.95265E+09
1.45479E-06		1.95265E+09
1.45536E-06		1.95265E+09
1.45593E-06		1.95265E+09
1.4565E-06		1.95265E+09
1.45707E-06		1.95265E+09
1.45764E-06		1.95265E+09
1.45821E-06		1.95265E+09
1.45878E-06		1.95265E+09
1.45936E-06		1.95265E+09
1.45993E-06		1.95265E+09
1.4605E-06		1.95265E+09
1.46107E-06		1.95265E+09
1.46164E-06		1.95265E+09
1.46221E-06		1.95265E+09
1.46278E-06		1.95265E+09
1.46335E-06		1.95265E+09
1.46393E-06		1.95265E+09
1.4645E-06		1.95265E+09
1.46507E-06		1.95265E+09
1.46564E-06		1.95265E+09
1.46621E-06		1.95127E+09
1.46678E-06		1.95127E+09
1.46735E-06		1.95127E+09
1.46792E-06		1.95127E+09
1.46849E-06		1.95127E+09
1.46907E-06		1.95127E+09
1.46964E-06		1.95127E+09
1.47021E-06		1.95127E+09
1.47078E-06		1.95127E+09
1.47135E-06		1.95127E+09
1.47192E-06		1.95127E+09
1.47249E-06		1.95127E+09
1.47306E-06		1.94988E+09
1.47364E-06		1.94989E+09
1.47421E-06		1.94989E+09
1.47478E-06		1.94989E+09
1.47535E-06		1.94989E+09
1.47592E-06		1.94989E+09
1.47649E-06		1.94989E+09
1.47706E-06		1.94989E+09
1.47763E-06		1.94989E+09
1.4782E-06		1.94989E+09
1.47878E-06		1.94989E+09
1.47935E-06		1.94989E+09
1.47992E-06		1.94988E+09
1.48049E-06		1.94989E+09
1.48106E-06		1.94989E+09
1.48163E-06		1.94989E+09
1.4822E-06		1.94989E+09
1.48277E-06		1.94989E+09
1.48334E-06		1.94989E+09
1.48392E-06		1.94988E+09
1.48449E-06		1.94989E+09
1.48506E-06		1.94989E+09
1.48563E-06		1.94989E+09
1.4862E-06		1.94988E+09
1.48677E-06		1.94988E+09
1.48734E-06		1.94988E+09
1.48791E-06		1.94989E+09
1.48849E-06		1.94989E+09
1.48906E-06		1.94989E+09
1.48963E-06		1.94989E+09
1.4902E-06		1.94989E+09
1.49077E-06		1.94989E+09
1.49134E-06		1.9485E+09
1.49191E-06		1.9485E+09
1.49248E-06		1.94851E+09
1.49305E-06		1.9485E+09
1.49363E-06		1.9485E+09
1.4942E-06		1.9485E+09
1.49477E-06		1.9485E+09
1.49534E-06		1.94851E+09
1.49591E-06		1.9485E+09
1.49648E-06		1.94851E+09
1.49705E-06		1.9485E+09
1.49762E-06		1.9485E+09
1.4982E-06		1.94851E+09
1.49877E-06		1.9485E+09
1.49934E-06		1.94851E+09
1.49991E-06		1.9485E+09
1.50048E-06		1.9485E+09
1.50105E-06		1.9485E+09
1.50162E-06		1.9485E+09
1.50219E-06		1.94851E+09
1.50276E-06		1.94851E+09
1.50334E-06		1.9485E+09
1.50391E-06		1.9485E+09
1.50448E-06		1.9485E+09
1.50505E-06		1.94851E+09
1.50562E-06		1.9485E+09
1.50619E-06		1.9485E+09
1.50676E-06		1.9485E+09
1.50733E-06		1.9485E+09
1.5079E-06		1.9485E+09
1.50848E-06		1.94851E+09
1.50905E-06		1.9485E+09
1.50962E-06		1.9485E+09
1.51019E-06		1.9485E+09
1.51076E-06		1.9485E+09
1.51133E-06		1.9485E+09
1.5119E-06		1.94712E+09
1.51247E-06		1.94712E+09
1.51305E-06		1.94712E+09
1.51362E-06		1.94712E+09
1.51419E-06		1.94712E+09
1.51476E-06		1.94712E+09
1.51533E-06		1.94712E+09
1.5159E-06		1.94712E+09
1.51647E-06		1.94712E+09
1.51704E-06		1.94712E+09
1.51761E-06		1.94712E+09
1.51819E-06		1.94712E+09
1.51876E-06		1.94712E+09
1.51933E-06		1.94712E+09
1.5199E-06		1.94712E+09
1.52047E-06		1.94712E+09
1.52104E-06		1.94712E+09
1.52161E-06		1.94712E+09
1.52218E-06		1.94712E+09
1.52276E-06		1.94712E+09
1.52333E-06		1.94712E+09
1.5239E-06		1.94712E+09
1.52447E-06		1.94712E+09
1.52504E-06		1.94712E+09
1.52561E-06		1.94712E+09
1.52618E-06		1.94712E+09
1.52675E-06		1.94712E+09
1.52732E-06		1.94712E+09
1.5279E-06		1.94712E+09
1.52847E-06		1.94712E+09
1.52904E-06		1.94712E+09
1.52961E-06		1.94712E+09
1.53018E-06		1.94712E+09
1.53075E-06		1.94712E+09
1.53132E-06		1.94712E+09
1.53189E-06		1.94712E+09
1.53246E-06		1.94712E+09
1.53304E-06		1.94712E+09
1.53361E-06		1.94712E+09
1.53418E-06		1.94574E+09
1.53475E-06		1.94574E+09
1.53532E-06		1.94574E+09
1.53589E-06		1.94574E+09
1.53646E-06		1.94574E+09
1.53703E-06		1.94574E+09
1.53761E-06		1.94574E+09
1.53818E-06		1.94574E+09
1.53875E-06		1.94574E+09
1.53932E-06		1.94574E+09
1.53989E-06		1.94574E+09
1.54046E-06		1.94574E+09
1.54103E-06		1.94574E+09
1.5416E-06		1.94574E+09
1.54217E-06		1.94574E+09
1.54275E-06		1.94574E+09
1.54332E-06		1.94574E+09
1.54389E-06		1.94574E+09
1.54446E-06		1.94436E+09
1.54503E-06		1.94436E+09
1.5456E-06		1.94436E+09
1.54617E-06		1.94436E+09
1.54674E-06		1.94436E+09
1.54732E-06		1.94436E+09
1.54789E-06		1.94436E+09
1.54846E-06		1.94436E+09
1.54903E-06		1.94436E+09
1.5496E-06		1.94436E+09
1.55017E-06		1.94436E+09
1.55074E-06		1.94436E+09
1.55131E-06		1.94436E+09
1.55188E-06		1.94436E+09
1.55246E-06		1.94436E+09
1.55303E-06		1.94436E+09
1.5536E-06		1.94436E+09
1.55417E-06		1.94436E+09
1.55474E-06		1.94436E+09
1.55531E-06		1.94436E+09
1.55588E-06		1.94436E+09
1.55645E-06		1.94436E+09
1.55702E-06		1.94436E+09
1.5576E-06		1.94436E+09
1.55817E-06		1.94436E+09
1.55874E-06		1.94436E+09
1.55931E-06		1.94436E+09
1.55988E-06		1.94436E+09
1.56045E-06		1.94436E+09
1.56102E-06		1.94436E+09
1.56159E-06		1.94436E+09
1.56217E-06		1.94436E+09
1.56274E-06		1.94436E+09
1.56331E-06		1.94436E+09
1.56388E-06		1.94436E+09
1.56445E-06		1.94436E+09
1.56502E-06		1.94436E+09
1.56559E-06		1.94436E+09
1.56616E-06		1.94436E+09
1.56673E-06		1.94436E+09
1.56731E-06		1.94436E+09
1.56788E-06		1.94436E+09
1.56845E-06		1.94436E+09
1.56902E-06		1.94436E+09
1.56959E-06		1.94436E+09
1.57016E-06		1.94436E+09
1.57073E-06		1.94436E+09
1.5713E-06		1.94436E+09
1.57188E-06		1.94436E+09
1.57245E-06		1.94436E+09
1.57302E-06		1.94436E+09
1.57359E-06		1.94436E+09
1.57416E-06		1.94298E+09
1.57473E-06		1.94298E+09
1.5753E-06		1.94298E+09
1.57587E-06		1.94298E+09
1.57644E-06		1.94298E+09
1.57702E-06		1.94298E+09
1.57759E-06		1.94298E+09
1.57816E-06		1.94298E+09
1.57873E-06		1.94298E+09
1.5793E-06		1.94298E+09
1.57987E-06		1.94298E+09
1.58044E-06		1.94298E+09
1.58101E-06		1.94298E+09
1.58158E-06		1.94298E+09
1.58216E-06		1.94298E+09
1.58273E-06		1.94298E+09
1.5833E-06		1.94298E+09
1.58387E-06		1.94298E+09
1.58444E-06		1.94298E+09
1.58501E-06		1.94298E+09
1.58558E-06		1.94298E+09
1.58615E-06		1.9416E+09
1.58673E-06		1.9416E+09
1.5873E-06		1.9416E+09
1.58787E-06		1.9416E+09
1.58844E-06		1.9416E+09
1.58901E-06		1.9416E+09
1.58958E-06		1.94022E+09
1.59015E-06		1.94022E+09
1.59072E-06		1.93884E+09
1.59129E-06		1.93884E+09
1.59187E-06		1.93884E+09
1.59244E-06		1.93884E+09
1.59301E-06		1.93884E+09
1.59358E-06		1.93884E+09
1.59415E-06		1.93884E+09
1.59472E-06		1.93884E+09
1.59529E-06		1.93884E+09
1.59586E-06		1.93884E+09
1.59644E-06		1.93884E+09
1.59701E-06		1.93884E+09
1.59758E-06		1.93884E+09
1.59815E-06		1.93884E+09
1.59872E-06		1.93884E+09
1.59929E-06		1.93746E+09
1.59986E-06		1.93746E+09
1.60043E-06		1.93746E+09
1.601E-06		1.93746E+09
1.60158E-06		1.93746E+09
1.60215E-06		1.93746E+09
1.60272E-06		1.93746E+09
1.60329E-06		1.93746E+09
1.60386E-06		1.93746E+09
1.60443E-06		1.93746E+09
1.605E-06		1.93746E+09
1.60557E-06		1.93746E+09
1.60614E-06		1.93746E+09
1.60672E-06		1.93746E+09
1.60729E-06		1.93746E+09
1.60786E-06		1.93746E+09
1.60843E-06		1.93746E+09
1.609E-06		1.93746E+09
1.60957E-06		1.93608E+09
1.61014E-06		1.93608E+09
1.61071E-06		1.93608E+09
1.61129E-06		1.93608E+09
1.61186E-06		1.93608E+09
1.61243E-06		1.93469E+09
1.613E-06		1.9347E+09
1.61357E-06		1.93469E+09
1.61414E-06		1.93331E+09
1.61471E-06		1.93331E+09
1.61528E-06		1.93331E+09
1.61585E-06		1.93331E+09
1.61643E-06		1.93331E+09
1.617E-06		1.93331E+09
1.61757E-06		1.93331E+09
1.61814E-06		1.93331E+09
1.61871E-06		1.93331E+09
1.61928E-06		1.93331E+09
1.61985E-06		1.93331E+09
1.62042E-06		1.93331E+09
1.621E-06		1.93331E+09
1.62157E-06		1.93331E+09
1.62214E-06		1.93332E+09
1.62271E-06		1.93331E+09
1.62328E-06		1.93331E+09
1.62385E-06		1.93331E+09
1.62442E-06		1.93193E+09
1.62499E-06		1.93193E+09
1.62556E-06		1.93055E+09
1.62614E-06		1.93055E+09
1.62671E-06		1.92917E+09
1.62728E-06		1.92917E+09
1.62785E-06		1.92917E+09
1.62842E-06		1.92917E+09
1.62899E-06		1.92917E+09
1.62956E-06		1.92917E+09
1.63013E-06		1.92917E+09
1.6307E-06		1.92917E+09
1.63128E-06		1.92917E+09
1.63185E-06		1.92917E+09
1.63242E-06		1.92917E+09
1.63299E-06		1.92917E+09
1.63356E-06		1.92779E+09
1.63413E-06		1.92779E+09
1.6347E-06		1.92779E+09
1.63527E-06		1.92779E+09
1.63585E-06		1.92779E+09
1.63642E-06		1.92779E+09
1.63699E-06		1.92641E+09
1.63756E-06		1.92641E+09
1.63813E-06		1.92641E+09
1.6387E-06		1.92641E+09
1.63927E-06		1.92641E+09
1.63984E-06		1.92641E+09
1.64041E-06		1.92641E+09
1.64099E-06		1.92641E+09
1.64156E-06		1.92641E+09
1.64213E-06		1.92641E+09
1.6427E-06		1.92641E+09
1.64327E-06		1.92641E+09
1.64384E-06		1.92641E+09
1.64441E-06		1.92641E+09
1.64498E-06		1.92641E+09
1.64556E-06		1.92641E+09
1.64613E-06		1.92641E+09
1.6467E-06		1.92503E+09
1.64727E-06		1.92503E+09
1.64784E-06		1.92503E+09
1.64841E-06		1.92503E+09
1.64898E-06		1.92503E+09
1.64955E-06		1.92503E+09
1.65012E-06		1.92503E+09
1.6507E-06		1.92503E+09
1.65127E-06		1.92503E+09
1.65184E-06		1.92503E+09
1.65241E-06		1.92503E+09
1.65298E-06		1.92503E+09
1.65355E-06		1.92503E+09
1.65412E-06		1.92503E+09
1.65469E-06		1.92503E+09
1.65526E-06		1.92503E+09
1.65584E-06		1.92503E+09
1.65641E-06		1.92503E+09
1.65698E-06		1.92503E+09
1.65755E-06		1.92503E+09
1.65812E-06		1.92503E+09
1.65869E-06		1.92503E+09
1.65926E-06		1.92503E+09
1.65983E-06		1.92503E+09
1.66041E-06		1.92503E+09
1.66098E-06		1.92503E+09
1.66155E-06		1.92503E+09
1.66212E-06		1.92503E+09
1.66269E-06		1.92503E+09
1.66326E-06		1.92503E+09
1.66383E-06		1.92503E+09
1.6644E-06		1.92503E+09
1.66497E-06		1.92503E+09
1.66555E-06		1.92365E+09
1.66612E-06		1.92365E+09
1.66669E-06		1.92365E+09
1.66726E-06		1.92365E+09
1.66783E-06		1.92365E+09
1.6684E-06		1.92365E+09
1.66897E-06		1.92365E+09
1.66954E-06		1.92227E+09
1.67012E-06		1.92227E+09
1.67069E-06		1.92227E+09
1.67126E-06		1.92227E+09
1.67183E-06		1.92227E+09
1.6724E-06		1.92227E+09
1.67297E-06		1.92227E+09
1.67354E-06		1.92227E+09
1.67411E-06		1.92227E+09
1.67468E-06		1.92227E+09
1.67526E-06		1.92227E+09
1.67583E-06		1.92227E+09
1.6764E-06		1.92227E+09
1.67697E-06		1.92227E+09
1.67754E-06		1.92227E+09
1.67811E-06		1.92227E+09
1.67868E-06		1.92227E+09
1.67925E-06		1.92227E+09
1.67982E-06		1.92227E+09
1.6804E-06		1.92089E+09
1.68097E-06		1.92089E+09
1.68154E-06		1.92089E+09
1.68211E-06		1.92089E+09
1.68268E-06		1.92089E+09
1.68325E-06		1.92088E+09
1.68382E-06		1.92089E+09
1.68439E-06		1.92089E+09
1.68497E-06		1.91951E+09
1.68554E-06		1.91951E+09
1.68611E-06		1.91951E+09
1.68668E-06		1.91812E+09
1.68725E-06		1.91674E+09
1.68782E-06		1.91674E+09
1.68839E-06		1.91674E+09
1.68896E-06		1.91536E+09
1.68953E-06		1.91536E+09
1.69011E-06		1.91536E+09
1.69068E-06		1.91536E+09
1.69125E-06		1.91536E+09
1.69182E-06		1.91536E+09
1.69239E-06		1.91536E+09
1.69296E-06		1.91536E+09
1.69353E-06		1.91536E+09
1.6941E-06		1.91536E+09
1.69468E-06		1.91536E+09
1.69525E-06		1.91536E+09
1.69582E-06		1.91536E+09
1.69639E-06		1.91536E+09
1.69696E-06		1.91398E+09
1.69753E-06		1.91398E+09
1.6981E-06		1.91398E+09
1.69867E-06		1.91398E+09
1.69924E-06		1.91398E+09
1.69982E-06		1.91398E+09
1.70039E-06		1.91398E+09
1.70096E-06		1.91398E+09
1.70153E-06		1.91398E+09
1.7021E-06		1.91398E+09
1.70267E-06		1.91398E+09
1.70324E-06		1.91398E+09
1.70381E-06		1.91398E+09
