
##### time= 1.782045047e-06, label: 
1.70696E-06		45.8041
1.70697E-06		119.686
1.70699E-06		184.827
1.70701E-06		236.329
1.70703E-06		270.364
1.70704E-06		284.326
1.70706E-06		277.168
1.70708E-06		249.488
1.7071E-06		203.321
1.70712E-06		142.105
1.70713E-06		70.5122
1.70715E-06		-6.17221
1.70717E-06		-82.1652
1.70719E-06		-151.736
1.7072E-06		-209.713
1.70722E-06		-251.746
1.70724E-06		-274.594
1.70726E-06		-276.648
1.70728E-06		-257.743
1.70729E-06		-219.203
1.70731E-06		-164.02
1.70733E-06		-96.3027
1.70735E-06		-21.1213
1.70737E-06		55.8934
1.70738E-06		128.935
1.7074E-06		192.516
1.70742E-06		241.917
1.70744E-06		273.405
1.70745E-06		284.594
1.70747E-06		274.672
1.70749E-06		244.411
1.70751E-06		196.024
1.70753E-06		133.138
1.70754E-06		60.523
1.70756E-06		-16.3709
1.70758E-06		-91.8482
1.7076E-06		-160.177
1.70762E-06		-216.238
1.70763E-06		-255.892
1.70765E-06		-276.095
1.70767E-06		-275.343
1.70769E-06		-253.698
1.7077E-06		-212.778
1.70772E-06		-155.705
1.70774E-06		-86.6698
1.70776E-06		-10.898
1.70778E-06		65.8692
1.70779E-06		138.008
1.70781E-06		199.981
1.70783E-06		247.19
1.70785E-06		276.071
1.70787E-06		284.499
1.70788E-06		271.813
1.7079E-06		238.955
1.70792E-06		188.44
1.70794E-06		124.003
1.70795E-06		50.5106
1.70797E-06		-26.5596
1.70799E-06		-101.396
1.70801E-06		-168.398
1.70803E-06		-222.507
1.70804E-06		-259.7
1.70806E-06		-277.21
1.70808E-06		-273.648
1.7081E-06		-249.316
1.70812E-06		-206.091
1.70813E-06		-147.135
1.70815E-06		-76.8897
1.70817E-06		-0.682247
1.70819E-06		75.8116
1.7082E-06		146.893
1.70822E-06		207.164
1.70824E-06		252.1
1.70826E-06		278.424
1.70828E-06		284.061
1.70829E-06		268.593
1.70831E-06		233.259
1.70833E-06		180.638
1.70835E-06		114.681
1.70837E-06		40.3915
1.70838E-06		-36.7106
1.7084E-06		-110.807
1.70842E-06		-176.362
1.70844E-06		-228.472
1.70845E-06		-263.176
1.70847E-06		-277.939
1.70849E-06		-271.593
1.70851E-06		-244.629
1.70853E-06		-199.089
1.70854E-06		-138.391
1.70856E-06		-67.0769
1.70858E-06		9.54814
1.7086E-06		85.6765
1.70861E-06		155.565
1.70863E-06		214.084
1.70865E-06		256.75
1.70867E-06		280.343
1.70869E-06		283.224
1.7087E-06		265.04
1.70872E-06		227.209
1.70874E-06		172.6
1.70876E-06		105.245
1.70878E-06		30.2379
1.70879E-06		-46.8001
1.70881E-06		-120.082
1.70883E-06		-184.111
1.70885E-06		-234.101
1.70886E-06		-266.339
1.70888E-06		-278.298
1.7089E-06		-269.162
1.70892E-06		-239.615
1.70894E-06		-191.819
1.70895E-06		-129.437
1.70897E-06		-57.0823
1.70899E-06		19.7815
1.70901E-06		95.3621
1.70903E-06		164.084
1.70904E-06		220.718
1.70906E-06		261.018
1.70908E-06		281.976
1.7091E-06		282.022
1.70911E-06		261.136
1.70913E-06		220.875
1.70915E-06		164.293
1.70917E-06		95.6778
1.70919E-06		20.0448
1.7092E-06		-56.8231
1.70922E-06		-129.173
1.70924E-06		-191.636
1.70926E-06		-239.461
1.70928E-06		-269.11
1.70929E-06		-278.274
1.70931E-06		-266.374
1.70933E-06		-234.291
1.70935E-06		-184.318
1.70936E-06		-120.325
1.70938E-06		-47.0945
1.7094E-06		29.9785
1.70942E-06		105.001
1.70944E-06		172.378
1.70945E-06		227.05
1.70947E-06		264.94
1.70949E-06		283.201
1.70951E-06		280.432
1.70953E-06		256.882
1.70954E-06		214.287
1.70956E-06		155.834
1.70958E-06		85.9568
1.7096E-06		9.84539
1.70961E-06		-66.7651
1.70963E-06		-138.113
1.70965E-06		-198.877
1.70967E-06		-244.481
1.70969E-06		-271.503
1.7097E-06		-277.924
1.70972E-06		-263.247
1.70974E-06		-228.595
1.70976E-06		-176.575
1.70978E-06		-111.044
1.70979E-06		-36.9515
1.70981E-06		40.1179
1.70983E-06		114.467
1.70985E-06		180.437
1.70986E-06		233.112
1.70988E-06		268.558
1.7099E-06		284.045
1.70992E-06		278.482
1.70994E-06		252.304
1.70995E-06		207.374
1.70997E-06		147.142
1.70999E-06		76.1244
1.71001E-06		-0.363872
1.71003E-06		-76.6198
1.71004E-06		-146.878
1.71006E-06		-205.839
1.71008E-06		-249.187
1.7101E-06		-273.553
1.71011E-06		-277.167
1.71013E-06		-259.792
1.71015E-06		-222.646
1.71017E-06		-168.591
1.71019E-06		-101.616
1.7102E-06		-26.7818
1.71022E-06		50.2233
1.71024E-06		123.787
1.71026E-06		188.287
1.71027E-06		238.842
1.71029E-06		271.78
1.71031E-06		284.56
1.71033E-06		276.207
1.71035E-06		247.361
1.71036E-06		200.214
1.71038E-06		138.3
1.7104E-06		66.207
1.71042E-06		-10.5997
1.71044E-06		-86.3272
1.71045E-06		-155.402
1.71047E-06		-212.581
1.71049E-06		-253.538
1.71051E-06		-275.236
1.71052E-06		-276.058
1.71054E-06		-255.944
1.71056E-06		-216.377
1.71058E-06		-160.362
1.7106E-06		-92.0562
1.71061E-06		-16.6265
1.71063E-06		60.3004
1.71065E-06		132.951
1.71067E-06		195.854
1.71069E-06		244.297
1.7107E-06		274.646
1.71072E-06		284.663
1.71074E-06		273.536
1.71076E-06		242.102
1.71077E-06		192.804
1.71079E-06		129.236
1.71081E-06		56.1866
1.71083E-06		-20.7813
1.71085E-06		-95.9792
1.71086E-06		-163.745
1.71088E-06		-218.977
1.7109E-06		-257.548
1.71092E-06		-276.56
1.71094E-06		-274.596
1.71095E-06		-251.772
1.71097E-06		-209.837
1.71099E-06		-151.926
1.71101E-06		-82.3538
1.71102E-06		-6.3915
1.71104E-06		70.3017
1.71106E-06		141.93
1.71108E-06		203.183
1.7111E-06		249.437
1.71111E-06		277.167
1.71113E-06		284.4
1.71115E-06		270.528
1.71117E-06		236.551
1.71119E-06		185.11
1.7112E-06		120.026
1.71122E-06		46.1604
1.71124E-06		-30.9363
1.71126E-06		-105.491
1.71127E-06		-171.853
1.71129E-06		-225.125
1.71131E-06		-261.243
1.71133E-06		-277.501
1.71135E-06		-272.745
1.71136E-06		-247.259
1.71138E-06		-203.017
1.7114E-06		-143.295
1.71142E-06		-72.5615
1.71144E-06		3.8343
1.71145E-06		80.1924
1.71147E-06		150.763
1.71149E-06		210.229
1.71151E-06		254.21
1.71152E-06		279.365
1.71154E-06		283.764
1.71156E-06		267.13
1.71158E-06		230.707
1.7116E-06		177.185
1.71161E-06		110.634
1.71163E-06		36.0099
1.71165E-06		-41.07
1.71167E-06		-114.812
1.71168E-06		-179.743
1.7117E-06		-230.94
1.71172E-06		-264.563
1.71174E-06		-278.097
1.71176E-06		-270.523
1.71177E-06		-242.449
1.71179E-06		-195.89
1.71181E-06		-134.416
1.71183E-06		-62.6867
1.71185E-06		14.0702
1.71186E-06		89.9844
1.71188E-06		159.359
1.7119E-06		217.055
1.71192E-06		258.692
1.71193E-06		281.171
1.71195E-06		282.765
1.71197E-06		263.396
1.71199E-06		224.556
1.71201E-06		169.036
1.71202E-06		101.128
1.71204E-06		25.884
1.71206E-06		-51.1316
1.71208E-06		-124.035
1.7121E-06		-187.388
1.71211E-06		-236.461
1.71213E-06		-267.514
1.71215E-06		-278.303
1.71217E-06		-267.964
1.71218E-06		-237.273
1.7122E-06		-188.562
1.71222E-06		-125.434
1.71224E-06		-52.6611
1.71226E-06		24.2761
1.71227E-06		99.6485
1.71229E-06		167.783
1.71231E-06		223.556
1.71233E-06		262.824
1.71235E-06		282.59
1.71236E-06		281.406
1.71238E-06		259.351
1.7124E-06		218.066
1.71242E-06		160.695
1.71243E-06		91.4826
1.71245E-06		15.6484
1.71247E-06		-61.1033
1.71249E-06		-133.052
1.71251E-06		-194.776
1.71252E-06		-241.641
1.71254E-06		-270.152
1.71256E-06		-278.128
1.71258E-06		-265.01
1.7126E-06		-231.791
1.71261E-06		-180.931
1.71263E-06		-116.244
1.71265E-06		-42.5898
1.71267E-06		34.4538
1.71268E-06		109.204
1.7127E-06		175.995
1.71272E-06		229.775
1.71274E-06		266.61
1.71276E-06		283.662
1.71277E-06		279.663
1.71279E-06		254.967
1.71281E-06		211.348
1.71283E-06		152.135
1.71285E-06		81.7244
1.71286E-06		5.42
1.71288E-06		-70.9909
1.7129E-06		-141.905
1.71292E-06		-201.919
1.71293E-06		-246.501
1.71295E-06		-272.39
1.71297E-06		-277.618
1.71299E-06		-261.747
1.71301E-06		-225.979
1.71302E-06		-173.056
1.71304E-06		-106.923
1.71306E-06		-32.4567
1.71308E-06		44.6163
1.7131E-06		118.585
1.71311E-06		183.944
1.71313E-06		235.728
1.71315E-06		270.072
1.71317E-06		284.365
1.71318E-06		277.579
1.7132E-06		250.217
1.71322E-06		204.335
1.71324E-06		143.344
1.71326E-06		71.8692
1.71327E-06		-4.75899
1.71329E-06		-80.8126
1.71331E-06		-150.548
1.71333E-06		-208.758
1.71334E-06		-251.057
1.71336E-06		-274.26
1.71338E-06		-276.688
1.7134E-06		-258.093
1.71342E-06		-219.885
1.71343E-06		-164.979
1.71345E-06		-97.4188
1.71347E-06		-22.2804
1.71349E-06		54.7188
1.71351E-06		127.861
1.71352E-06		191.679
1.71354E-06		241.349
1.71356E-06		273.125
1.71358E-06		284.69
1.71359E-06		275.152
1.71361E-06		245.151
1.71363E-06		197.07
1.71365E-06		134.41
1.71367E-06		61.8934
1.71368E-06		-14.9667
1.7137E-06		-90.5203
1.71372E-06		-159.007
1.71374E-06		-215.308
1.71376E-06		-255.279
1.71377E-06		-275.788
1.71379E-06		-275.4
1.71381E-06		-254.113
1.71383E-06		-213.487
1.71384E-06		-156.64
1.71386E-06		-87.7919
1.71388E-06		-12.1121
1.7139E-06		64.7427
1.71392E-06		136.971
1.71393E-06		199.158
1.71395E-06		246.673
1.71397E-06		275.888
1.71399E-06		284.644
1.71401E-06		272.328
1.71402E-06		239.797
1.71404E-06		189.532
1.71406E-06		125.286
1.71408E-06		51.8925
1.71409E-06		-25.1502
1.71411E-06		-100.099
1.71413E-06		-167.246
1.71415E-06		-221.589
1.71417E-06		-259.123
1.71418E-06		-276.967
1.7142E-06		-273.752
1.71422E-06		-249.78
1.71424E-06		-206.836
1.71426E-06		-148.095
1.71427E-06		-78.0357
1.71429E-06		-1.85488
1.71431E-06		74.6934
1.71433E-06		145.86
1.71434E-06		206.374
1.71436E-06		251.65
1.71438E-06		278.246
1.7144E-06		284.255
1.71442E-06		269.162
1.71443E-06		234.117
1.71445E-06		181.748
1.71447E-06		115.993
1.71449E-06		41.8244
1.71451E-06		-35.3058
1.71452E-06		-109.513
1.71454E-06		-175.25
1.71456E-06		-227.622
1.71458E-06		-262.641
1.71459E-06		-277.739
1.71461E-06		-271.738
1.71463E-06		-245.091
1.71465E-06		-199.89
1.71467E-06		-139.372
1.71468E-06		-68.1808
1.7147E-06		8.34105
1.71472E-06		84.5502
1.71474E-06		154.622
1.71475E-06		213.348
1.71477E-06		256.295
1.71479E-06		280.257
1.71481E-06		283.457
1.71483E-06		265.631
1.71484E-06		228.128
1.71486E-06		173.759
1.71488E-06		106.573
1.7149E-06		31.6542
1.71492E-06		-45.3946
1.71493E-06		-118.792
1.71495E-06		-183.029
1.71497E-06		-233.3
1.71499E-06		-265.804
1.715E-06		-278.15
1.71502E-06		-269.376
1.71504E-06		-240.126
1.71506E-06		-192.643
1.71508E-06		-130.448
1.71509E-06		-58.2245
1.71511E-06		18.5862
1.71513E-06		94.2818
1.71515E-06		163.141
1.71517E-06		219.996
1.71518E-06		260.618
1.7152E-06		281.93
1.71522E-06		282.288
1.71524E-06		261.767
1.71525E-06		221.853
1.71527E-06		165.511
1.71529E-06		97.0227
1.71531E-06		21.4625
1.71533E-06		-55.4104
1.71534E-06		-127.908
1.71536E-06		-190.585
1.71538E-06		-238.658
1.7154E-06		-268.631
1.71542E-06		-278.181
1.71543E-06		-266.632
1.71545E-06		-234.834
1.71547E-06		-185.168
1.71549E-06		-121.371
1.7155E-06		-48.2097
1.71552E-06		28.8218
1.71554E-06		103.895
1.71556E-06		171.459
1.71558E-06		226.415
1.71559E-06		264.585
1.71561E-06		283.186
1.71563E-06		280.79
1.71565E-06		257.573
1.71567E-06		215.244
1.71568E-06		157.045
1.7157E-06		87.3357
1.71572E-06		11.2684
1.71574E-06		-65.3803
1.71575E-06		-136.836
1.71577E-06		-197.846
1.71579E-06		-243.742
1.71581E-06		-271.094
1.71583E-06		-277.873
1.71584E-06		-263.546
1.71586E-06		-229.199
1.71588E-06		-177.424
1.7159E-06		-112.097
1.71592E-06		-38.1066
1.71593E-06		38.9661
1.71595E-06		113.387
1.71597E-06		179.57
1.71599E-06		232.486
1.716E-06		268.224
1.71602E-06		284.086
1.71604E-06		278.891
1.71606E-06		253.015
1.71608E-06		208.408
1.71609E-06		148.408
1.71611E-06		77.5087
1.71613E-06		1.05355
1.71615E-06		-75.2439
1.71617E-06		-145.629
1.71618E-06		-204.859
1.7162E-06		-248.478
1.71622E-06		-273.168
1.71624E-06		-277.159
1.71625E-06		-260.122
1.71627E-06		-223.275
1.71629E-06		-169.477
1.71631E-06		-102.708
1.71633E-06		-27.96
1.71634E-06		49.0949
1.71636E-06		122.753
1.71638E-06		187.421
1.7164E-06		238.263
1.71641E-06		271.523
1.71643E-06		284.616
1.71645E-06		276.622
1.71647E-06		248.142
1.71649E-06		201.258
1.7165E-06		139.54
1.71652E-06		67.6141
1.71654E-06		-9.13054
1.71656E-06		-84.9998
1.71658E-06		-154.215
1.71659E-06		-211.585
1.71661E-06		-252.905
1.71663E-06		-274.925
1.71665E-06		-276.079
1.71666E-06		-256.334
1.71668E-06		-217.06
1.7167E-06		-161.267
1.71672E-06		-93.1613
1.71674E-06		-17.779
1.71675E-06		59.1621
1.71677E-06		131.935
1.71679E-06		195.054
1.71681E-06		243.743
1.71683E-06		274.43
1.71684E-06		284.798
1.71686E-06		274.017
1.71688E-06		242.931
1.7169E-06		193.891
1.71691E-06		130.507
1.71693E-06		57.6201
1.71695E-06		-19.3641
1.71697E-06		-94.6498
1.71699E-06		-162.528
1.717E-06		-218.058
1.71702E-06		-256.944
1.71704E-06		-276.29
1.71706E-06		-274.685
1.71708E-06		-252.205
1.71709E-06		-210.564
1.71711E-06		-152.876
1.71713E-06		-83.4549
1.71715E-06		-7.58739
1.71716E-06		69.166
1.71718E-06		140.95
1.7172E-06		202.39
1.71722E-06		248.938
1.71724E-06		277.016
1.71725E-06		284.584
1.71727E-06		271.034
1.71729E-06		237.39
1.71731E-06		186.258
1.71733E-06		121.323
1.71734E-06		47.5459
1.71736E-06		-29.4882
1.71738E-06		-104.154
1.7174E-06		-170.725
1.71741E-06		-224.218
1.71743E-06		-260.637
1.71745E-06		-277.287
1.71747E-06		-272.852
1.71749E-06		-247.723
1.7175E-06		-203.766
1.71752E-06		-144.255
1.71754E-06		-73.6848
1.71756E-06		2.66616
1.71758E-06		79.0821
1.71759E-06		149.789
1.71761E-06		209.487
1.71763E-06		253.767
1.71765E-06		279.234
1.71766E-06		284.001
1.71768E-06		267.728
1.7177E-06		231.592
1.71772E-06		178.339
1.71774E-06		111.968
1.71775E-06		37.4361
1.71777E-06		-39.6547
1.71779E-06		-113.499
1.71781E-06		-178.614
1.71782E-06		-230.078
1.71784E-06		-264.021
1.71786E-06		-277.92
1.71788E-06		-270.686
1.7179E-06		-242.93
1.71791E-06		-196.71
1.71793E-06		-135.44
1.71795E-06		-63.7982
1.71797E-06		12.9079
1.71799E-06		88.8695
1.718E-06		158.429
1.71802E-06		216.349
1.71804E-06		258.26
1.71806E-06		281.09
1.71807E-06		283.053
1.71809E-06		264.03
1.71811E-06		225.482
1.71813E-06		170.236
1.71815E-06		102.49
1.71816E-06		27.2776
1.71818E-06		-49.7407
1.7182E-06		-122.717
1.71822E-06		-186.29
1.71824E-06		-235.638
1.71825E-06		-267.03
1.71827E-06		-278.154
1.71829E-06		-268.175
1.71831E-06		-237.815
1.71832E-06		-189.345
1.71834E-06		-126.447
1.71836E-06		-53.8299
1.71838E-06		23.1221
1.7184E-06		98.5715
1.71841E-06		166.839
1.71843E-06		222.891
1.71845E-06		262.455
1.71847E-06		282.579
1.71849E-06		281.749
1.7185E-06		260.013
1.71852E-06		219.041
1.71854E-06		161.886
1.71856E-06		92.8413
1.71857E-06		17.0838
1.71859E-06		-59.7025
1.71861E-06		-131.777
1.71863E-06		-193.725
1.71865E-06		-240.868
1.71866E-06		-269.687
1.71868E-06		-278.038
1.7187E-06		-265.288
1.71872E-06		-232.358
1.71874E-06		-181.767
1.71875E-06		-117.323
1.71877E-06		-43.7485
1.71879E-06		33.3194
1.71881E-06		108.129
1.71882E-06		175.098
1.71884E-06		229.147
1.71886E-06		266.284
1.71888E-06		283.681
1.7189E-06		280.051
1.71891E-06		255.68
1.71893E-06		212.349
1.71895E-06		153.344
1.71897E-06		83.107
1.71899E-06		6.86915
1.719E-06		-69.6357
1.71902E-06		-140.661
1.71904E-06		-200.875
1.71906E-06		-245.778
1.71907E-06		-271.998
1.71909E-06		-277.542
1.71911E-06		-262.04
1.71913E-06		-226.608
1.71915E-06		-173.93
1.71916E-06		-107.968
1.71918E-06		-33.644
1.7192E-06		43.437
1.71922E-06		117.558
1.71924E-06		183.089
1.71925E-06		235.113
1.71927E-06		269.781
1.71929E-06		284.434
1.71931E-06		277.989
1.71932E-06		250.977
1.71934E-06		205.359
1.71936E-06		144.593
1.71938E-06		73.263
1.7194E-06		-3.35533
1.71941E-06		-79.4516
1.71943E-06		-149.345
1.71945E-06		-207.792
1.71947E-06		-250.355
1.71948E-06		-273.911
1.7195E-06		-276.701
1.71952E-06		-258.453
1.71954E-06		-220.564
1.71956E-06		-165.884
1.71957E-06		-98.4862
1.71959E-06		-23.4772
1.71961E-06		53.5668
1.71963E-06		126.834
1.71965E-06		190.816
1.71966E-06		240.771
1.71968E-06		272.897
1.7197E-06		284.814
1.71972E-06		275.614
1.71973E-06		245.956
1.71975E-06		198.139
1.71977E-06		135.664
1.71979E-06		63.2857
1.71981E-06		-13.5425
1.71982E-06		-89.1731
1.71984E-06		-157.835
1.71986E-06		-214.379
1.71988E-06		-254.637
1.7199E-06		-275.502
1.71991E-06		-275.459
1.71993E-06		-254.516
1.71995E-06		-214.185
1.71997E-06		-157.6
1.71998E-06		-88.8951
1.72E-06		-13.2755
1.72002E-06		63.575
1.72004E-06		135.939
1.72006E-06		198.349
1.72007E-06		246.122
1.72009E-06		275.661
1.72011E-06		284.798
1.72013E-06		272.813
1.72015E-06		240.605
1.72016E-06		190.623
1.72018E-06		126.587
1.7202E-06		53.2857
1.72022E-06		-23.7611
1.72023E-06		-98.7638
1.72025E-06		-166.096
1.72027E-06		-220.713
1.72029E-06		-258.533
1.72031E-06		-276.72
1.72032E-06		-273.865
1.72034E-06		-250.227
1.72036E-06		-207.583
1.72038E-06		-149.063
1.7204E-06		-79.1709
1.72041E-06		-3.05213
1.72043E-06		73.5629
1.72045E-06		144.861
1.72047E-06		205.597
1.72048E-06		251.135
1.7205E-06		278.092
1.72052E-06		284.447
1.72054E-06		269.677
1.72056E-06		234.958
1.72057E-06		182.884
1.72059E-06		117.301
1.72061E-06		43.2006
1.72063E-06		-33.9057
1.72065E-06		-108.204
1.72066E-06		-174.152
1.72068E-06		-226.773
1.7207E-06		-262.089
1.72072E-06		-277.551
1.72073E-06		-271.914
1.72075E-06		-245.604
1.72077E-06		-200.66
1.72079E-06		-140.389
1.72081E-06		-69.3353
1.72082E-06		7.17986
1.72084E-06		83.4234
1.72086E-06		153.612
1.72088E-06		212.569
1.72089E-06		255.833
1.72091E-06		280.136
1.72093E-06		283.677
1.72095E-06		266.215
1.72097E-06		229.036
1.72098E-06		174.862
1.721E-06		107.883
1.72102E-06		33.0731
1.72104E-06		-44.017
1.72106E-06		-117.509
1.72107E-06		-181.939
1.72109E-06		-232.492
1.72111E-06		-265.326
1.72113E-06		-278.019
1.72114E-06		-269.589
1.72116E-06		-240.665
1.72118E-06		-193.465
1.7212E-06		-131.483
1.72122E-06		-59.3797
1.72123E-06		17.4103
1.72125E-06		93.1415
1.72127E-06		162.185
1.72129E-06		219.28
1.72131E-06		260.189
1.72132E-06		281.836
1.72134E-06		282.558
1.72136E-06		262.388
1.72138E-06		222.754
1.72139E-06		166.669
1.72141E-06		98.3597
1.72143E-06		22.8834
1.72145E-06		-54.0686
1.72147E-06		-126.663
1.72148E-06		-189.527
1.7215E-06		-237.919
1.72152E-06		-268.192
1.72154E-06		-278.094
1.72156E-06		-266.899
1.72157E-06		-235.442
1.72159E-06		-186.013
1.72161E-06		-122.416
1.72163E-06		-49.3785
1.72164E-06		27.6286
1.72166E-06		102.787
1.72168E-06		170.528
1.7217E-06		225.711
1.72172E-06		264.184
1.72173E-06		283.158
1.72175E-06		281.095
1.72177E-06		258.21
1.72179E-06		216.2
1.72181E-06		158.226
1.72182E-06		88.664
1.72184E-06		12.6785
1.72186E-06		-64.0024
1.72188E-06		-135.635
1.72189E-06		-196.837
1.72191E-06		-243.01
1.72193E-06		-270.714
1.72195E-06		-277.828
1.72197E-06		-263.842
1.72198E-06		-229.849
1.722E-06		-178.324
1.72202E-06		-113.183
1.72204E-06		-39.2991
1.72206E-06		37.7977
1.72207E-06		112.297
1.72209E-06		178.647
1.72211E-06		231.847
1.72213E-06		267.871
1.72214E-06		284.076
1.72216E-06		279.25
1.72218E-06		253.711
1.7222E-06		209.387
1.72222E-06		149.617
1.72223E-06		78.8501
1.72225E-06		2.46293
1.72227E-06		-73.9023
1.72229E-06		-144.455
1.72231E-06		-203.855
1.72232E-06		-247.779
1.72234E-06		-272.864
1.72236E-06		-277.172
1.72238E-06		-260.489
1.72239E-06		-223.968
1.72241E-06		-170.387
1.72243E-06		-103.794
1.72245E-06		-29.1414
1.72247E-06		47.9163
1.72248E-06		121.67
1.7225E-06		186.536
1.72252E-06		237.651
1.72254E-06		271.23
1.72255E-06		284.682
1.72257E-06		277.033
1.72259E-06		248.86
1.72261E-06		202.267
1.72263E-06		140.793
1.72264E-06		68.974
1.72266E-06		-7.75505
1.72268E-06		-83.6483
1.7227E-06		-153.035
1.72272E-06		-210.654
1.72273E-06		-252.242
1.72275E-06		-274.613
1.72277E-06		-276.152
1.72279E-06		-256.731
1.7228E-06		-217.769
1.72282E-06		-162.229
1.72284E-06		-94.2798
1.72286E-06		-18.9773
1.72288E-06		58.0147
1.72289E-06		130.875
1.72291E-06		194.189
1.72293E-06		243.166
1.72295E-06		274.191
1.72297E-06		284.9
1.72298E-06		274.452
1.723E-06		243.708
1.72302E-06		194.933
1.72304E-06		131.763
1.72305E-06		58.99
1.72307E-06		-17.9663
1.72309E-06		-93.3287
1.72311E-06		-161.403
1.72313E-06		-217.146
1.72314E-06		-256.328
1.72316E-06		-276.035
1.72318E-06		-274.787
1.7232E-06		-252.62
1.72322E-06		-211.294
1.72323E-06		-153.859
1.72325E-06		-84.6049
1.72327E-06		-8.76203
1.72329E-06		68.0023
1.7233E-06		139.907
1.72332E-06		201.599
1.72334E-06		248.414
1.72336E-06		276.797
1.72338E-06		284.736
1.72339E-06		271.542
1.72341E-06		238.217
1.72343E-06		187.324
1.72345E-06		122.608
1.72347E-06		48.9425
1.72348E-06		-28.1342
1.7235E-06		-102.857
1.72352E-06		-169.569
1.72354E-06		-223.336
1.72355E-06		-260.094
1.72357E-06		-277.075
1.72359E-06		-273.009
1.72361E-06		-248.214
1.72363E-06		-204.561
1.72364E-06		-145.255
1.72366E-06		-74.81
1.72368E-06		1.44879
1.7237E-06		77.9168
1.72372E-06		148.787
1.72373E-06		208.702
1.72375E-06		253.268
1.72377E-06		279.079
1.72379E-06		284.21
1.7238E-06		268.269
1.72382E-06		232.448
1.72384E-06		179.444
1.72386E-06		113.275
1.72388E-06		38.8154
1.72389E-06		-38.2699
1.72391E-06		-112.202
1.72393E-06		-177.539
1.72395E-06		-229.246
1.72396E-06		-263.482
1.72398E-06		-277.753
1.724E-06		-270.874
1.72402E-06		-243.447
1.72404E-06		-197.502
1.72405E-06		-136.465
1.72407E-06		-64.9643
1.72409E-06		11.7075
1.72411E-06		87.7508
1.72413E-06		157.46
1.72414E-06		215.611
1.72416E-06		257.838
1.72418E-06		280.99
1.7242E-06		283.282
1.72421E-06		264.634
1.72423E-06		226.396
1.72425E-06		171.355
1.72427E-06		103.797
1.72429E-06		28.6857
1.7243E-06		-48.3491
1.72432E-06		-121.451
1.72434E-06		-185.231
1.72436E-06		-234.823
1.72438E-06		-266.539
1.72439E-06		-278.041
1.72441E-06		-268.399
1.72443E-06		-238.36
1.72445E-06		-190.186
1.72446E-06		-127.484
1.72448E-06		-54.9705
1.7245E-06		21.9281
1.72452E-06		97.4344
1.72454E-06		165.914
1.72455E-06		222.198
1.72457E-06		262.047
1.72459E-06		282.537
1.72461E-06		282.047
1.72463E-06		260.651
1.72464E-06		220.01
1.72466E-06		163.071
1.72468E-06		94.1866
1.7247E-06		18.4953
1.72471E-06		-58.3451
1.72473E-06		-130.522
1.72475E-06		-192.666
1.72477E-06		-240.115
1.72479E-06		-269.246
1.7248E-06		-277.914
1.72482E-06		-265.561
1.72484E-06		-232.958
1.72486E-06		-182.63
1.72488E-06		-118.369
1.72489E-06		-44.904
1.72491E-06		32.1322
1.72493E-06		107.041
1.72495E-06		174.199
1.72496E-06		228.465
1.72498E-06		265.929
1.725E-06		283.701
1.72502E-06		280.411
1.72504E-06		256.373
1.72505E-06		213.341
1.72507E-06		154.569
